# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.228965282440185547e+01,-2.592692178365465061e+00,-1.689615913181350626e+00,-5.084313609920712906e+00,1.086879741287710005e-02,-3.332971349800635807e-01,-1.379349818912772030e-01
1.229189252853393555e+01,-2.587480471854953556e+00,-1.659756049362910435e+00,-5.074647789936637565e+00,9.120729347236199158e-03,-3.321833915851369889e-01,-1.375633125586545047e-01
1.229366922378540039e+01,-2.571645579637301893e+00,-1.653613816966795547e+00,-5.054997139336137479e+00,8.580440172264199375e-03,-3.317669419989398016e-01,-1.368328579465724892e-01
1.229584980010986328e+01,-2.569508212874048070e+00,-1.653613816966795547e+00,-5.054997139336137479e+00,7.919731896842800711e-03,-3.315080241948464845e-01,-1.360145991681064870e-01
1.229758810997009277e+01,-2.560521615442915788e+00,-1.653613816966795547e+00,-5.054997139336137479e+00,6.391527496268799638e-03,-3.313975665042400154e-01,-1.352680491182383093e-01
1.229975247383117676e+01,-2.560521615442915788e+00,-1.653613816966795547e+00,-5.050556226473533528e+00,3.541266818958600099e-03,-3.312377951939465270e-01,-1.348027489074042073e-01
1.230199933052062988e+01,-2.521370059522682006e+00,-1.653613816966795547e+00,-5.048829825646414804e+00,3.391769936403099799e-03,-3.309690276653329821e-01,-1.348007747125591904e-01
1.230371141433715820e+01,-2.508055054118182081e+00,-1.666149442461536179e+00,-5.047378030081245193e+00,2.750556543115100123e-03,-3.308246869108182886e-01,-1.347317527987713093e-01
1.230591392517089844e+01,-2.508055054118182081e+00,-1.666149442461536179e+00,-5.014884866460003643e+00,2.750556543115100123e-03,-3.308246869108182886e-01,-1.341596026441891909e-01
1.230769920349121094e+01,-2.508055054118182081e+00,-1.668312768055909112e+00,-5.014884866460003643e+00,2.750556543115100123e-03,-3.290046283269321137e-01,-1.341566716078687882e-01
1.230987048149108887e+01,-2.503697057770417178e+00,-1.668312768055909112e+00,-5.013071893088084430e+00,2.750556543115100123e-03,-3.290046283269321137e-01,-1.339736015888632892e-01
1.231166076660156250e+01,-2.502345790993313113e+00,-1.668312768055909112e+00,-4.938906617139712019e+00,2.750556543115100123e-03,-3.278963794376199004e-01,-1.327539518617442127e-01
1.231387114524841309e+01,-2.502345790993313113e+00,-1.668312768055909112e+00,-4.903093487366042780e+00,2.750556543115100123e-03,-3.273547340377688242e-01,-1.327118127470612030e-01
1.231559586524963379e+01,-2.481851842842819789e+00,-1.668326330272474456e+00,-4.903093487366042780e+00,2.750556543115100123e-03,-3.255913810809228925e-01,-1.324033583218237886e-01
1.231785368919372559e+01,-2.502345790993313113e+00,-1.668326330272474456e+00,-4.896983813540575881e+00,2.750556543115100123e-03,-3.231516657981854945e-01,-1.323047097120025051e-01
1.231964063644409180e+01,-2.502345790993313113e+00,-1.668326330272474456e+00,-4.874840395610305244e+00,2.750556543115100123e-03,-3.206705409094693926e-01,-1.321823344414810031e-01
1.232205939292907715e+01,-2.481851842842819789e+00,-1.668326330272474456e+00,-4.859809953943988958e+00,2.638013735896000203e-03,-3.206172339936400051e-01,-1.314645371589903966e-01
1.232374453544616699e+01,-2.481851842842819789e+00,-1.668326330272474456e+00,-4.844167135859198225e+00,2.489068745971100092e-03,-3.197388762036048049e-01,-1.309669576238121913e-01
1.232597804069519043e+01,-2.481851842842819789e+00,-1.668326330272474456e+00,-4.824079449598206892e+00,2.489068745971100092e-03,-3.197388762036048049e-01,-1.309669576238121913e-01
1.232769560813903809e+01,-2.481851842842819789e+00,-1.668326330272474456e+00,-4.824079449598206892e+00,2.489068745971100092e-03,-3.197388762036048049e-01,-1.309154516757473075e-01
1.233000063896179199e+01,-2.502345790993313113e+00,-1.668326330272474456e+00,-4.824079449598206892e+00,2.489068745971100092e-03,-3.197388762036048049e-01,-1.306269271969995038e-01
1.233177733421325684e+01,-2.502345790993313113e+00,-1.668312768055909112e+00,-4.823969297615861684e+00,2.489068745971100092e-03,-3.197388762036048049e-01,-1.299142202316544981e-01
1.233405399322509766e+01,-2.502345790993313113e+00,-1.668312768055909112e+00,-4.823969297615861684e+00,1.673879101488499974e-03,-3.197388762036048049e-01,-1.297007078084249088e-01
1.233573055267333984e+01,-2.515753636751252298e+00,-1.668312768055909112e+00,-4.823969297615861684e+00,1.673879101488499974e-03,-3.197388762036048049e-01,-1.293842847046136890e-01
1.233806419372558594e+01,-2.532980168866598714e+00,-1.666149442461536179e+00,-4.823969297615861684e+00,1.673879101488499974e-03,-3.197388762036048049e-01,-1.291510840931238135e-01
1.233979535102844238e+01,-2.539006653777431843e+00,-1.642933877473689908e+00,-4.824079449598206892e+00,1.673879101488499974e-03,-3.197388762036048049e-01,-1.290032203472150918e-01
1.234190464019775391e+01,-2.551196442588246072e+00,-1.598240566899256310e+00,-4.853565467837851699e+00,1.673879101488499974e-03,-3.197388762036048049e-01,-1.289392828180239980e-01
1.234372615814208984e+01,-2.569604956054059475e+00,-1.562502595251048731e+00,-4.853565467837851699e+00,-2.204852389293100127e-03,-3.197388762036048049e-01,-1.289161215164967011e-01
1.234603953361511230e+01,-2.603302112813363767e+00,-1.562502595251048731e+00,-4.823969297615861684e+00,-3.910793855804500264e-03,-3.197595581685586108e-01,-1.288812532772425079e-01
1.234778761863708496e+01,-2.615684432440243956e+00,-1.558667777370944973e+00,-4.817344020993927778e+00,-8.767906653583099758e-03,-3.206466379238854802e-01,-1.287403700062554890e-01
1.235005593299865723e+01,-2.626416476250580168e+00,-1.538827436986732078e+00,-4.817344020993927778e+00,-9.173669979181800493e-03,-3.225903519713969048e-01,-1.282894872158522881e-01
1.235176753997802734e+01,-2.641575808302730088e+00,-1.534349238078250632e+00,-4.817344020993927778e+00,-1.261391346778320023e-02,-3.250216456884418847e-01,-1.281202231002253888e-01
1.235398221015930176e+01,-2.653707123158824732e+00,-1.503736027796923835e+00,-4.820278994133967210e+00,-1.380898329332909923e-02,-3.265286883606186019e-01,-1.277622433932635027e-01
1.235575819015502930e+01,-2.662857316459054324e+00,-1.503736027796923835e+00,-4.820278994133967210e+00,-1.434602229016170016e-02,-3.273108977374282746e-01,-1.276349582619218104e-01
1.235744500160217285e+01,-2.665822964004520124e+00,-1.477313050211424894e+00,-4.820146600483107058e+00,-1.740792604103010011e-02,-3.282823696105633959e-01,-1.269365078868104901e-01
1.235975742340087891e+01,-2.680552669663446963e+00,-1.450980517556464511e+00,-4.820146600483107058e+00,-1.802363367355170123e-02,-3.288823085002359203e-01,-1.266634100319095069e-01
1.236150622367858887e+01,-2.690341911713496792e+00,-1.450980517556464511e+00,-4.820146600483107058e+00,-1.852727413549939972e-02,-3.307021387657774758e-01,-1.253647837431373091e-01
1.236373925209045410e+01,-2.703452666544170491e+00,-1.450980517556464511e+00,-4.820278994133967210e+00,-2.159999888421870046e-02,-3.307499224382874914e-01,-1.250124816218516066e-01
1.236598682403564453e+01,-2.703452666544170491e+00,-1.477313050211424894e+00,-4.853565467837851699e+00,-2.159999888421870046e-02,-3.310452850339392072e-01,-1.247532866554622033e-01
1.236766886711120605e+01,-2.716167132917481020e+00,-1.477313050211424894e+00,-4.859355567828886002e+00,-2.469584455870769968e-02,-3.310452850339392072e-01,-1.243063457107780045e-01
1.236941361427307129e+01,-2.731338002985463920e+00,-1.503736027796923835e+00,-4.859355567828886002e+00,-2.469584455870769968e-02,-3.310452850339392072e-01,-1.236772280743139024e-01
1.237167501449584961e+01,-2.731338002985463920e+00,-1.503736027796923835e+00,-4.859355567828886002e+00,-2.469584455870769968e-02,-3.310684905289543734e-01,-1.223530779419093051e-01
1.237389421463012695e+01,-2.731338002985463920e+00,-1.503736027796923835e+00,-4.869404319810990422e+00,-2.469584455870769968e-02,-3.310806237841323885e-01,-1.220958391050856046e-01
1.237564015388488770e+01,-2.736304194975018422e+00,-1.477313050211424894e+00,-4.873123668809190789e+00,-2.484481642841979837e-02,-3.310806237841323885e-01,-1.202717142393936040e-01
1.237788248062133789e+01,-2.736304194975018422e+00,-1.503736027796923835e+00,-4.869404319810990422e+00,-2.499358498184699878e-02,-3.311651970624227004e-01,-1.202717142393936040e-01
1.237963008880615234e+01,-2.746915922456247827e+00,-1.510764951033571446e+00,-4.869404319810990422e+00,-2.594729676718649999e-02,-3.311651970624227004e-01,-1.201948375847337047e-01
1.238189625740051270e+01,-2.746915922456247827e+00,-1.510764951033571446e+00,-4.869404319810990422e+00,-2.642872511648439865e-02,-3.318642982211059134e-01,-1.197129247891693948e-01
1.238365316390991211e+01,-2.748680350060292987e+00,-1.510764951033571446e+00,-4.887172119691436833e+00,-2.680069036244329961e-02,-3.318642982211059134e-01,-1.195134865905061045e-01
1.238587784767150879e+01,-2.748680350060292987e+00,-1.510839190720210556e+00,-4.888112785648075054e+00,-2.710934246900999905e-02,-3.318642982211059134e-01,-1.192575794182317989e-01
1.238748645782470703e+01,-2.748680350060292987e+00,-1.510764951033571446e+00,-4.891873001323725489e+00,-2.710934246900999905e-02,-3.311651970624227004e-01,-1.189707267587037931e-01
1.238986611366271973e+01,-2.738866955746575016e+00,-1.510764951033571446e+00,-4.892390889435750623e+00,-2.801602791759990121e-02,-3.311651970624227004e-01,-1.185329505535293038e-01
1.239162874221801758e+01,-2.738866955746575016e+00,-1.510764951033571446e+00,-4.893061860065825108e+00,-2.801602791759990121e-02,-3.310806237841323885e-01,-1.183840642325009046e-01
1.239394092559814453e+01,-2.736304194975018422e+00,-1.510764951033571446e+00,-4.898020143927501735e+00,-2.801602791759990121e-02,-3.307021387657774758e-01,-1.179848176333280069e-01
1.239572834968566895e+01,-2.731338002985463920e+00,-1.510764951033571446e+00,-4.926862561023087395e+00,-3.151693028005780189e-02,-3.306419714193498116e-01,-1.179844313528519012e-01
1.239791107177734375e+01,-2.671977159173628991e+00,-1.473458152196369664e+00,-4.927620693064242552e+00,-3.151693028005780189e-02,-3.305401464177026849e-01,-1.176856626698138952e-01
1.239962172508239746e+01,-2.670336236946375230e+00,-1.473458152196369664e+00,-4.927620693064242552e+00,-3.358068427637599801e-02,-3.300915134684772045e-01,-1.176856626698138952e-01
1.240186262130737305e+01,-2.649508082418662980e+00,-1.473458152196369664e+00,-4.927620693064242552e+00,-3.440342490835809897e-02,-3.283131807552903125e-01,-1.173713534423797000e-01
1.240362572669982910e+01,-2.646106595571873221e+00,-1.448086813072661849e+00,-4.927620693064242552e+00,-3.444639851998829855e-02,-3.279697216586904829e-01,-1.173713534423797000e-01
1.240588951110839844e+01,-2.630793125911214059e+00,-1.397848752984772069e+00,-4.927620693064242552e+00,-3.458087177235220216e-02,-3.272871177398992137e-01,-1.173713534423797000e-01
1.240761613845825195e+01,-2.630793125911214059e+00,-1.338995249742780391e+00,-4.927620693064242552e+00,-3.489548060542829733e-02,-3.268687250428032876e-01,-1.173655479634874016e-01
1.240990233421325684e+01,-2.624458066583805316e+00,-1.330367804092544848e+00,-4.927620693064242552e+00,-3.661996034807350059e-02,-3.268537226968066256e-01,-1.172562831730771943e-01
1.241161894798278809e+01,-2.611409144898779733e+00,-1.330367804092544848e+00,-4.927620693064242552e+00,-3.747711032070880077e-02,-3.262893143826413045e-01,-1.170583653541115016e-01
1.241386103630065918e+01,-2.545866563986091791e+00,-1.317331542209992490e+00,-4.898020143927501735e+00,-3.788823856138209822e-02,-3.259899558295639155e-01,-1.165566712511177938e-01
1.241555261611938477e+01,-2.530255399851907949e+00,-1.313660125882002205e+00,-4.893806358118490962e+00,-3.794911696261910050e-02,-3.254037794527269156e-01,-1.164339869598905036e-01
1.241781640052795410e+01,-2.507460971879786005e+00,-1.313660125882002205e+00,-4.891873001323725489e+00,-3.883049071780039774e-02,-3.240546255336475001e-01,-1.163861519749645052e-01
1.241950273513793945e+01,-2.474012844153973933e+00,-1.294967215867129706e+00,-4.891873001323725489e+00,-4.150154685490869966e-02,-3.226632707709242154e-01,-1.162857937700465943e-01
1.242176246643066406e+01,-2.435551879254524987e+00,-1.294967215867129706e+00,-4.885200925879998657e+00,-4.231142201563099781e-02,-3.215351410296511947e-01,-1.158713146475064959e-01
1.242347931861877441e+01,-2.417046886492944413e+00,-1.294967215867129706e+00,-4.885200925879998657e+00,-4.280516590341380129e-02,-3.183196075614920240e-01,-1.154704828830829949e-01
1.242576622962951660e+01,-2.416024039009510904e+00,-1.294967215867129706e+00,-4.885200925879998657e+00,-4.327775183263970343e-02,-3.173209970536020053e-01,-1.154704828830829949e-01
1.242752599716186523e+01,-2.414083705932874580e+00,-1.250935824485744474e+00,-4.885200925879998657e+00,-4.336854588983680286e-02,-3.148061624994906160e-01,-1.151798217878051978e-01
1.242982554435729980e+01,-2.414083705932874580e+00,-1.229393441722961944e+00,-4.885200925879998657e+00,-4.431012979472419983e-02,-3.131175167181421970e-01,-1.148286005626318051e-01
1.243160533905029297e+01,-2.376442539205040116e+00,-1.218920480799043693e+00,-4.883282604376452340e+00,-4.584791479050209784e-02,-3.129255538108349777e-01,-1.148286005626318051e-01
1.243382358551025391e+01,-2.374384025597935821e+00,-1.187181982661704716e+00,-4.875948842565257735e+00,-4.609430222861019694e-02,-3.078969514814208219e-01,-1.148286005626318051e-01
1.243560600280761719e+01,-2.376442539205040116e+00,-1.186865457137254332e+00,-4.873879651247935207e+00,-4.613714138815099702e-02,-3.058745402116047063e-01,-1.148286005626318051e-01
1.243782472610473633e+01,-2.376442539205040116e+00,-1.186865457137254332e+00,-4.873879651247935207e+00,-4.794834222409689872e-02,-3.052070284950413881e-01,-1.151626064661143978e-01
1.243951153755187988e+01,-2.374384025597935821e+00,-1.186865457137254332e+00,-4.873879651247935207e+00,-4.884623055562779814e-02,-3.049157365574866052e-01,-1.151798217878051978e-01
1.244178748130798340e+01,-2.355197314188473889e+00,-1.163793916266250505e+00,-4.873879651247935207e+00,-4.888894354164539935e-02,-3.038129651352980964e-01,-1.154704828830829949e-01
1.244359874725341797e+01,-2.355197314188473889e+00,-1.162338854335740468e+00,-4.873879651247935207e+00,-4.935218223626629958e-02,-3.038090341667339933e-01,-1.151798217878051978e-01
1.244580554962158203e+01,-2.335421411560769656e+00,-1.162338854335740468e+00,-4.875043050848734794e+00,-4.955165069837030173e-02,-3.028962100923038858e-01,-1.151798217878051978e-01
1.244749259948730469e+01,-2.327128205002742423e+00,-1.162338854335740468e+00,-4.875948842565257735e+00,-4.983448497510679920e-02,-3.026439637625903956e-01,-1.151626064661143978e-01
1.244977021217346191e+01,-2.315111217936106858e+00,-1.152986518269446314e+00,-4.875948842565257735e+00,-5.153908865808989881e-02,-3.019631687788035257e-01,-1.148286005626318051e-01
1.245151758193969727e+01,-2.315111217936106858e+00,-1.152986518269446314e+00,-4.875948842565257735e+00,-5.483314102785970257e-02,-3.019082243454243031e-01,-1.151626064661143978e-01
1.245373439788818359e+01,-2.300828376555684507e+00,-1.149533567283570035e+00,-4.875948842565257735e+00,-5.651571736994569911e-02,-3.017282133389179166e-01,-1.151626064661143978e-01
1.245544004440307617e+01,-2.300828376555684507e+00,-1.143003992505861266e+00,-4.875948842565257735e+00,-5.655262731548280075e-02,-3.012869593720164940e-01,-1.155188835996909941e-01
1.245774006843566895e+01,-2.327128205002742423e+00,-1.091845514189557109e+00,-4.875043050848734794e+00,-5.843216976885799718e-02,-3.011468300722833780e-01,-1.157149515633903031e-01
1.245941352844238281e+01,-2.327128205002742423e+00,-1.039009424216656097e+00,-4.875043050848734794e+00,-5.967237017910970165e-02,-3.009260982439020959e-01,-1.157149515633903031e-01
1.246170139312744141e+01,-2.327128205002742423e+00,-9.939902199585167741e-01,-4.875043050848734794e+00,-6.031656583245680048e-02,-3.008627876722205774e-01,-1.164731956387185935e-01
1.246398282051086426e+01,-2.327128205002742423e+00,-9.687914856959042309e-01,-4.873879651247935207e+00,-6.210046226070400216e-02,-3.001122772593308730e-01,-1.168840691689183031e-01
1.246578693389892578e+01,-2.310700423512429325e+00,-9.293129098421576417e-01,-4.862955744292568383e+00,-6.210575296628220027e-02,-2.997874817081030985e-01,-1.171581076230125973e-01
1.246749877929687500e+01,-2.310700423512429325e+00,-9.262466093086527685e-01,-4.862479855280305685e+00,-6.718132162739369473e-02,-2.997874817081030985e-01,-1.184081625908816049e-01
1.246976113319396973e+01,-2.310700423512429325e+00,-9.262466093086527685e-01,-4.853285977714601351e+00,-7.168695894734429530e-02,-2.997408722430331962e-01,-1.184770066948175049e-01
1.247195219993591309e+01,-2.303724390678173251e+00,-9.262466093086527685e-01,-4.834623843320208891e+00,-7.168695894734429530e-02,-2.993171209180979231e-01,-1.186475564900745933e-01
1.247390723228454590e+01,-2.300828376555684507e+00,-9.262466093086527685e-01,-4.739182793036442298e+00,-7.168695894734429530e-02,-2.947412892904007764e-01,-1.187375436643662990e-01
1.247610950469970703e+01,-2.257501041959504740e+00,-9.262466093086527685e-01,-4.693318608473883380e+00,-7.168695894734429530e-02,-2.942540141589053970e-01,-1.193575635138018065e-01
1.247769951820373535e+01,-2.257501041959504740e+00,-9.262466093086527685e-01,-4.686391861325546415e+00,-7.168695894734429530e-02,-2.917532543859372995e-01,-1.196108262433454028e-01
1.247953128814697266e+01,-2.250640414758594332e+00,-9.262466093086527685e-01,-4.645324836502323862e+00,-7.168695894734429530e-02,-2.916931980826386051e-01,-1.196108262433454028e-01
1.248183703422546387e+01,-2.257501041959504740e+00,-9.262466093086527685e-01,-4.583850138340578084e+00,-7.168695894734429530e-02,-2.901333632362160797e-01,-1.205265817453522043e-01
1.248397040367126465e+01,-2.250640414758594332e+00,-9.262466093086527685e-01,-4.583850138340578084e+00,-7.168695894734429530e-02,-2.865144041804110198e-01,-1.217443221034670980e-01
1.248575592041015625e+01,-2.250640414758594332e+00,-9.262466093086527685e-01,-4.583850138340578084e+00,-7.168695894734429530e-02,-2.827425343359262766e-01,-1.221737324344047970e-01
1.248751020431518555e+01,-2.250640414758594332e+00,-9.293129098421576417e-01,-4.552052758104525587e+00,-7.168695894734429530e-02,-2.824623876604410166e-01,-1.227300323132567011e-01
1.248971438407897949e+01,-2.248512567622352076e+00,-9.856867814662519933e-01,-4.551529763778555449e+00,-7.168695894734429530e-02,-2.820445314543790771e-01,-1.230874672913842005e-01
1.249142265319824219e+01,-2.229154741114646399e+00,-9.890543000709576260e-01,-4.517030920461590604e+00,-6.625208459827759688e-02,-2.819579588689897776e-01,-1.231661371195116039e-01
1.249369406700134277e+01,-2.228771076040395815e+00,-1.092930810963667509e+00,-4.512589843379236854e+00,-5.973878913792900203e-02,-2.815689853391774022e-01,-1.238386229694441037e-01
1.249544787406921387e+01,-2.190946972167508999e+00,-1.136209402335413676e+00,-4.498250233598318992e+00,-5.575292265283190302e-02,-2.799557700167423779e-01,-1.260463230151032121e-01
1.249772334098815918e+01,-2.159415995772109298e+00,-1.196662566188407384e+00,-4.494752540402812357e+00,-5.435670746388120145e-02,-2.794246550289872788e-01,-1.262834953478630950e-01
1.249948167800903320e+01,-2.158345158347392712e+00,-1.196776064592952160e+00,-4.494752540402812357e+00,-5.331643072435490044e-02,-2.790278452358324057e-01,-1.268011357776543113e-01
1.250188565254211426e+01,-2.145178834666139789e+00,-1.197956929472122845e+00,-4.494752540402812357e+00,-5.331643072435490044e-02,-2.789296870277179763e-01,-1.312485677411955876e-01
1.250362133979797363e+01,-2.145178834666139789e+00,-1.197956929472122845e+00,-4.494752540402812357e+00,-5.090993074587069761e-02,-2.783185825033738792e-01,-1.312485677411955876e-01
1.250581455230712891e+01,-2.100430893469320104e+00,-1.211808979624498406e+00,-4.494752540402812357e+00,-5.090993074587069761e-02,-2.776133334580279111e-01,-1.312485677411955876e-01
1.250752043724060059e+01,-2.092242439074530225e+00,-1.211808979624498406e+00,-4.494752540402812357e+00,-5.090993074587069761e-02,-2.761580209733174862e-01,-1.312485677411955876e-01
1.250979900360107422e+01,-2.090717422531230607e+00,-1.212999711962184701e+00,-4.490229362159967152e+00,-5.090993074587069761e-02,-2.753754473800226754e-01,-1.320132633392887000e-01
1.251144957542419434e+01,-2.071171653762859499e+00,-1.212999711962184701e+00,-4.498250233598318992e+00,-5.090993074587069761e-02,-2.735483258541256957e-01,-1.320598299132171027e-01
1.251370000839233398e+01,-2.090717422531230607e+00,-1.222454717416469494e+00,-4.509325606620167015e+00,-5.090993074587069761e-02,-2.675309650920669746e-01,-1.320862081797002929e-01
1.251609611511230469e+01,-2.090717422531230607e+00,-1.222454717416469494e+00,-4.509325606620167015e+00,-5.090993074587069761e-02,-2.634133964957219853e-01,-1.320862081797002929e-01
1.251775074005126953e+01,-2.090717422531230607e+00,-1.222454717416469494e+00,-4.509325606620167015e+00,-5.090993074587069761e-02,-2.619701990178290862e-01,-1.325461586433220873e-01
1.252009677886962891e+01,-2.090717422531230607e+00,-1.212999711962184701e+00,-4.509325606620167015e+00,-5.090993074587069761e-02,-2.619701990178290862e-01,-1.336894715800127920e-01
1.252181863784790039e+01,-2.090717422531230607e+00,-1.211808979624498406e+00,-4.509325606620167015e+00,-5.090993074587069761e-02,-2.619701990178290862e-01,-1.336894715800127920e-01
1.252392363548278809e+01,-2.071171653762859499e+00,-1.197956929472122845e+00,-4.486137112829978513e+00,-5.314126805858539887e-02,-2.619701990178290862e-01,-1.359014629313861910e-01
1.252570772171020508e+01,-2.058237957454981171e+00,-1.197956929472122845e+00,-4.486137112829978513e+00,-5.684009122548679821e-02,-2.619701990178290862e-01,-1.367095420284556995e-01
1.252805733680725098e+01,-2.058237957454981171e+00,-1.197956929472122845e+00,-4.458978559242810391e+00,-5.909887882157609934e-02,-2.619701990178290862e-01,-1.372666315886590105e-01
1.252958703041076660e+01,-2.058237957454981171e+00,-1.196776064592952160e+00,-4.458715687313624443e+00,-5.984946227482090125e-02,-2.619701990178290862e-01,-1.385393427335372962e-01
1.253203701972961426e+01,-2.071171653762859499e+00,-1.196776064592952160e+00,-4.458978559242810391e+00,-6.094998728059859705e-02,-2.614343857062786936e-01,-1.385393427335372962e-01
1.253375053405761719e+01,-2.090717422531230607e+00,-1.177569091209825780e+00,-4.486137112829978513e+00,-6.094998728059859705e-02,-2.611266554833265863e-01,-1.387170079221959895e-01
1.253604722023010254e+01,-2.100430893469320104e+00,-1.169656076934149525e+00,-4.509325606620167015e+00,-6.153370624351679752e-02,-2.608720247551294946e-01,-1.385393427335372962e-01
1.253775286674499512e+01,-2.103137160503892211e+00,-1.158428169371136907e+00,-4.518068464289186181e+00,-6.153370624351679752e-02,-2.605482414761479126e-01,-1.372989293368503949e-01
1.254004764556884766e+01,-2.131712831211996395e+00,-1.158428169371136907e+00,-4.518068464289186181e+00,-6.341822419030129776e-02,-2.600205124700517012e-01,-1.372989293368503949e-01
1.254166340827941895e+01,-2.135631083135173025e+00,-1.158395774309750603e+00,-4.523622903566391962e+00,-6.341822419030129776e-02,-2.588372706672674162e-01,-1.385393427335372962e-01
1.254406452178955078e+01,-2.156640927286900933e+00,-1.130560376675134204e+00,-4.509325606620167015e+00,-6.341822419030129776e-02,-2.587852104546446985e-01,-1.387170079221959895e-01
1.254575014114379883e+01,-2.156640927286900933e+00,-1.158395774309750603e+00,-4.493908051160645734e+00,-6.341822419030129776e-02,-2.587852104546446985e-01,-1.389852324163314001e-01
1.254741907119750977e+01,-2.156640927286900933e+00,-1.158395774309750603e+00,-4.486137112829978513e+00,-6.341822419030129776e-02,-2.587852104546446985e-01,-1.402542525161578901e-01
1.254967951774597168e+01,-2.193765913810969082e+00,-1.158428169371136907e+00,-4.493908051160645734e+00,-6.341822419030129776e-02,-2.587608125518199853e-01,-1.420708483603476957e-01
1.255202579498291016e+01,-2.201193532835879818e+00,-1.158395774309750603e+00,-4.493908051160645734e+00,-6.272499976480269690e-02,-2.584273698403191100e-01,-1.422551780555210976e-01
1.255359506607055664e+01,-2.204065034516300869e+00,-1.158395774309750603e+00,-4.458978559242810391e+00,-6.339466123236700557e-02,-2.584273698403191100e-01,-1.422551780555210976e-01
1.255594444274902344e+01,-2.204065034516300869e+00,-1.129125208304087913e+00,-4.457298562150765697e+00,-6.339466123236700557e-02,-2.584273698403191100e-01,-1.420708483603476957e-01
1.255763077735900879e+01,-2.208015256922854608e+00,-1.129125208304087913e+00,-4.450216471245624916e+00,-6.339466123236700557e-02,-2.580831155290757017e-01,-1.402542525161578901e-01
1.256000065803527832e+01,-2.204065034516300869e+00,-1.129125208304087913e+00,-4.450216471245624916e+00,-6.339466123236700557e-02,-2.580831155290757017e-01,-1.422551780555210976e-01
1.256169199943542480e+01,-2.204065034516300869e+00,-1.129125208304087913e+00,-4.450216471245624916e+00,-6.344960814467540122e-02,-2.573806000846118880e-01,-1.428998072291562949e-01
1.256401634216308594e+01,-2.208015256922854608e+00,-1.129125208304087913e+00,-4.450216471245624916e+00,-6.344960814467540122e-02,-2.573042014540125044e-01,-1.434316252177864903e-01
1.256573820114135742e+01,-2.208015256922854608e+00,-1.129125208304087913e+00,-4.450216471245624916e+00,-6.344960814467540122e-02,-2.528513536822201146e-01,-1.436291554715579954e-01
1.256797981262207031e+01,-2.208015256922854608e+00,-1.129125208304087913e+00,-4.447082687724719818e+00,-6.344960814467540122e-02,-2.511776903436078734e-01,-1.441512259570316978e-01
1.256966614723205566e+01,-2.204065034516300869e+00,-1.023201180566684965e+00,-4.429862807627631405e+00,-6.344960814467540122e-02,-2.490873700460471962e-01,-1.441512259570316978e-01
1.257200288772583008e+01,-2.204065034516300869e+00,-9.939464665037955893e-01,-4.373018843612272555e+00,-6.647022328471209607e-02,-2.486590711319152103e-01,-1.436291554715579954e-01
1.257368993759155273e+01,-2.204065034516300869e+00,-9.939464665037955893e-01,-4.325242843207590226e+00,-6.647022328471209607e-02,-2.486071463967161055e-01,-1.434316252177864903e-01
1.257605314254760742e+01,-2.201193532835879818e+00,-9.939464665037955893e-01,-4.244026290279811597e+00,-6.883632546777379568e-02,-2.486071463967161055e-01,-1.434316252177864903e-01
1.257754874229431152e+01,-2.201193532835879818e+00,-9.939464665037955893e-01,-4.224940456671924416e+00,-7.150534848907040553e-02,-2.478667755479914969e-01,-1.434316252177864903e-01
1.257978439331054688e+01,-2.201193532835879818e+00,-9.939464665037955893e-01,-4.197131803693220142e+00,-7.150534848907040553e-02,-2.478667755479914969e-01,-1.436291554715579954e-01
1.258155322074890137e+01,-2.201193532835879818e+00,-9.939464665037955893e-01,-4.161111584651153272e+00,-7.150534848907040553e-02,-2.478667755479914969e-01,-1.436291554715579954e-01
1.258373022079467773e+01,-2.201193532835879818e+00,-9.558844315029023653e-01,-4.131342998126532606e+00,-7.150534848907040553e-02,-2.478667755479914969e-01,-1.437943175104691995e-01
1.258597660064697266e+01,-2.208065384316594049e+00,-9.497648323608159915e-01,-4.125434765398991566e+00,-7.150534848907040553e-02,-2.478667755479914969e-01,-1.436291554715579954e-01
1.258766961097717285e+01,-2.228065886934341044e+00,-9.458144151503443675e-01,-4.108102879268073160e+00,-7.150534848907040553e-02,-2.478667755479914969e-01,-1.423663582142893069e-01
1.258939814567565918e+01,-2.308605987877352828e+00,-9.214971894123837881e-01,-4.074499524584487276e+00,-7.150534848907040553e-02,-2.478667755479914969e-01,-1.423663582142893069e-01
1.259164929389953613e+01,-2.318226036945438828e+00,-9.214971894123837881e-01,-4.046682510918389042e+00,-7.150534848907040553e-02,-2.478667755479914969e-01,-1.399272977416216868e-01
1.259393334388732910e+01,-2.322839225521220019e+00,-9.458144151503443675e-01,-4.044046196054862818e+00,-7.150534848907040553e-02,-2.486071463967161055e-01,-1.399272977416216868e-01
1.259564423561096191e+01,-2.322839225521220019e+00,-9.497648323608159915e-01,-4.043286748479833825e+00,-7.150534848907040553e-02,-2.487234264447227006e-01,-1.423663582142893069e-01
1.259789872169494629e+01,-2.369026851163136271e+00,-9.497648323608159915e-01,-4.013725514911958392e+00,-7.150534848907040553e-02,-2.490873700460471962e-01,-1.436291554715579954e-01
