# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.694832634925842285e+01,4.065809792804973011e-01,-6.775530352367398201e-01,6.116303532631271800e+00,1.599349527255573000e-01,1.880621340910073047e-01,1.249202526363717008e-01
3.695064234733581543e+01,4.140908990064655071e-01,-6.740608852895431102e-01,6.116303532631271800e+00,1.573805154433859099e-01,1.880621340910073047e-01,1.249202526363717008e-01
3.695210695266723633e+01,4.140908990064655071e-01,-6.740608852895431102e-01,6.116303532631271800e+00,1.528963798908533067e-01,1.880621340910073047e-01,1.251280687325219965e-01
3.695385313034057617e+01,4.140908990064655071e-01,-6.695828862298341955e-01,6.116303532631271800e+00,1.525530329309496003e-01,1.886212731670547926e-01,1.251280687325219965e-01
3.695614981651306152e+01,4.252596942292957150e-01,-6.504919682342263920e-01,6.004651315882943763e+00,1.521360395343553940e-01,1.886228545875064944e-01,1.251280687325219965e-01
3.695784449577331543e+01,4.368792569594682762e-01,-6.382516894526425455e-01,5.991954117803381052e+00,1.513561318323680960e-01,1.890410015050681958e-01,1.251280687325219965e-01
3.696009302139282227e+01,4.368792569594682762e-01,-6.323404713716435088e-01,5.980325762574512538e+00,1.512786666070559116e-01,1.890410015050681958e-01,1.251280687325219965e-01
3.696190118789672852e+01,4.401904022131488126e-01,-5.758961382535529028e-01,5.935667405156683785e+00,1.495083991166255011e-01,1.890410015050681958e-01,1.240931020011542957e-01
3.696409344673156738e+01,4.401904022131488126e-01,-5.361712271226426463e-01,5.905463325447585454e+00,1.491579780281364065e-01,1.890410015050681958e-01,1.240931020011542957e-01
3.696585440635681152e+01,4.368792569594682762e-01,-5.247096938651316655e-01,5.888834848859220372e+00,1.484997088561411105e-01,1.890410015050681958e-01,1.240931020011542957e-01
3.696807837486267090e+01,4.252596942292957150e-01,-5.130511729094552331e-01,5.887184958241510557e+00,1.467122881218652919e-01,1.890410015050681958e-01,1.246333114976322931e-01
3.696982693672180176e+01,4.252596942292957150e-01,-5.103204023459686489e-01,5.888834848859220372e+00,1.432333140323794884e-01,1.890857433770933016e-01,1.246333114976322931e-01
3.697210931777954102e+01,4.401904022131488126e-01,-5.015652183580655565e-01,5.879654957653656311e+00,1.422635812211671957e-01,1.913055151769623985e-01,1.247459541437194036e-01
3.697385096549987793e+01,4.519909279605371921e-01,-4.746095179092674754e-01,5.871875760057970517e+00,1.417376842272753124e-01,1.916053969685065916e-01,1.246333114976322931e-01
3.697604894638061523e+01,4.519909279605371921e-01,-4.690167767495918016e-01,5.825609306778089191e+00,1.415197924748224922e-01,1.923154145615381949e-01,1.240931020011542957e-01
3.697782063484191895e+01,4.519909279605371921e-01,-4.648867375246519273e-01,5.821249158066258644e+00,1.406317467425675094e-01,1.928224067297404087e-01,1.236130628670935039e-01
3.698016190528869629e+01,4.519909279605371921e-01,-4.551531870282451986e-01,5.821249158066258644e+00,1.403472318380880879e-01,1.929740677433255946e-01,1.227433052543601966e-01
3.698188281059265137e+01,4.519909279605371921e-01,-4.301499428389434776e-01,5.818784346671442620e+00,1.400397440967678098e-01,1.931730980437912082e-01,1.227433052543601966e-01
3.698412013053894043e+01,4.601536079989945738e-01,-4.011995327129572741e-01,5.818642960014720700e+00,1.397080510925494956e-01,1.972635789537053042e-01,1.227433052543601966e-01
3.698576855659484863e+01,4.638599840482880987e-01,-3.951477107146763035e-01,5.779819555127436281e+00,1.397037257434430024e-01,1.983769148673122928e-01,1.236130628670935039e-01
3.698804855346679688e+01,4.638599840482880987e-01,-3.951477107146763035e-01,5.760368161794438002e+00,1.392649128850181883e-01,1.986896200308493898e-01,1.237963081719471031e-01
3.698977732658386230e+01,4.638599840482880987e-01,-3.909413441269504186e-01,5.760368161794438002e+00,1.375922899772424879e-01,1.990871883528053943e-01,1.236130628670935039e-01
3.699196362495422363e+01,4.638599840482880987e-01,-3.591795341588767121e-01,5.733150333421028755e+00,1.367365898893667941e-01,2.009526653765489890e-01,1.227433052543601966e-01
3.699418807029724121e+01,4.638599840482880987e-01,-3.586405968802833799e-01,5.727386479583876699e+00,1.359174487588115932e-01,2.009526653765489890e-01,1.217676058108310005e-01
3.699582934379577637e+01,4.638599840482880987e-01,-3.586405968802833799e-01,5.727386479583876699e+00,1.338174320902640879e-01,2.009526653765489890e-01,1.217676058108310005e-01
3.699803090095520020e+01,4.638599840482880987e-01,-3.586405968802833799e-01,5.727386479583876699e+00,1.331723439336796877e-01,2.011772850028243076e-01,1.226035018271574017e-01
3.699977326393127441e+01,4.638599840482880987e-01,-3.574446294374820088e-01,5.727386479583876699e+00,1.327285603364833089e-01,2.011772850028243076e-01,1.236130628670935039e-01
3.700228524208068848e+01,4.638599840482880987e-01,-3.574446294374820088e-01,5.733150333421028755e+00,1.269898564262399998e-01,2.012679435978272924e-01,1.237963081719471031e-01
3.700400996208190918e+01,4.897819991435409248e-01,-3.406429117981792931e-01,5.760368161794438002e+00,1.250836982170779876e-01,2.012679435978272924e-01,1.241629576065149954e-01
3.700617837905883789e+01,4.638599840482880987e-01,-3.381168059943681081e-01,5.760368161794438002e+00,1.244615821773999986e-01,2.013481821275696082e-01,1.241629576065149954e-01
3.700790190696716309e+01,4.638599840482880987e-01,-2.280225358309337091e-01,5.733150333421028755e+00,1.217941723753449001e-01,2.013481821275696082e-01,1.237963081719471031e-01
3.701010203361511230e+01,4.897819991435409248e-01,-2.209755127687720866e-01,5.727386479583876699e+00,1.197196542429086047e-01,2.013481821275696082e-01,1.236130628670935039e-01
3.701185464859008789e+01,4.933992120588031050e-01,-2.209755127687720866e-01,5.706154045702009903e+00,1.144661818053279018e-01,2.012679435978272924e-01,1.226035018271574017e-01
3.701419210433959961e+01,4.933992120588031050e-01,-2.191265004739053890e-01,5.706154045702009903e+00,1.139311301046403990e-01,2.012679435978272924e-01,1.226035018271574017e-01
3.701591324806213379e+01,4.933992120588031050e-01,-2.191265004739053890e-01,5.706154045702009903e+00,1.138851326472798964e-01,2.012679435978272924e-01,1.226035018271574017e-01
3.701816439628601074e+01,4.933992120588031050e-01,-2.191265004739053890e-01,5.727386479583876699e+00,1.134802251797932954e-01,2.013481821275696082e-01,1.237963081719471031e-01
3.701989674568176270e+01,4.933992120588031050e-01,-2.191265004739053890e-01,5.733150333421028755e+00,1.134802251797932954e-01,2.017373984048884128e-01,1.241629576065149954e-01
3.702214622497558594e+01,4.995578513153722811e-01,-2.280225358309337091e-01,5.733150333421028755e+00,1.134802251797932954e-01,2.017373984048884128e-01,1.241629576065149954e-01
3.702384233474731445e+01,4.995578513153722811e-01,-2.280225358309337091e-01,5.733150333421028755e+00,1.130176616505263049e-01,2.017373984048884128e-01,1.237963081719471031e-01
3.702612972259521484e+01,4.897819991435409248e-01,-1.787441152169809977e-01,5.733150333421028755e+00,1.130176616505263049e-01,2.017373984048884128e-01,1.229364983982036974e-01
3.702781009674072266e+01,4.760439559795892062e-01,-1.787441152169809977e-01,5.733150333421028755e+00,1.129797430625762017e-01,2.017373984048884128e-01,1.226035018271574017e-01
3.703011488914489746e+01,4.760439559795892062e-01,-1.875437602710690044e-01,5.759968641920898413e+00,1.127916847852726001e-01,2.012679435978272924e-01,1.226035018271574017e-01
3.703206300735473633e+01,4.760439559795892062e-01,-2.280225358309337091e-01,5.788899299219587569e+00,1.120566468348871969e-01,2.011855185473049867e-01,1.229364983982036974e-01
3.703437399864196777e+01,4.313982705319091004e-01,-2.289429119923518940e-01,5.803127946809268245e+00,1.115515720454526988e-01,2.011855185473049867e-01,1.241929663623295987e-01
3.703604745864868164e+01,4.289215307061112759e-01,-2.394517040713489975e-01,5.846922286089068166e+00,1.106913881887261059e-01,2.021407518598088981e-01,1.241929663623295987e-01
3.703780794143676758e+01,4.289215307061112759e-01,-2.394517040713489975e-01,5.864006498044181726e+00,1.106913881887261059e-01,2.021407518598088981e-01,1.242538499465979940e-01
3.704004073143005371e+01,4.289215307061112759e-01,-2.289429119923518940e-01,5.864006498044181726e+00,1.106913881887261059e-01,2.021407518598088981e-01,1.241929663623295987e-01
3.704176020622253418e+01,4.289215307061112759e-01,-2.289429119923518940e-01,5.803127946809268245e+00,1.106913881887261059e-01,2.021407518598088981e-01,1.229364983982036974e-01
3.704405045509338379e+01,4.454021258068617262e-01,-1.875437602710690044e-01,5.788899299219587569e+00,1.106913881887261059e-01,2.019523005079449929e-01,1.229364983982036974e-01
3.704586768150329590e+01,4.454021258068617262e-01,-1.875437602710690044e-01,5.759968641920898413e+00,1.100146287263975980e-01,2.019523005079449929e-01,1.222929476868302029e-01
3.704809284210205078e+01,4.454021258068617262e-01,-1.875437602710690044e-01,5.759968641920898413e+00,1.097172493419684008e-01,2.011855185473049867e-01,1.229364983982036974e-01
3.704995560646057129e+01,4.454021258068617262e-01,-1.875437602710690044e-01,5.788899299219587569e+00,1.095986361780605933e-01,2.019523005079449929e-01,1.230887444672531944e-01
3.705174541473388672e+01,4.454021258068617262e-01,-1.875437602710690044e-01,5.804907691680591952e+00,1.086003913413953054e-01,2.021407518598088981e-01,1.230887444672531944e-01
3.705403995513916016e+01,4.454021258068617262e-01,-1.778082519636302872e-01,5.867265212950893094e+00,1.063249537142390982e-01,2.028224587505970955e-01,1.230887444672531944e-01
3.705569767951965332e+01,4.437579693822242821e-01,-1.875437602710690044e-01,5.935872667205351227e+00,1.058362040875134996e-01,2.029171004115171983e-01,1.230752864864825963e-01
3.705797743797302246e+01,4.437579693822242821e-01,-1.735880041635909088e-01,5.863614807838908760e+00,1.056837795442475969e-01,2.029171004115171983e-01,1.229364983982036974e-01
3.705965662002563477e+01,4.437579693822242821e-01,-1.732883774168844926e-01,5.804907691680591952e+00,1.055615960877409054e-01,2.029171004115171983e-01,1.222929476868302029e-01
3.706199598312377930e+01,4.437579693822242821e-01,-1.470705545746270881e-01,5.788899299219587569e+00,1.040426502915319934e-01,2.029171004115171983e-01,1.221671614929391997e-01
3.706374025344848633e+01,4.437579693822242821e-01,-1.325018167707724126e-01,5.759968641920898413e+00,1.039226127563005059e-01,2.029171004115171983e-01,1.220569285932669029e-01
3.706608676910400391e+01,4.289215307061112759e-01,-1.233096387770950958e-01,5.759968641920898413e+00,1.030972076279786931e-01,2.029171004115171983e-01,1.221671614929391997e-01
3.706778502464294434e+01,4.437579693822242821e-01,-1.233096387770950958e-01,5.759968641920898413e+00,1.024371166453355991e-01,2.029171004115171983e-01,1.222929476868302029e-01
3.707010412216186523e+01,4.437579693822242821e-01,-1.144788218163114990e-01,5.759968641920898413e+00,1.016078821619993966e-01,2.029968001784765996e-01,1.224225118299245019e-01
3.707239127159118652e+01,4.437579693822242821e-01,-1.093586489664986061e-01,5.804907691680591952e+00,9.978589252275070487e-02,2.055287112400379923e-01,1.224225118299245019e-01
3.707408475875854492e+01,4.437579693822242821e-01,-1.054658407470448062e-01,5.804907691680591952e+00,9.950808036637159848e-02,2.056799888907109020e-01,1.224225118299245019e-01
3.707579565048217773e+01,4.437579693822242821e-01,-7.834390546333880323e-02,5.804907691680591952e+00,9.836641538919320416e-02,2.059101626114616945e-01,1.222929476868302029e-01
3.707810306549072266e+01,4.437579693822242821e-01,-6.385771071198739768e-02,5.756779484344646924e+00,9.715076938003880391e-02,2.059361477910429117e-01,1.221671614929391997e-01
3.707982468605041504e+01,4.437579693822242821e-01,-6.282820516397570609e-02,5.748374443347597840e+00,9.685579978016090053e-02,2.065051656662058865e-01,1.220569285932669029e-01
3.708221340179443359e+01,4.437579693822242821e-01,-5.286357537956609676e-02,5.723600292925434374e+00,9.455943215561760096e-02,2.065183469020520080e-01,1.220569285932669029e-01
3.708410835266113281e+01,4.454021258068617262e-01,-5.286357537956609676e-02,5.725936599262881899e+00,9.427632229976229405e-02,2.065183469020520080e-01,1.220569285932669029e-01
3.708639931678771973e+01,4.495417658329869948e-01,-5.286357537956609676e-02,5.748374443347597840e+00,9.341421533743929362e-02,2.065183469020520080e-01,1.213748848554415949e-01
3.708802318572998047e+01,4.495417658329869948e-01,-5.100285954599070165e-02,5.756779484344646924e+00,9.214944067039500253e-02,2.065183469020520080e-01,1.220569285932669029e-01
3.708973360061645508e+01,4.495417658329869948e-01,-1.034240262962629955e-02,5.801865786736700059e+00,8.652416531864670635e-02,2.065183469020520080e-01,1.213748848554415949e-01
3.709200334548950195e+01,4.495417658329869948e-01,-1.034240262962629955e-02,5.801865786736700059e+00,8.648606581612390543e-02,2.066044118441200117e-01,1.212022448105471994e-01
3.709370875358581543e+01,4.495417658329869948e-01,-8.102163453966700069e-03,5.775071031361711960e+00,8.603052953635929867e-02,2.066044118441200117e-01,1.211353695672555963e-01
3.709598135948181152e+01,4.495417658329869948e-01,6.724941799082300234e-03,5.756779484344646924e+00,8.562799415401579906e-02,2.072149281073984994e-01,1.210470078448935005e-01
3.709769797325134277e+01,4.538206028760856103e-01,2.459080659011749978e-02,5.756779484344646924e+00,8.493736690719480564e-02,2.072149281073984994e-01,1.209850230836905932e-01
3.709999155998229980e+01,4.538206028760856103e-01,4.315477047049740000e-02,5.748374443347597840e+00,8.455533494828210150e-02,2.072149281073984994e-01,1.209850230836905932e-01
3.710172128677368164e+01,4.538206028760856103e-01,6.071618688408819686e-02,5.748374443347597840e+00,8.454394022797130648e-02,2.072149281073984994e-01,1.209850230836905932e-01
3.710398268699645996e+01,4.695700566947189070e-01,6.765039956987209391e-02,5.756779484344646924e+00,8.181806134668090369e-02,2.072149281073984994e-01,1.210470078448935005e-01
3.710567855834960938e+01,4.538206028760856103e-01,7.445166404647339531e-02,5.764073024817420787e+00,8.116622371738510533e-02,2.072149281073984994e-01,1.210470078448935005e-01
3.710790443420410156e+01,4.695700566947189070e-01,8.088900314290170535e-02,5.764073024817420787e+00,8.106708208546080374e-02,2.072149281073984994e-01,1.210470078448935005e-01
3.711015987396240234e+01,4.695700566947189070e-01,9.378105776413650507e-02,5.764073024817420787e+00,7.994476073496299684e-02,2.074592475785465018e-01,1.209850230836905932e-01
3.711193037033081055e+01,4.695700566947189070e-01,9.378105776413650507e-02,5.764073024817420787e+00,7.884305766438670648e-02,2.074618735036717065e-01,1.205201466520405967e-01
3.711366534233093262e+01,4.695700566947189070e-01,1.280427522012199115e-01,5.748374443347597840e+00,7.691414425965109603e-02,2.074618735036717065e-01,1.204532253907615036e-01
3.711640286445617676e+01,4.907925181732216147e-01,1.280427522012199115e-01,5.727771677794360805e+00,7.595929961054680157e-02,2.074592475785465018e-01,1.203547499119820979e-01
3.711766982078552246e+01,4.907925181732216147e-01,1.280427522012199115e-01,5.725936599262881899e+00,7.407156716345759950e-02,2.074592475785465018e-01,1.203348292903854005e-01
3.712007427215576172e+01,4.907925181732216147e-01,1.280427522012199115e-01,5.719225523790371746e+00,7.389081282216919400e-02,2.074592475785465018e-01,1.203348292903854005e-01
3.712183690071105957e+01,4.907925181732216147e-01,1.280427522012199115e-01,5.719225523790371746e+00,7.357638199027259629e-02,2.074592475785465018e-01,1.203348292903854005e-01
3.712404608726501465e+01,4.907925181732216147e-01,1.280427522012199115e-01,5.719225523790371746e+00,7.306303514534470689e-02,2.074592475785465018e-01,1.201609762782425012e-01
3.712582921981811523e+01,4.695700566947189070e-01,1.398515246849204863e-01,5.669780554034413278e+00,7.290519388428730319e-02,2.074592475785465018e-01,1.201609762782425012e-01
3.712804245948791504e+01,4.692552543718936930e-01,1.435156393874993941e-01,5.601527420686297276e+00,7.268641762219420210e-02,2.074592475785465018e-01,1.193921894639656950e-01
3.712975835800170898e+01,4.692552543718936930e-01,1.435156393874993941e-01,5.556380190892709514e+00,7.186304373407240154e-02,2.074592475785465018e-01,1.189932331004684013e-01
3.713204455375671387e+01,4.695700566947189070e-01,1.435156393874993941e-01,5.532822536817927350e+00,7.181378485832269620e-02,2.074592475785465018e-01,1.187423410851379951e-01
3.713384866714477539e+01,4.907925181732216147e-01,1.435156393874993941e-01,5.512014420605268583e+00,7.060824480411269366e-02,2.074347057586498067e-01,1.187423410851379951e-01
3.713617634773254395e+01,4.695700566947189070e-01,1.435156393874993941e-01,5.507309265196437487e+00,7.021800883586699904e-02,2.074347057586498067e-01,1.187374504397382957e-01
3.713798046112060547e+01,4.692552543718936930e-01,1.508232239290465959e-01,5.422143608195401754e+00,7.014525086394619857e-02,2.069317029271265929e-01,1.187423410851379951e-01
3.713974785804748535e+01,4.428510813576734817e-01,1.513853575522264017e-01,5.370706852178534163e+00,6.974217689311450197e-02,2.069216495390182875e-01,1.189932331004684013e-01
3.714202523231506348e+01,4.376095927793449136e-01,1.513853575522264017e-01,5.352054088308685564e+00,6.963773396455730236e-02,2.069216495390182875e-01,1.188179343202192956e-01
3.714422726631164551e+01,4.376095927793449136e-01,1.661762808683651116e-01,5.343890145501902111e+00,6.769304312644390531e-02,2.069216495390182875e-01,1.188179343202192956e-01
3.714589905738830566e+01,4.319858481561908992e-01,1.987637398775498887e-01,5.334561302652647719e+00,6.607950762731600036e-02,2.069216495390182875e-01,1.188179343202192956e-01
3.714816594123840332e+01,4.319858481561908992e-01,2.417116573638324051e-01,5.318595748584911576e+00,6.554363241215259428e-02,2.069216495390182875e-01,1.188179343202192956e-01
3.715020012855529785e+01,4.319858481561908992e-01,2.433411065459396005e-01,5.297602521273825360e+00,6.180459056129430223e-02,2.069216495390182875e-01,1.188179343202192956e-01
3.715211892127990723e+01,4.319858481561908992e-01,2.708002195278134128e-01,5.262680708917098826e+00,6.136821974063599860e-02,2.069216495390182875e-01,1.188179343202192956e-01
3.715386343002319336e+01,4.319858481561908992e-01,2.773693345789514098e-01,5.251045037059872023e+00,5.887997269588739896e-02,2.060719814376238967e-01,1.188179343202192956e-01
3.715564393997192383e+01,4.428510813576734817e-01,2.861499282058803106e-01,5.251045037059872023e+00,5.887997269588739896e-02,2.051742014445274986e-01,1.188179343202192956e-01
3.715816593170166016e+01,4.428510813576734817e-01,2.949714575075536027e-01,5.240958765385866691e+00,5.887997269588739896e-02,2.051865827437382994e-01,1.194257462403384984e-01
3.716014599800109863e+01,4.827166753917878084e-01,2.949714575075536027e-01,5.187256237847115869e+00,5.887997269588739896e-02,2.051865827437382994e-01,1.201609762782425012e-01
3.716202592849731445e+01,4.841132119484281016e-01,2.949714575075536027e-01,5.184343589857972390e+00,5.887997269588739896e-02,2.051235922695424096e-01,1.201609762782425012e-01
3.716422748565673828e+01,4.841132119484281016e-01,2.949714575075536027e-01,5.104001051108789433e+00,5.887997269588739896e-02,2.051235922695424096e-01,1.201609762782425012e-01
3.716599464416503906e+01,4.841132119484281016e-01,2.949714575075536027e-01,5.095214180875192511e+00,5.887997269588739896e-02,2.051235922695424096e-01,1.202151476318816942e-01
3.716824746131896973e+01,4.841132119484281016e-01,2.949714575075536027e-01,5.047851316899270913e+00,5.887997269588739896e-02,2.051235922695424096e-01,1.202151476318816942e-01
3.716988158226013184e+01,4.898614404601286942e-01,2.949714575075536027e-01,5.032835540482485825e+00,5.887997269588739896e-02,2.051235922695424096e-01,1.202151476318816942e-01
3.717217135429382324e+01,4.841132119484281016e-01,2.861499282058803106e-01,4.954980989889116394e+00,5.887997269588739896e-02,2.050158700959368863e-01,1.202151476318816942e-01
3.717383408546447754e+01,4.827166753917878084e-01,2.861499282058803106e-01,4.924108463396110302e+00,6.100870177357479995e-02,2.050158700959368863e-01,1.202151476318816942e-01
3.717613983154296875e+01,4.827166753917878084e-01,2.949714575075536027e-01,4.852005485739370627e+00,6.121496832544830180e-02,2.041465589820438131e-01,1.205196073531737966e-01
3.717783093452453613e+01,4.827166753917878084e-01,2.949714575075536027e-01,4.822205422194421942e+00,6.121496832544830180e-02,2.032510056226949913e-01,1.209030527942900057e-01
3.718019056320190430e+01,4.827166753917878084e-01,2.949714575075536027e-01,4.752190778706892438e+00,6.121496832544830180e-02,2.008584081958632028e-01,1.209030527942900057e-01
3.718200540542602539e+01,4.827166753917878084e-01,2.773693345789514098e-01,4.674290845138630246e+00,6.121496832544830180e-02,2.004736350841138104e-01,1.209030527942900057e-01
3.718412876129150391e+01,4.841132119484281016e-01,2.773693345789514098e-01,4.599493936760950419e+00,6.402761830689439326e-02,1.993872560473191058e-01,1.209800829235944952e-01
3.718590044975280762e+01,4.827166753917878084e-01,2.773693345789514098e-01,4.588243880828848376e+00,6.441290627625140264e-02,1.967991014354653900e-01,1.209800829235944952e-01
3.718812966346740723e+01,4.827166753917878084e-01,2.516823836394577185e-01,4.492076773184686900e+00,6.458590085590809604e-02,1.941962982587147890e-01,1.209800829235944952e-01
3.718984317779541016e+01,4.540822559463367769e-01,1.859990629271792983e-01,4.465933226550554025e+00,6.506155373965140376e-02,1.917875818105996000e-01,1.209800829235944952e-01
3.719206571578979492e+01,4.323703522217366979e-01,1.601001845785497979e-01,4.330428213535754800e+00,6.537602083733630443e-02,1.895491554226194086e-01,1.212223921986747971e-01
3.719389629364013672e+01,4.294581643689635020e-01,1.588475859355291953e-01,4.325992723153468056e+00,6.580977282663050265e-02,1.863815504325141981e-01,1.212223921986747971e-01
3.719605994224548340e+01,4.014543594331037024e-01,1.470644090207688937e-01,4.305901441825903397e+00,6.601871187056759793e-02,1.860546551898165091e-01,1.216247679534347981e-01
3.719775199890136719e+01,3.887741526440495754e-01,1.470644090207688937e-01,4.253443209640008327e+00,6.710281891820360500e-02,1.846877915520742930e-01,1.216247679534347981e-01
3.720002794265747070e+01,3.887741526440495754e-01,1.470644090207688937e-01,4.105078880677053732e+00,6.718057033027000080e-02,1.824806827317836944e-01,1.216247679534347981e-01
3.720177674293518066e+01,3.840668128051896169e-01,1.126405321786567021e-01,3.943922422089984003e+00,6.729751116266599609e-02,1.823863997308046991e-01,1.218253031064903957e-01
3.720398449897766113e+01,3.587652049210925953e-01,1.083625804354755029e-01,3.939929470442200099e+00,6.774213480666629872e-02,1.811505898882007914e-01,1.228146836229341982e-01
3.720571255683898926e+01,3.575773548651909883e-01,1.083625804354755029e-01,3.914320468675323017e+00,6.917899414254409518e-02,1.801893407911011880e-01,1.231020254138854020e-01
3.720812225341796875e+01,3.575773548651909883e-01,1.588475859355291953e-01,3.906861390574028814e+00,7.106944633702050318e-02,1.794148651503094938e-01,1.234062614085899984e-01
3.721013927459716797e+01,3.573310228441277103e-01,1.083625804354755029e-01,3.861057685734807787e+00,7.210810502321539361e-02,1.790841794566362943e-01,1.244662988498105999e-01
3.721204376220703125e+01,3.533115050400886803e-01,1.083625804354755029e-01,3.770782253405593032e+00,7.680733222622590506e-02,1.772964542897269014e-01,1.248404041339910009e-01
3.721414899826049805e+01,3.423326372426123143e-01,1.341376922115445902e-01,3.709586091303771038e+00,7.835935706437710535e-02,1.770868655564024063e-01,1.252900800397754033e-01
3.721702051162719727e+01,3.406334390909986909e-01,1.341376922115445902e-01,3.681389235925208947e+00,7.878081927699540077e-02,1.768497085621628939e-01,1.252944569878876868e-01
3.721802449226379395e+01,3.406334390909986909e-01,8.439634043088080351e-02,3.670961990457207946e+00,7.922630865442699399e-02,1.755586459574879910e-01,1.263353752775202010e-01
3.722010493278503418e+01,3.235638386026761237e-01,6.705677136872509325e-02,3.604381674200160646e+00,7.938933097637010383e-02,1.717667820512820132e-01,1.268521827959432080e-01
3.722182345390319824e+01,3.406334390909986909e-01,6.705677136872509325e-02,3.583504115327748707e+00,7.943076996553870284e-02,1.692592100792791876e-01,1.269766960721483984e-01
3.722402381896972656e+01,3.406334390909986909e-01,6.502787425954970058e-02,3.484033695319663781e+00,8.048908829484770211e-02,1.686029998120598117e-01,1.269766960721483984e-01
3.722572541236877441e+01,3.406334390909986909e-01,4.420445021924419848e-02,3.438884272320429591e+00,8.188352920618860442e-02,1.675263312338761967e-01,1.269766960721483984e-01
3.722796130180358887e+01,3.406334390909986909e-01,4.113342591803380299e-02,3.423938482677463480e+00,8.203988702441379621e-02,1.660890313683645869e-01,1.274008708502094023e-01
3.722964572906494141e+01,3.406334390909986909e-01,4.113342591803380299e-02,3.411935693261963110e+00,8.288973556385069441e-02,1.652895043449345014e-01,1.283595371131696083e-01
3.723189163208007812e+01,3.154952389384059197e-01,2.471909483798009899e-02,3.384847891376089102e+00,8.351143033536879978e-02,1.645947223061078046e-01,1.283595371131696083e-01
3.723418569564819336e+01,3.154952389384059197e-01,1.566523258234130134e-02,3.354058567120225653e+00,8.625614636597840612e-02,1.644332332640290883e-01,1.285945628129354090e-01
3.723581933975219727e+01,2.950935698097937876e-01,5.609587698451799949e-03,3.354058567120225653e+00,9.332838316389660549e-02,1.642149376610461953e-01,1.289815049468359121e-01
3.723808145523071289e+01,2.902510215771655910e-01,-4.453630918248890208e-02,3.326971425383586034e+00,9.381303137417459914e-02,1.625877989690137915e-01,1.291570135546180054e-01
3.723982167243957520e+01,2.899071393892415083e-01,-4.746496968110759662e-02,3.258418910182118822e+00,9.395133545662019692e-02,1.620088552986420072e-01,1.293295094811383883e-01
3.724210476875305176e+01,2.899071393892415083e-01,-5.783219488634559757e-02,3.243835117921896494e+00,9.859338299057840427e-02,1.618728937183555872e-01,1.293295094811383883e-01
3.724383616447448730e+01,2.814497222807649246e-01,-8.055678872846010197e-02,3.236415280164961050e+00,1.005489634238256047e-01,1.614923760773032957e-01,1.293713419932913944e-01
3.724607300758361816e+01,2.677910285837675763e-01,-1.200621858157741029e-01,3.236415280164961050e+00,1.054231202074843027e-01,1.611165855984078021e-01,1.293713419932913944e-01
3.724810242652893066e+01,2.625960002748413125e-01,-1.874277405626074977e-01,3.235719125655378114e+00,1.059284525386424008e-01,1.603230028013019892e-01,1.293713419932913944e-01
3.725006675720214844e+01,2.677910285837675763e-01,-2.027766329185302085e-01,3.228348906222599179e+00,1.061481610879864979e-01,1.603227998106467878e-01,1.293780544992984005e-01
3.725177288055419922e+01,2.677910285837675763e-01,-2.440868320340341124e-01,3.227758245006961957e+00,1.078373790650783981e-01,1.603227998106467878e-01,1.295786630587371924e-01
3.725407934188842773e+01,2.677910285837675763e-01,-2.483656864906390038e-01,3.167468332792411800e+00,1.090128858069194934e-01,1.603227998106467878e-01,1.301222995029860940e-01
3.725577235221862793e+01,2.677910285837675763e-01,-2.484738874948951015e-01,3.159752952308627183e+00,1.098358609573235056e-01,1.583341967836043862e-01,1.304838382660165053e-01
3.725787639617919922e+01,2.814497222807649246e-01,-2.562148947462751791e-01,3.145613928449626950e+00,1.100470747575923031e-01,1.581485442582405976e-01,1.305041782868271993e-01
3.725958180427551270e+01,2.735012932352506865e-01,-2.574306534712215155e-01,3.083699181249398347e+00,1.174618322630111983e-01,1.567716535215002982e-01,1.314093991995121946e-01
3.726184892654418945e+01,2.735012932352506865e-01,-2.750571848067144831e-01,3.035078602640436163e+00,1.230335866544610968e-01,1.550002579081460052e-01,1.314093991995121946e-01
3.726361322402954102e+01,2.677910285837675763e-01,-2.874923941606062905e-01,3.009238395365551710e+00,1.278485627045088113e-01,1.548931432465570079e-01,1.305041782868271993e-01
3.726585316658020020e+01,2.625960002748413125e-01,-2.930907528993095812e-01,3.008137080538456409e+00,1.315754209314858869e-01,1.537113275617389974e-01,1.305041782868271993e-01
3.726769638061523438e+01,2.483719432993801990e-01,-3.923170574535224109e-01,2.957951189280181747e+00,1.414247875453203962e-01,1.532149437969572980e-01,1.305041782868271993e-01
3.726993155479431152e+01,2.483719432993801990e-01,-4.633441707035920176e-01,2.957951189280181747e+00,1.414247875453203962e-01,1.527570325110944871e-01,1.314093991995121946e-01
3.727169466018676758e+01,2.257883999802441088e-01,-4.633441707035920176e-01,2.939214183123421087e+00,1.414247875453203962e-01,1.519754036921726892e-01,1.316612177339777090e-01
3.727395653724670410e+01,2.246294873635955036e-01,-4.633441707035920176e-01,2.920164786874735796e+00,1.414247875453203962e-01,1.509100280442071118e-01,1.318726966723176020e-01
3.727620673179626465e+01,2.246294873635955036e-01,-4.633441707035920176e-01,2.826628994096255454e+00,1.414247875453203962e-01,1.498507813084249130e-01,1.318726966723176020e-01
