# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.803800439834594727e+01,-1.881538587817768393e+00,1.445963591321450803e+00,-9.838199952092352429e-01,-1.570785168963338974e-01,4.786227584491000190e-04,-1.603368634605288889e-01
1.803971242904663086e+01,-1.946735805195368929e+00,1.425429760095691556e+00,-9.972059990657904383e-01,-1.558744574134001137e-01,4.786227584491000190e-04,-1.605880919382514094e-01
1.804196763038635254e+01,-1.948703050465953268e+00,1.412628068004246451e+00,-9.972059990657904383e-01,-1.532121077408457877e-01,4.786227584491000190e-04,-1.616006278393483930e-01
1.804371643066406250e+01,-1.955360784128122420e+00,1.307279089544016504e+00,-1.028243759979903027e+00,-1.527145533541061084e-01,4.786227584491000190e-04,-1.621688606453516868e-01
1.804594016075134277e+01,-1.969013237930074434e+00,1.249419082009930460e+00,-1.103661974358318476e+00,-1.451118156818206884e-01,2.612491049219000175e-04,-1.659950120450446043e-01
1.804784655570983887e+01,-2.076396736207383853e+00,1.204532348114269791e+00,-1.107582594571397294e+00,-1.314769707765736095e-01,6.688343787406708651e-05,-1.699156712574279027e-01
1.805002903938293457e+01,-2.091160539428421838e+00,1.156046217627467509e+00,-1.120499426167836488e+00,-1.289222462021687998e-01,-1.769777754353200070e-03,-1.700669531354604969e-01
1.805175995826721191e+01,-2.114277588592369028e+00,1.056426546449358295e+00,-1.133741266364233224e+00,-1.271677491072603916e-01,-2.686847290053600082e-03,-1.711094393482283926e-01
1.805403590202331543e+01,-2.128021513052894331e+00,9.855651206302752376e-01,-1.193723986701874074e+00,-1.216407082622261993e-01,-2.969517560455400048e-03,-1.712298201303354972e-01
1.805593276023864746e+01,-2.180886808566639523e+00,9.184442644263858258e-01,-1.212217914637342187e+00,-1.111743466380006040e-01,-7.027997268611399853e-03,-1.721272706137852992e-01
1.805816721916198730e+01,-2.219459034911688722e+00,9.033130427374631566e-01,-1.277152353754425596e+00,-1.083702850008582963e-01,-1.346374413977190036e-02,-1.726910743350345001e-01
1.805989384651184082e+01,-2.251316401482135188e+00,8.986785600819386932e-01,-1.293908873807630311e+00,-1.017576518925965012e-01,-1.774773411074940035e-02,-1.728560575047168868e-01
1.806201982498168945e+01,-2.322787401421826381e+00,8.580281706998411639e-01,-1.310131514580320511e+00,-1.009979498567039058e-01,-2.408633048913659883e-02,-1.738325153238519938e-01
1.806391716003417969e+01,-2.348220265492016789e+00,7.806219473182722801e-01,-1.359313586130525220e+00,-9.289662388888539346e-02,-2.807204032317750161e-02,-1.745032961839002028e-01
1.806623315811157227e+01,-2.403466323631908708e+00,6.831539939324963173e-01,-1.497129984737115116e+00,-8.920687382699900303e-02,-2.825164062618079966e-02,-1.758705532730857890e-01
1.806837630271911621e+01,-2.509711826006046032e+00,6.464863825814084475e-01,-1.521124752577486472e+00,-8.768615094491880035e-02,-3.019242131058149856e-02,-1.766667924331102035e-01
1.807005763053894043e+01,-2.571967155128595195e+00,5.983537901203573872e-01,-1.666095103728275406e+00,-8.438148856926659669e-02,-3.188684014226250002e-02,-1.798051762846313018e-01
1.807182908058166504e+01,-2.590377855893863490e+00,5.243821755720552424e-01,-1.684463602583234465e+00,-7.735159766968539852e-02,-3.884373964091829973e-02,-1.825172375213242049e-01
1.807409906387329102e+01,-2.654374162417738159e+00,5.184541326809788409e-01,-1.714910308849454168e+00,-7.343260939513930607e-02,-4.139230448880180241e-02,-1.847595257838605121e-01
1.807578420639038086e+01,-2.670273533447884429e+00,4.508174802289667826e-01,-1.934838393396967948e+00,-7.336938100904440152e-02,-4.415988823703159705e-02,-1.848837021785670054e-01
1.807808542251586914e+01,-2.710534160672192439e+00,3.590834215050907052e-01,-1.963442120712783678e+00,-6.281549910467029707e-02,-4.604552000048860172e-02,-1.860298981859926093e-01
1.807976078987121582e+01,-2.715691445823071870e+00,3.230659554514948018e-01,-2.015959447436985297e+00,-6.013781029834529973e-02,-4.907534352794550025e-02,-1.881259807248057137e-01
1.808200287818908691e+01,-2.790331151953929112e+00,2.625650212208165968e-01,-2.043299861417856800e+00,-5.563821813081890055e-02,-5.126950317123270262e-02,-1.882858305286276013e-01
1.808369612693786621e+01,-2.916867560634618162e+00,2.605893108443491091e-01,-2.332721035718493319e+00,-5.299915559557059896e-02,-5.135183083758500244e-02,-1.885617975789558032e-01
1.808593988418579102e+01,-2.919046217060524029e+00,2.139881757067028933e-01,-2.359239739743133057e+00,-5.166096850005180013e-02,-5.272292920936220290e-02,-1.907784021164075916e-01
1.808763480186462402e+01,-2.921985147826124063e+00,7.434591716905170067e-02,-2.398245986523594997e+00,-4.809074964882759790e-02,-5.355220094441710127e-02,-1.931548942191624874e-01
1.808983635902404785e+01,-3.004111275764084432e+00,6.632005099207399779e-02,-2.451472271213083420e+00,-4.058634514842349855e-02,-5.605394580109480246e-02,-1.937498247155388931e-01
1.809210491180419922e+01,-3.017417051393193717e+00,4.248558996801640036e-02,-2.510540526984012200e+00,-3.484354633231399878e-02,-6.019645033744060181e-02,-1.949148277456771994e-01
1.809381413459777832e+01,-3.336948846534709023e+00,1.739029616701020034e-02,-2.520638773444596303e+00,-3.260469277544599670e-02,-6.387656404874769711e-02,-1.950228207418830961e-01
1.809604597091674805e+01,-3.348567651582666116e+00,-1.383082093326240027e-02,-2.552054549726945343e+00,-2.136877765338560109e-02,-6.865859369860019545e-02,-1.959937094088103904e-01
1.809780955314636230e+01,-3.438022278787276509e+00,-6.962346376031450235e-02,-2.650392900733902657e+00,-1.881642672321750046e-02,-7.913599891765990546e-02,-1.960748219428012085e-01
1.810006403923034668e+01,-3.458944577191791936e+00,-1.383433603072452001e-01,-2.686165897090779797e+00,-1.321593790014530083e-02,-8.202023857709429822e-02,-1.964060212585962972e-01
1.810180282592773438e+01,-3.478824853778264004e+00,-1.647659430942582937e-01,-2.703942715283464082e+00,-2.406722963090799847e-03,-8.635504239349130196e-02,-1.987360891978511013e-01
1.810406208038330078e+01,-3.504463685736442180e+00,-1.785621377400498921e-01,-2.741150248196488892e+00,6.013215114458000292e-04,-8.820296714750980316e-02,-1.995574031466987031e-01
1.810571146011352539e+01,-3.506683747990818834e+00,-1.989096918023181004e-01,-2.767663589189978790e+00,5.763401725512099644e-03,-8.820296714750980316e-02,-1.996191110576716055e-01
1.810793781280517578e+01,-3.514855772897426789e+00,-2.587498459141017726e-01,-3.013820010656469872e+00,6.526958945292499897e-03,-8.820296714750980316e-02,-2.009805478862461137e-01
1.810965466499328613e+01,-3.565461602668610119e+00,-3.517820895799986802e-01,-3.045889582331574363e+00,8.823865619116600181e-03,-9.039573946052810449e-02,-2.018010120641519911e-01
1.811193776130676270e+01,-3.587806262503717925e+00,-4.342480847998932969e-01,-3.068393974956525661e+00,2.261601820470720073e-02,-9.094583535588160461e-02,-2.028805070864478921e-01
1.811367321014404297e+01,-3.610242678923305526e+00,-4.383871410232915156e-01,-3.083639153784734521e+00,2.287329049865410163e-02,-9.136409776787600412e-02,-2.031651223816340057e-01
1.811595082283020020e+01,-3.616524750754814832e+00,-4.599057107824670032e-01,-3.085869796496881090e+00,2.884803343352200164e-02,-9.139935913714490601e-02,-2.039569375040173049e-01
1.811764383316040039e+01,-3.646621368974845012e+00,-5.008602665275571075e-01,-3.114460239405680841e+00,3.220985832130369986e-02,-9.162967604773110397e-02,-2.056104113461572902e-01
1.811988019943237305e+01,-3.651223308378798826e+00,-5.038720038580566385e-01,-3.207426589034718223e+00,3.452631777149980236e-02,-9.233952036444699474e-02,-2.058609835224274875e-01
1.812163281440734863e+01,-3.775273004342139416e+00,-5.038720038580566385e-01,-3.214933480333902249e+00,3.464439426928540150e-02,-9.294823709720760607e-02,-2.075485149883319891e-01
1.812389659881591797e+01,-3.785850733286825420e+00,-5.038720038580566385e-01,-3.214933480333902249e+00,3.987333038486039899e-02,-9.321954652505269612e-02,-2.075624719781216099e-01
1.812563061714172363e+01,-3.798993931602959950e+00,-5.038720038580566385e-01,-3.214933480333902249e+00,3.987333038486039899e-02,-9.343483573340259640e-02,-2.075624719781216099e-01
1.812787437438964844e+01,-3.798993931602959950e+00,-5.258719413249326458e-01,-3.228924141546880122e+00,3.994982630021189779e-02,-9.384910201186330569e-02,-2.077211376692816025e-01
1.812953734397888184e+01,-3.798993931602959950e+00,-5.258719413249326458e-01,-3.317913912996760306e+00,4.030931722646890342e-02,-9.384910201186330569e-02,-2.082487646516283930e-01
1.813184595108032227e+01,-3.798993931602959950e+00,-5.258719413249326458e-01,-3.350559921117846507e+00,4.180606634388339682e-02,-9.413062636227599589e-02,-2.087543892064047946e-01
1.813405227661132812e+01,-3.799076569498661016e+00,-5.258719413249326458e-01,-3.350559921117846507e+00,4.233281552880829857e-02,-9.472726617530420612e-02,-2.087543892064047946e-01
1.813587522506713867e+01,-3.831043806855332967e+00,-5.038720038580566385e-01,-3.350559921117846507e+00,4.239830845657169972e-02,-9.474939595671079406e-02,-2.082487646516283930e-01
1.813816714286804199e+01,-3.831043806855332967e+00,-5.258719413249326458e-01,-3.380051257711279789e+00,4.239830845657169972e-02,-9.582412503784530633e-02,-2.082487646516283930e-01
1.813973212242126465e+01,-3.831043806855332967e+00,-5.258719413249326458e-01,-3.404957995841962681e+00,4.346023845914200046e-02,-9.856770069800449563e-02,-2.087543892064047946e-01
1.814206075668334961e+01,-3.835809766762425799e+00,-6.285538754928967631e-01,-3.416755660660772964e+00,4.385384794490850002e-02,-9.856770069800449563e-02,-2.087543892064047946e-01
1.814376592636108398e+01,-3.831043806855332967e+00,-6.285538754928967631e-01,-3.421193656074319023e+00,4.410569357720690170e-02,-9.869847102300920161e-02,-2.082487646516283930e-01
1.814602231979370117e+01,-3.831043806855332967e+00,-5.838189151862157589e-01,-3.422083021979650752e+00,4.469327254890750195e-02,-9.978213319247379587e-02,-2.082487646516283930e-01
1.814770412445068359e+01,-3.831043806855332967e+00,-5.304700712362209192e-01,-3.438639190280353031e+00,4.496342409035160304e-02,-1.003368577785384019e-01,-2.082487646516283930e-01
1.814991998672485352e+01,-3.835809766762425799e+00,-5.258719413249326458e-01,-3.421193656074319023e+00,4.496342409035160304e-02,-1.006726855498446954e-01,-2.082487646516283930e-01
1.815164613723754883e+01,-3.835809766762425799e+00,-5.258719413249326458e-01,-3.438639190280353031e+00,4.558588510231999930e-02,-1.020878815926290067e-01,-2.082487646516283930e-01
1.815391921997070312e+01,-3.823637564216407991e+00,-5.258719413249326458e-01,-3.454455681712229609e+00,4.614508516285890233e-02,-1.038441812452275959e-01,-2.076650953680428124e-01
1.815566802024841309e+01,-3.823637564216407991e+00,-5.258719413249326458e-01,-3.496380438211041941e+00,4.695328590437389954e-02,-1.042242717687222042e-01,-2.075624719781216099e-01
1.815794157981872559e+01,-3.823637564216407991e+00,-5.122230452020393177e-01,-3.587324040243063727e+00,4.710429303589550032e-02,-1.054121113609433058e-01,-2.070891127526550968e-01
1.816024923324584961e+01,-3.785850733286825420e+00,-5.122230452020393177e-01,-3.667538000729337000e+00,4.825346788335849874e-02,-1.054121113609433058e-01,-2.070891127526550968e-01
1.816185569763183594e+01,-3.785650019989308834e+00,-5.258719413249326458e-01,-3.738969340275982933e+00,4.846296704015780332e-02,-1.042242717687222042e-01,-2.070891127526550968e-01
1.816360020637512207e+01,-3.782041766123773741e+00,-5.258719413249326458e-01,-3.747905571349147813e+00,4.846296704015780332e-02,-1.038441812452275959e-01,-2.070891127526550968e-01
1.816599464416503906e+01,-3.760634755661924178e+00,-5.304700712362209192e-01,-3.768194968594261951e+00,4.891469939230499997e-02,-1.020878815926290067e-01,-2.070891127526550968e-01
1.816867876052856445e+01,-3.742767423238233526e+00,-5.304700712362209192e-01,-3.811437368359091860e+00,4.983824158020740136e-02,-1.006726855498446954e-01,-2.076650953680428124e-01
1.816983008384704590e+01,-3.735221976442412828e+00,-5.838189151862157589e-01,-3.915074247280120989e+00,5.018320831259689974e-02,-1.003368577785384019e-01,-2.076650953680428124e-01
1.817156147956848145e+01,-3.735221976442412828e+00,-5.906889877655909782e-01,-4.038079338528927309e+00,5.345108474851229668e-02,-9.978213319247379587e-02,-2.070891127526550968e-01
1.817383360862731934e+01,-3.735221976442412828e+00,-6.184045565569202818e-01,-4.124878516597780376e+00,5.417025366027840294e-02,-9.924327035050360679e-02,-2.070891127526550968e-01
1.817610049247741699e+01,-3.697065329239735298e+00,-6.293388640587461724e-01,-4.126445363231691310e+00,5.614819151842150025e-02,-9.869847102300920161e-02,-2.074789127289874968e-01
1.817784690856933594e+01,-3.619519758146870103e+00,-6.397712695570962893e-01,-4.255568212194383193e+00,6.646033986353999667e-02,-9.732838431638850263e-02,-2.074789127289874968e-01
1.818012404441833496e+01,-3.613300524074817055e+00,-6.397712695570962893e-01,-4.273497362261179155e+00,6.837835355028740181e-02,-9.924327035050360679e-02,-2.065428003602108875e-01
1.818188548088073730e+01,-3.613300524074817055e+00,-6.397712695570962893e-01,-4.290522788912968011e+00,6.845402504633170404e-02,-9.924327035050360679e-02,-2.061329054682375095e-01
1.818407392501831055e+01,-3.613300524074817055e+00,-6.397712695570962893e-01,-4.376168329813749480e+00,6.970523237109710335e-02,-1.006726855498446954e-01,-2.056836400176819957e-01
1.818581533432006836e+01,-3.613300524074817055e+00,-6.508596383136242558e-01,-4.439305757519074191e+00,7.065732540255630079e-02,-1.006726855498446954e-01,-2.055928827710856999e-01
1.818806219100952148e+01,-3.613300524074817055e+00,-6.638769669699577936e-01,-4.489921109251127973e+00,8.203807522286719889e-02,-1.038441812452275959e-01,-2.055928827710856999e-01
1.818986034393310547e+01,-3.613300524074817055e+00,-6.974094434156887790e-01,-4.489921109251127973e+00,8.567784251784529848e-02,-1.054121113609433058e-01,-2.055928827710856999e-01
1.819212007522583008e+01,-3.613300524074817055e+00,-7.124313517337389490e-01,-4.489921109251127973e+00,9.159652751036520546e-02,-1.054121113609433058e-01,-2.055928827710856999e-01
1.819387960433959961e+01,-3.619519758146870103e+00,-7.617286539280802016e-01,-4.489921109251127973e+00,9.159652751036520546e-02,-1.054121113609433058e-01,-2.055928827710856999e-01
1.819615054130554199e+01,-3.683168555635410790e+00,-8.657955146197047203e-01,-4.489921109251127973e+00,9.159652751036520546e-02,-1.068546150884492063e-01,-2.055928827710856999e-01
1.819788289070129395e+01,-3.683168555635410790e+00,-1.182929552040691945e+00,-4.489921109251127973e+00,9.487197181402050317e-02,-1.068546150884492063e-01,-2.024565961376083023e-01
1.820010185241699219e+01,-3.683168555635410790e+00,-1.226650363292399071e+00,-4.600108801598932651e+00,9.736140744899760002e-02,-1.142190578452183941e-01,-2.018134503073270025e-01
1.820176625251770020e+01,-3.683168555635410790e+00,-1.226650363292399071e+00,-4.600108801598932651e+00,9.736140744899760002e-02,-1.328247923998696067e-01,-1.999230299436476899e-01
1.820400786399841309e+01,-3.695572381173469534e+00,-1.226650363292399071e+00,-4.600108801598932651e+00,9.736140744899760002e-02,-1.573920693834033879e-01,-1.988092361751369885e-01
1.820565581321716309e+01,-3.762410258458402268e+00,-1.226650363292399071e+00,-4.600108801598932651e+00,9.736140744899760002e-02,-1.666420995693448093e-01,-1.971932767793589114e-01
1.820792388916015625e+01,-3.968579699883397094e+00,-1.226650363292399071e+00,-4.600108801598932651e+00,9.736140744899760002e-02,-1.787045177092244086e-01,-1.890279763824053993e-01
1.820959043502807617e+01,-3.987583044338084193e+00,-1.226650363292399071e+00,-4.600108801598932651e+00,9.736140744899760002e-02,-1.968056819792211865e-01,-1.739979752901631982e-01
1.821185970306396484e+01,-4.518523746643814398e+00,-1.226650363292399071e+00,-4.600108801598932651e+00,9.736140744899760002e-02,-2.329569048986686042e-01,-1.598809246712704080e-01
1.821416401863098145e+01,-4.802503248268653380e+00,-1.226650363292399071e+00,-4.922691287270057892e+00,9.736140744899760002e-02,-2.767535812460970024e-01,-1.563453693995170979e-01
1.821585083007812500e+01,-5.055766233022873202e+00,-1.226650363292399071e+00,-4.970049134470760244e+00,9.736140744899760002e-02,-3.304796682567150978e-01,-1.548275674129369894e-01
1.821811079978942871e+01,-5.903311481596856147e+00,-1.226650363292399071e+00,-4.985206919960518235e+00,8.723206591736150373e-02,-3.672034152344328950e-01,-1.548275674129369894e-01
1.821977996826171875e+01,-6.130770215846082394e+00,-1.182929552040691945e+00,-4.985206919960518235e+00,8.233239234418010533e-02,-4.084997597110571199e-01,-1.548275674129369894e-01
1.822192120552062988e+01,-6.172633433901445699e+00,-9.346357052459906001e-01,-4.970049134470760244e+00,6.781294499095190387e-02,-4.498136248219737898e-01,-1.502292055576932017e-01
1.822367453575134277e+01,-6.387793091769038867e+00,-8.111612840998485563e-01,-4.907456103600027042e+00,6.365791455265260024e-02,-4.761773837095267803e-01,-1.502292055576932017e-01
1.822587752342224121e+01,-7.075428121756598188e+00,-3.431681086605559844e-02,-4.907456103600027042e+00,5.285886565721240049e-02,-5.069761770679178658e-01,-1.502292055576932017e-01
1.822806215286254883e+01,-7.075428121756598188e+00,-3.431681086605559844e-02,-4.907456103600027042e+00,-9.064333082060399213e-03,-5.491742972328054195e-01,-1.502292055576932017e-01
1.822980761528015137e+01,-7.075428121756598188e+00,-3.431681086605559844e-02,-4.907456103600027042e+00,-9.064333082060399213e-03,-5.491742972328054195e-01,-1.502292055576932017e-01
1.823201632499694824e+01,-7.075428121756598188e+00,-3.431681086605559844e-02,-4.985206919960518235e+00,-9.064333082060399213e-03,-5.491742972328054195e-01,-1.502292055576932017e-01
1.823369216918945312e+01,-7.075428121756598188e+00,-3.431681086605559844e-02,-5.039957966875358686e+00,-9.064333082060399213e-03,-5.491742972328054195e-01,-1.502292055576932017e-01
1.823589849472045898e+01,-7.075428121756598188e+00,-3.431681086605559844e-02,-5.041808345165395444e+00,-9.064333082060399213e-03,-5.491742972328054195e-01,-1.563453693995170979e-01
1.823774147033691406e+01,-7.075428121756598188e+00,-3.431681086605559844e-02,-5.041808345165395444e+00,-9.064333082060399213e-03,-5.491742972328054195e-01,-1.563453693995170979e-01
1.823986506462097168e+01,-7.075428121756598188e+00,-3.431681086605559844e-02,-5.043747246259077777e+00,-9.064333082060399213e-03,-5.491742972328054195e-01,-1.563453693995170979e-01
1.824163341522216797e+01,-7.075428121756598188e+00,-3.431681086605559844e-02,-5.043747246259077777e+00,-9.064333082060399213e-03,-5.491742972328054195e-01,-1.510144614226333892e-01
1.824396562576293945e+01,-7.075428121756598188e+00,-3.431681086605559844e-02,-5.185466807413032342e+00,-9.064333082060399213e-03,-5.491742972328054195e-01,-1.510144614226333892e-01
1.824607706069946289e+01,-7.072882376843081964e+00,-3.267569470705649071e-01,-5.185466807413032342e+00,-9.064333082060399213e-03,-5.491742972328054195e-01,-1.494838733755017024e-01
1.824786186218261719e+01,-5.903311481596856147e+00,-3.267569470705649071e-01,-5.185466807413032342e+00,-9.064333082060399213e-03,-5.491742972328054195e-01,-1.494838733755017024e-01
1.825007653236389160e+01,-5.473771153613135709e+00,-5.726548995759948024e-01,-5.281306180803743366e+00,1.882325813490339991e-02,-4.504919959535879093e-01,-1.494838733755017024e-01
1.825181293487548828e+01,-4.494074586601852772e+00,-8.051814981994303011e-01,-5.332748210452950666e+00,3.596366774595179810e-02,-3.652058378465476984e-01,-1.510144614226333892e-01
1.825406122207641602e+01,-3.204375372247109777e+00,-1.126466691607229009e+00,-5.332748210452950666e+00,7.339620445654769509e-02,-2.832490355957338890e-01,-1.583501426044477134e-01
1.825577402114868164e+01,-3.204375372247109777e+00,-1.126466691607229009e+00,-5.281306180803743366e+00,9.274558381767029902e-02,-2.221857695214277950e-01,-1.597825037292465999e-01
1.825799489021301270e+01,-3.204375372247109777e+00,-1.126466691607229009e+00,-5.281306180803743366e+00,9.274558381767029902e-02,-2.087264626537500001e-01,-1.715211210983794976e-01
1.825972962379455566e+01,-3.204375372247109777e+00,-1.126466691607229009e+00,-5.281306180803743366e+00,9.274558381767029902e-02,-2.087264626537500001e-01,-1.715433905810357096e-01
1.826196193695068359e+01,-3.204375372247109777e+00,-1.126466691607229009e+00,-5.340540792712175744e+00,9.274558381767029902e-02,-2.087264626537500001e-01,-1.723473135996017036e-01
1.826369810104370117e+01,-3.204375372247109777e+00,-1.126466691607229009e+00,-5.360802427652854973e+00,9.274558381767029902e-02,-2.087264626537500001e-01,-1.806099106347288930e-01
1.826606678962707520e+01,-3.204375372247109777e+00,-1.126466691607229009e+00,-5.360802427652854973e+00,9.274558381767029902e-02,-2.087264626537500001e-01,-1.723473135996017036e-01
1.826822829246520996e+01,-3.204375372247109777e+00,-1.126466691607229009e+00,-5.360802427652854973e+00,9.274558381767029902e-02,-2.087264626537500001e-01,-1.715433905810357096e-01
1.826987218856811523e+01,-3.204375372247109777e+00,-1.126466691607229009e+00,-5.360802427652854973e+00,9.274558381767029902e-02,-2.087264626537500001e-01,-1.715211210983794976e-01
1.827207493782043457e+01,-3.204375372247109777e+00,-1.126466691607229009e+00,-5.360802427652854973e+00,9.274558381767029902e-02,-2.087264626537500001e-01,-1.678032792111565086e-01
1.827382969856262207e+01,-3.204375372247109777e+00,-1.126466691607229009e+00,-5.360802427652854973e+00,9.274558381767029902e-02,-2.087264626537500001e-01,-1.510144614226333892e-01
1.827602934837341309e+01,-3.870086061042073755e+00,-1.038591234496855087e+00,-5.242420437621142071e+00,9.274558381767029902e-02,-2.087264626537500001e-01,-1.487514297412672881e-01
1.827780532836914062e+01,-3.988557091690839052e+00,-7.771348195857318286e-01,-5.242420437621142071e+00,7.827942909525560655e-02,-2.087264626537500001e-01,-1.417366847381202888e-01
1.828002476692199707e+01,-4.135772367894555934e+00,-6.051451952353588126e-01,-5.242420437621142071e+00,7.330590677375449504e-02,-2.361982836099834060e-01,-1.417366847381202888e-01
1.828177309036254883e+01,-4.238261062428806625e+00,-4.334017257126587808e-01,-5.242420437621142071e+00,6.975889769793619521e-02,-2.548572303448138898e-01,-1.424116757626875951e-01
1.828394556045532227e+01,-4.406234028466948338e+00,-3.307164354532258210e-01,-5.085740988349154001e+00,5.763499204696100053e-02,-2.816265884285200083e-01,-1.487514297412672881e-01
1.828567051887512207e+01,-5.043488111310210797e+00,-1.641656060513282112e-01,-4.964330523318777111e+00,2.811373796301780068e-02,-3.068862085200780854e-01,-1.530425545439584034e-01
1.828792786598205566e+01,-5.520160728859874411e+00,-6.253269489844630324e-02,-4.771966039510836310e+00,1.001342608066219976e-02,-3.381045151562953044e-01,-1.530425545439584034e-01
1.828964233398437500e+01,-5.520160728859874411e+00,2.272432133099550056e-02,-4.764762429637917407e+00,2.720275802166999789e-04,-3.787579142211461858e-01,-1.530425545439584034e-01
1.829192280769348145e+01,-5.520160728859874411e+00,2.381333813825390125e-02,-4.692500679288310828e+00,-3.426474163569000024e-03,-3.787579142211461858e-01,-1.530425545439584034e-01
1.829365968704223633e+01,-5.520160728859874411e+00,2.381333813825390125e-02,-4.678139038908163627e+00,-5.159443932278799834e-03,-3.787579142211461858e-01,-1.424116757626875951e-01
1.829588842391967773e+01,-5.520160728859874411e+00,2.381333813825390125e-02,-4.646550470236169517e+00,-5.159443932278799834e-03,-3.787579142211461858e-01,-1.424116757626875951e-01
1.829760622978210449e+01,-5.520160728859874411e+00,2.381333813825390125e-02,-4.646550470236169517e+00,-5.159443932278799834e-03,-3.787579142211461858e-01,-1.424116757626875951e-01
1.829980969429016113e+01,-5.520160728859874411e+00,2.381333813825390125e-02,-4.646550470236169517e+00,-5.159443932278799834e-03,-3.787579142211461858e-01,-1.424116757626875951e-01
1.830155420303344727e+01,-5.520160728859874411e+00,2.381333813825390125e-02,-4.646550470236169517e+00,-5.159443932278799834e-03,-3.787579142211461858e-01,-1.424116757626875951e-01
1.830377840995788574e+01,-5.520160728859874411e+00,2.381333813825390125e-02,-4.646550470236169517e+00,-5.159443932278799834e-03,-3.787579142211461858e-01,-1.417366847381202888e-01
1.830614399909973145e+01,-5.520160728859874411e+00,2.381333813825390125e-02,-4.646550470236169517e+00,-5.159443932278799834e-03,-3.787579142211461858e-01,-1.402727966806907867e-01
1.830779671669006348e+01,-5.520160728859874411e+00,2.381333813825390125e-02,-4.646550470236169517e+00,-5.159443932278799834e-03,-3.787579142211461858e-01,-1.391631742443593112e-01
1.831006693840026855e+01,-5.368676411279418303e+00,2.381333813825390125e-02,-4.678139038908163627e+00,-6.610222558615400264e-03,-3.787579142211461858e-01,-1.387280498460654876e-01
1.831178307533264160e+01,-4.730116202318293439e+00,-5.736933303318649674e-02,-4.692500679288310828e+00,-7.185082221743500051e-03,-3.640274076352216226e-01,-1.379624330040059021e-01
1.831399703025817871e+01,-4.377553445357090567e+00,-6.226433401488849773e-02,-4.764762429637917407e+00,-1.411612653190539961e-02,-3.308788612593395739e-01,-1.379624330040059021e-01
1.831566023826599121e+01,-4.359785632761076002e+00,-5.736933303318649674e-02,-4.771966039510836310e+00,-1.828535743260580049e-02,-3.062883493636622267e-01,-1.379624330040059021e-01
1.831799840927124023e+01,-4.359785632761076002e+00,-5.736933303318649674e-02,-4.790396555300048931e+00,-1.828535743260580049e-02,-3.062883493636622267e-01,-1.379624330040059021e-01
1.831965374946594238e+01,-4.359785632761076002e+00,-5.736933303318649674e-02,-4.937700383700082796e+00,-1.828535743260580049e-02,-3.062883493636622267e-01,-1.387280498460654876e-01
1.832189464569091797e+01,-4.359785632761076002e+00,-5.736933303318649674e-02,-4.956504721090121635e+00,-1.828535743260580049e-02,-3.062883493636622267e-01,-1.387280498460654876e-01
1.832404208183288574e+01,-4.359785632761076002e+00,-5.736933303318649674e-02,-4.956504721090121635e+00,-1.828535743260580049e-02,-3.062883493636622267e-01,-1.384235926975350972e-01
1.832577157020568848e+01,-4.359785632761076002e+00,-5.736933303318649674e-02,-4.956504721090121635e+00,-1.828535743260580049e-02,-3.062883493636622267e-01,-1.379624330040059021e-01
1.832804870605468750e+01,-4.359785632761076002e+00,-5.736933303318649674e-02,-4.956504721090121635e+00,-1.828535743260580049e-02,-3.062883493636622267e-01,-1.360247817577970864e-01
1.832989740371704102e+01,-4.359785632761076002e+00,-5.736933303318649674e-02,-4.984096102874808309e+00,-1.828535743260580049e-02,-3.062883493636622267e-01,-1.350014850791012022e-01
1.833220767974853516e+01,-4.359785632761076002e+00,-5.736933303318649674e-02,-5.000434111041013097e+00,-1.828535743260580049e-02,-3.062883493636622267e-01,-1.350014850791012022e-01
1.833392715454101562e+01,-4.359785632761076002e+00,-5.736933303318649674e-02,-5.008622833382224471e+00,-3.715926996029129958e-02,-3.062883493636622267e-01,-1.350014850791012022e-01
1.833613824844360352e+01,-4.359785632761076002e+00,2.768517585108877799e-01,-5.008622833382224471e+00,-4.584901007896630132e-02,-3.062883493636622267e-01,-1.320101996907538100e-01
1.833789157867431641e+01,-4.696861855962344734e+00,6.340497339629926898e-01,-5.008622833382224471e+00,-4.979222598418830276e-02,-3.143947628656805771e-01,-1.320101996907538100e-01
1.834014749526977539e+01,-4.893014453977760247e+00,7.286103848738247901e-01,-5.008622833382224471e+00,-6.771561450591319364e-02,-3.370646728270144110e-01,-1.320101996907538100e-01
1.834192824363708496e+01,-5.074256202688581574e+00,7.286103848738247901e-01,-5.098557824342077716e+00,-6.771561450591319364e-02,-3.492904532904944070e-01,-1.320101996907538100e-01
1.834412598609924316e+01,-5.114016672627993643e+00,7.286103848738247901e-01,-5.098557824342077716e+00,-6.771561450591319364e-02,-3.686033568419684880e-01,-1.305703470244310993e-01
1.834583735466003418e+01,-5.252497639835954857e+00,7.286103848738247901e-01,-5.098557824342077716e+00,-6.771561450591319364e-02,-3.704386610249197909e-01,-1.300380648672357919e-01
1.834802818298339844e+01,-5.252497639835954857e+00,7.286103848738247901e-01,-5.098557824342077716e+00,-6.771561450591319364e-02,-3.704386610249197909e-01,-1.295695101026693996e-01
