# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.551567888259887695e+01,-5.650937523044787802e+00,5.313153005556207731e+00,-3.171173158099943823e+00,-3.325842938866179765e-01,-5.260173174263792495e-01,-1.215103045988712022e-01
1.551800251007080078e+01,-5.650937523044787802e+00,5.313153005556207731e+00,-3.176510732498285972e+00,-3.325842938866179765e-01,-5.221888892576849184e-01,-1.225424840789911957e-01
1.551969408988952637e+01,-5.650937523044787802e+00,5.313153005556207731e+00,-3.203282970878444047e+00,-3.325842938866179765e-01,-5.221888892576849184e-01,-1.226508304026763946e-01
1.552193140983581543e+01,-5.650937523044787802e+00,5.308090768574727392e+00,-3.209633225634379805e+00,-3.325842938866179765e-01,-5.221888892576849184e-01,-1.263671616559207955e-01
1.552368903160095215e+01,-5.650937523044787802e+00,5.277318054790313795e+00,-3.209633225634379805e+00,-3.336461733378400796e-01,-5.221888892576849184e-01,-1.318735764845374026e-01
1.552594780921936035e+01,-5.650937523044787802e+00,5.230433866945513266e+00,-3.209633225634379805e+00,-3.337363973106449166e-01,-5.221888892576849184e-01,-1.356133229859182998e-01
1.552793049812316895e+01,-5.650937523044787802e+00,5.171292518534324145e+00,-3.209633225634379805e+00,-3.345526012681662165e-01,-5.221888892576849184e-01,-1.364359923838517896e-01
1.553178906440734863e+01,-5.647769151592796355e+00,5.086218069334096370e+00,-3.176510732498285972e+00,-3.358966623117942141e-01,-5.221888892576849184e-01,-1.426044780884865026e-01
1.553398418426513672e+01,-5.553471546994286356e+00,5.031236017942060101e+00,-3.171173158099943823e+00,-3.359412201244389995e-01,-5.221888892576849184e-01,-1.430506384636487105e-01
1.553570318222045898e+01,-5.532557364177929315e+00,4.972969079847506357e+00,-3.171173158099943823e+00,-3.362625670899849761e-01,-5.205415794765282378e-01,-1.432127435137998950e-01
1.553793478012084961e+01,-5.509152463220472917e+00,4.947935286141299294e+00,-3.166262076327532426e+00,-3.362625670899849761e-01,-5.191035311262780505e-01,-1.432629110748563084e-01
1.553965497016906738e+01,-5.509152463220472917e+00,4.937004892554266888e+00,-3.145955091021754857e+00,-3.360638941190265960e-01,-5.178729303232263437e-01,-1.466940019007124119e-01
1.554192376136779785e+01,-5.509152463220472917e+00,4.895624433844546708e+00,-3.145955091021754857e+00,-3.360638941190265960e-01,-5.173532026159312069e-01,-1.466940019007124119e-01
1.554367947578430176e+01,-5.509152463220472917e+00,4.885063826018939181e+00,-3.145955091021754857e+00,-3.360638941190265960e-01,-5.161095402065971616e-01,-1.490262583598533086e-01
1.554589366912841797e+01,-5.509152463220472917e+00,4.885063826018939181e+00,-3.099647203324628730e+00,-3.360638941190265960e-01,-5.161095402065971616e-01,-1.491246744620152997e-01
1.554761719703674316e+01,-5.509152463220472917e+00,4.883020272538463935e+00,-3.099647203324628730e+00,-3.360638941190265960e-01,-5.161095402065971616e-01,-1.491246744620152997e-01
1.554985833168029785e+01,-5.509152463220472917e+00,4.883020272538463935e+00,-3.094332474295165003e+00,-3.360638941190265960e-01,-5.161095402065971616e-01,-1.491246744620152997e-01
1.555153203010559082e+01,-5.509152463220472917e+00,4.883020272538463935e+00,-3.072271170678395169e+00,-3.362625670899849761e-01,-5.161095402065971616e-01,-1.491246744620152997e-01
1.555399966239929199e+01,-5.509152463220472917e+00,4.883020272538463935e+00,-3.050468312515840719e+00,-3.368029535671823727e-01,-5.161095402065971616e-01,-1.491246744620152997e-01
1.555609965324401855e+01,-5.509152463220472917e+00,4.883020272538463935e+00,-3.047163135268930123e+00,-3.368120385469985933e-01,-5.161095402065971616e-01,-1.491246744620152997e-01
1.555785608291625977e+01,-5.553471546994286356e+00,4.883020272538463935e+00,-3.017237776279931172e+00,-3.376141780920565161e-01,-5.173532026159312069e-01,-1.491246744620152997e-01
1.556015682220458984e+01,-5.586835221823579722e+00,4.885063826018939181e+00,-3.004693383659212902e+00,-3.379315387072965859e-01,-5.178729303232263437e-01,-1.491246744620152997e-01
1.556189227104187012e+01,-5.590035345215815354e+00,4.896154088529667270e+00,-3.004693383659212902e+00,-3.383341375805056228e-01,-5.191035311262780505e-01,-1.490262583598533086e-01
1.556406736373901367e+01,-5.692018142407516912e+00,4.937004892554266888e+00,-3.004693383659212902e+00,-3.423120734870229165e-01,-5.205415794765282378e-01,-1.466940019007124119e-01
1.556588673591613770e+01,-5.735282541014839808e+00,4.972969079847506357e+00,-3.004693383659212902e+00,-3.452270201888310019e-01,-5.226588952723523196e-01,-1.457498944534023066e-01
1.556815314292907715e+01,-5.771035364961380587e+00,5.086218069334096370e+00,-3.004693383659212902e+00,-3.513300103770354843e-01,-5.291924293405202429e-01,-1.436653438958898910e-01
1.556968522071838379e+01,-5.771035364961380587e+00,5.118257740590324900e+00,-3.047163135268930123e+00,-3.522285465009595273e-01,-5.380947907146456100e-01,-1.247470082927718965e-01
1.557216954231262207e+01,-5.785016139961300041e+00,5.458938459014654576e+00,-3.050468312515840719e+00,-3.530450129081135757e-01,-5.380947907146456100e-01,-1.137711645992707937e-01
1.557385039329528809e+01,-5.834974505539881839e+00,5.494530680435672387e+00,-3.055671733637634890e+00,-3.557602572463196000e-01,-5.380947907146456100e-01,-1.109372178046754975e-01
1.557615637779235840e+01,-5.834974505539881839e+00,5.494530680435672387e+00,-3.072271170678395169e+00,-3.557602572463196000e-01,-5.380947907146456100e-01,-1.106643360888882044e-01
1.557786631584167480e+01,-5.834974505539881839e+00,5.494530680435672387e+00,-3.094332474295165003e+00,-3.557602572463196000e-01,-5.380947907146456100e-01,-1.103117702492966007e-01
1.558023834228515625e+01,-5.834974505539881839e+00,5.494530680435672387e+00,-3.099647203324628730e+00,-3.557602572463196000e-01,-5.380947907146456100e-01,-1.090342393089400036e-01
1.558180332183837891e+01,-5.834974505539881839e+00,5.494530680435672387e+00,-3.099647203324628730e+00,-3.557602572463196000e-01,-5.407698945801993062e-01,-1.088420264603512932e-01
1.558410024642944336e+01,-5.834974505539881839e+00,5.494530680435672387e+00,-3.099647203324628730e+00,-3.557602572463196000e-01,-5.407988766726490315e-01,-1.085271472835954015e-01
1.558584690093994141e+01,-5.834974505539881839e+00,5.494530680435672387e+00,-3.094332474295165003e+00,-3.557602572463196000e-01,-5.445018133389378789e-01,-1.081353753513386029e-01
1.558805632591247559e+01,-5.834974505539881839e+00,5.494530680435672387e+00,-3.094332474295165003e+00,-3.557602572463196000e-01,-5.445232456495037177e-01,-1.077261727927093932e-01
1.558973622322082520e+01,-5.834974505539881839e+00,5.494530680435672387e+00,-3.091870372032704317e+00,-3.557602572463196000e-01,-5.445232456495037177e-01,-1.076982771472923955e-01
1.559198594093322754e+01,-5.833852585356540388e+00,5.494530680435672387e+00,-3.072271170678395169e+00,-3.557602572463196000e-01,-5.445232456495037177e-01,-1.076982771472923955e-01
1.559367275238037109e+01,-5.785997484204226993e+00,5.494530680435672387e+00,-3.055671733637634890e+00,-3.557602572463196000e-01,-5.445018133389378789e-01,-1.077261727927093932e-01
1.559585475921630859e+01,-5.785016139961300041e+00,5.335655431325874609e+00,-3.055671733637634890e+00,-3.537464533038954251e-01,-5.421124839922824012e-01,-1.077261727927093932e-01
1.559753608703613281e+01,-5.775858596789148258e+00,5.256982369919339426e+00,-3.055671733637634890e+00,-3.525499998148935998e-01,-5.407988766726490315e-01,-1.077261727927093932e-01
1.559979462623596191e+01,-5.764939688809416651e+00,5.236406662481225993e+00,-3.055671733637634890e+00,-3.524506504501161985e-01,-5.407698945801993062e-01,-1.076506379466476981e-01
1.560150909423828125e+01,-5.748209887030996335e+00,5.191159093612154329e+00,-3.055671733637634890e+00,-3.507817282566612072e-01,-5.351658831891600299e-01,-1.068808544900150953e-01
1.560382461547851562e+01,-5.694527457930314895e+00,5.123463889437990915e+00,-3.070712338631006233e+00,-3.485483817038467214e-01,-5.331527495928313209e-01,-1.068808544900150953e-01
1.560611629486083984e+01,-5.650975459380550348e+00,5.064874645014969090e+00,-3.070712338631006233e+00,-3.453821637848938919e-01,-5.328227183530942490e-01,-1.064971365289010957e-01
1.560782647132873535e+01,-5.558186881217902275e+00,4.985655156937381705e+00,-3.041780183967529805e+00,-3.448778299509341894e-01,-5.304437714684222538e-01,-1.063925470451747013e-01
1.561009216308593750e+01,-5.400508005151140267e+00,4.985655156937381705e+00,-3.038076603608136583e+00,-3.440480272415022966e-01,-5.273902958112262063e-01,-1.063925470451747013e-01
1.561177229881286621e+01,-5.400508005151140267e+00,4.985655156937381705e+00,-3.005928759303940101e+00,-3.368052600167613098e-01,-5.253205838290955221e-01,-1.062122322576184996e-01
1.561404013633728027e+01,-5.400508005151140267e+00,4.985655156937381705e+00,-2.985882067556387742e+00,-3.368052600167613098e-01,-5.253205838290955221e-01,-1.060400520974272010e-01
1.561569118499755859e+01,-5.400508005151140267e+00,4.985655156937381705e+00,-2.953212592408378967e+00,-3.368052600167613098e-01,-5.273902958112262063e-01,-1.055930257874137940e-01
1.561794495582580566e+01,-5.400508005151140267e+00,4.985655156937381705e+00,-2.953212592408378967e+00,-3.368052600167613098e-01,-5.273902958112262063e-01,-1.036798115635235995e-01
1.561965942382812500e+01,-5.400508005151140267e+00,4.985655156937381705e+00,-2.953212592408378967e+00,-3.368052600167613098e-01,-5.273902958112262063e-01,-1.036407757654417006e-01
1.562185215950012207e+01,-5.400508005151140267e+00,4.985655156937381705e+00,-2.953212592408378967e+00,-3.368052600167613098e-01,-5.273902958112262063e-01,-1.035288612197576008e-01
1.562373733520507812e+01,-5.400508005151140267e+00,4.985655156937381705e+00,-2.953212592408378967e+00,-3.368052600167613098e-01,-5.273902958112262063e-01,-1.033706598048522995e-01
1.562586617469787598e+01,-5.400508005151140267e+00,5.119077382011011146e+00,-2.953212592408378967e+00,-3.368052600167613098e-01,-5.273902958112262063e-01,-1.033706598048522995e-01
1.562755441665649414e+01,-5.400508005151140267e+00,5.119077382011011146e+00,-2.953212592408378967e+00,-3.368052600167613098e-01,-5.273902958112262063e-01,-1.033706598048522995e-01
1.562977743148803711e+01,-5.400508005151140267e+00,5.119077382011011146e+00,-2.985882067556387742e+00,-3.368052600167613098e-01,-5.273902958112262063e-01,-1.031659627108040961e-01
1.563148617744445801e+01,-5.574320072141963678e+00,5.153636536671962531e+00,-2.987498390801297088e+00,-3.368052600167613098e-01,-5.273902958112262063e-01,-1.016571533206725997e-01
1.563370656967163086e+01,-5.724708070691776562e+00,5.180241448408357208e+00,-3.005928759303940101e+00,-3.376815441595750755e-01,-5.345746831748051653e-01,-1.014583439216917987e-01
1.563594317436218262e+01,-5.983890742966345044e+00,5.204789722471968361e+00,-3.005928759303940101e+00,-3.442199936959627893e-01,-5.454079569052311394e-01,-1.002867603724267032e-01
1.563762450218200684e+01,-6.088538262744492613e+00,5.321663604725488383e+00,-3.005928759303940101e+00,-3.504559541024075964e-01,-5.587022051724475080e-01,-9.974190039449129519e-02
1.563986873626708984e+01,-6.089941454753085459e+00,5.321663604725488383e+00,-3.005928759303940101e+00,-3.549766980772299796e-01,-5.657672952939998279e-01,-9.947660088538159973e-02
1.564157700538635254e+01,-6.089941454753085459e+00,5.321663604725488383e+00,-3.005928759303940101e+00,-3.565337143866507130e-01,-5.657672952939998279e-01,-9.804383888040039963e-02
1.564383673667907715e+01,-6.089941454753085459e+00,5.321663604725488383e+00,-3.005928759303940101e+00,-3.565337143866507130e-01,-5.657672952939998279e-01,-9.782327213977740077e-02
1.564556002616882324e+01,-6.089941454753085459e+00,5.321663604725488383e+00,-2.987498390801297088e+00,-3.565337143866507130e-01,-5.657672952939998279e-01,-9.555519025761320673e-02
1.564779329299926758e+01,-6.089941454753085459e+00,5.321663604725488383e+00,-2.985882067556387742e+00,-3.565337143866507130e-01,-5.657672952939998279e-01,-9.520362005116550508e-02
1.564952754974365234e+01,-6.089941454753085459e+00,5.321663604725488383e+00,-2.963242504515906539e+00,-3.565337143866507130e-01,-5.657672952939998279e-01,-9.339817564890040558e-02
1.565177965164184570e+01,-6.089941454753085459e+00,5.321663604725488383e+00,-2.956018964183937392e+00,-3.565337143866507130e-01,-5.657672952939998279e-01,-9.339817564890040558e-02
1.565349936485290527e+01,-6.089941454753085459e+00,5.321663604725488383e+00,-2.956018964183937392e+00,-3.565337143866507130e-01,-5.657672952939998279e-01,-9.339817564890040558e-02
1.565576291084289551e+01,-6.089941454753085459e+00,5.321663604725488383e+00,-2.956018964183937392e+00,-3.565337143866507130e-01,-5.657672952939998279e-01,-9.339817564890040558e-02
1.565803933143615723e+01,-6.089941454753085459e+00,5.321663604725488383e+00,-2.956018964183937392e+00,-3.565337143866507130e-01,-5.657672952939998279e-01,-9.339817564890040558e-02
1.565973758697509766e+01,-6.089941454753085459e+00,5.260109033750443253e+00,-2.951347364209222057e+00,-3.565337143866507130e-01,-5.657672952939998279e-01,-9.288023477886049595e-02
1.566198563575744629e+01,-5.888112982983901844e+00,5.031789996454502756e+00,-2.951347364209222057e+00,-3.565337143866507130e-01,-5.506624690322328153e-01,-9.288023477886049595e-02
1.566369700431823730e+01,-5.678123733525916705e+00,5.031789996454502756e+00,-2.951347364209222057e+00,-3.501981566308828842e-01,-5.393645655054531973e-01,-9.288023477886049595e-02
1.566599154472351074e+01,-5.678123733525916705e+00,5.031789996454502756e+00,-2.951347364209222057e+00,-3.501981566308828842e-01,-5.306237066771313238e-01,-9.280530790697129329e-02
1.566770219802856445e+01,-5.678123733525916705e+00,5.031789996454502756e+00,-2.951347364209222057e+00,-3.501981566308828842e-01,-5.306237066771313238e-01,-9.279010080713590014e-02
1.566993355751037598e+01,-5.678123733525916705e+00,5.031789996454502756e+00,-2.951347364209222057e+00,-3.501981566308828842e-01,-5.306237066771313238e-01,-9.279010080713590014e-02
1.567169857025146484e+01,-5.678123733525916705e+00,5.031789996454502756e+00,-2.951347364209222057e+00,-3.501981566308828842e-01,-5.306237066771313238e-01,-9.279010080713590014e-02
1.567391777038574219e+01,-5.678123733525916705e+00,5.031789996454502756e+00,-2.951347364209222057e+00,-3.501981566308828842e-01,-5.306237066771313238e-01,-9.279010080713590014e-02
1.567558693885803223e+01,-5.678123733525916705e+00,5.031789996454502756e+00,-2.951347364209222057e+00,-3.501981566308828842e-01,-5.306237066771313238e-01,-9.279010080713590014e-02
1.567780923843383789e+01,-5.678123733525916705e+00,5.031789996454502756e+00,-2.956018964183937392e+00,-3.501981566308828842e-01,-5.306237066771313238e-01,-9.279010080713590014e-02
1.568004226684570312e+01,-5.678123733525916705e+00,5.031789996454502756e+00,-2.956018964183937392e+00,-3.501981566308828842e-01,-5.306237066771313238e-01,-9.251884873600589587e-02
1.568171930313110352e+01,-5.678123733525916705e+00,5.031789996454502756e+00,-2.957909186293119497e+00,-3.501981566308828842e-01,-5.306237066771313238e-01,-9.151454160050290221e-02
1.568397235870361328e+01,-5.678123733525916705e+00,5.160409061272952513e+00,-2.997441274656688748e+00,-3.501981566308828842e-01,-5.306237066771313238e-01,-9.146288422361689707e-02
1.568570780754089355e+01,-5.995555299066801069e+00,5.281291285135835345e+00,-2.997441274656688748e+00,-3.593100674240580772e-01,-5.306237066771313238e-01,-9.146288422361689707e-02
1.568792724609375000e+01,-6.021193342944232363e+00,5.281291285135835345e+00,-2.997441274656688748e+00,-3.732593257711667167e-01,-5.512836671440690672e-01,-8.978280290625630100e-02
1.568964576721191406e+01,-6.021193342944232363e+00,5.281291285135835345e+00,-2.997441274656688748e+00,-3.732593257711667167e-01,-5.536314467013963014e-01,-8.886183211635059753e-02
1.569187808036804199e+01,-6.021193342944232363e+00,5.364605214528723742e+00,-2.997441274656688748e+00,-3.732593257711667167e-01,-5.536314467013963014e-01,-8.786874129454240456e-02
1.569358730316162109e+01,-6.021193342944232363e+00,5.377516020953455822e+00,-2.997441274656688748e+00,-3.732593257711667167e-01,-5.536314467013963014e-01,-8.733852069784109329e-02
1.569591188430786133e+01,-6.021193342944232363e+00,5.381738717362744673e+00,-2.997441274656688748e+00,-3.732593257711667167e-01,-5.536314467013963014e-01,-8.708169791550779415e-02
1.569753432273864746e+01,-6.021193342944232363e+00,5.442916310295284887e+00,-2.997441274656688748e+00,-3.740766233881435143e-01,-5.536314467013963014e-01,-8.636255488501359823e-02
1.569980049133300781e+01,-6.021193342944232363e+00,5.456308717914918560e+00,-2.997441274656688748e+00,-3.752394843381663958e-01,-5.536314467013963014e-01,-8.615663436492559946e-02
1.570153021812438965e+01,-6.021193342944232363e+00,5.459114967473661650e+00,-2.997441274656688748e+00,-3.766527372531041085e-01,-5.536314467013963014e-01,-8.577091071187240012e-02
1.570377802848815918e+01,-6.021193342944232363e+00,5.520949383219483586e+00,-2.993486681363974000e+00,-3.781881069538245987e-01,-5.536314467013963014e-01,-8.508389544294900353e-02
1.570606827735900879e+01,-6.021193342944232363e+00,5.534365673552331444e+00,-2.993486681363974000e+00,-3.784444316864785107e-01,-5.536314467013963014e-01,-8.508389544294900353e-02
1.570793223381042480e+01,-5.995555299066801069e+00,5.543138525853967380e+00,-2.993486681363974000e+00,-3.789451091270065186e-01,-5.536314467013963014e-01,-8.464194006775460632e-02
1.571015405654907227e+01,-5.902932124404650871e+00,5.549807350176511278e+00,-2.993486681363974000e+00,-3.801985913400757755e-01,-5.536314467013963014e-01,-8.434099385993909515e-02
1.571188974380493164e+01,-5.763836755268458845e+00,5.549807350176511278e+00,-2.997441274656688748e+00,-3.832612418796935150e-01,-5.428538746178025454e-01,-8.377712154366180608e-02
1.571407866477966309e+01,-5.763836755268458845e+00,5.549807350176511278e+00,-3.000815125951886930e+00,-3.832612418796935150e-01,-5.391075812532286626e-01,-8.334684845260649511e-02
1.571578025817871094e+01,-5.763836755268458845e+00,5.555091667769628927e+00,-3.000815125951886930e+00,-3.832612418796935150e-01,-5.391075812532286626e-01,-8.284479389538990102e-02
1.571799063682556152e+01,-5.686441287630782604e+00,5.555091667769628927e+00,-3.000815125951886930e+00,-3.832612418796935150e-01,-5.391075812532286626e-01,-8.284479389538990102e-02
1.571969342231750488e+01,-5.686441287630782604e+00,5.687011680213320375e+00,-3.000815125951886930e+00,-3.832612418796935150e-01,-5.391075812532286626e-01,-8.284479389538990102e-02
1.572193646430969238e+01,-5.686441287630782604e+00,5.687011680213320375e+00,-3.000815125951886930e+00,-3.832612418796935150e-01,-5.391075812532286626e-01,-8.283314766501319315e-02
1.572365736961364746e+01,-5.686441287630782604e+00,5.687011680213320375e+00,-3.000815125951886930e+00,-3.833918167226285090e-01,-5.391075812532286626e-01,-8.283314766501319315e-02
1.572589802742004395e+01,-5.686441287630782604e+00,5.687011680213320375e+00,-3.000815125951886930e+00,-3.841300352847556998e-01,-5.391075812532286626e-01,-8.283314766501319315e-02
1.572759413719177246e+01,-5.686441287630782604e+00,5.695925033375798030e+00,-3.103609151300290137e+00,-3.854420426397519028e-01,-5.391075812532286626e-01,-8.271020473691240160e-02
1.572979402542114258e+01,-5.686441287630782604e+00,5.695925033375798030e+00,-3.115248489078499716e+00,-3.901548224703718093e-01,-5.391075812532286626e-01,-8.201399457732359843e-02
1.573211407661437988e+01,-5.686441287630782604e+00,5.695925033375798030e+00,-3.134932151533187383e+00,-3.904314199863502255e-01,-5.391075812532286626e-01,-8.200218644934439971e-02
1.573383855819702148e+01,-5.763836755268458845e+00,5.695925033375798030e+00,-3.134932151533187383e+00,-3.911500681244216016e-01,-5.391075812532286626e-01,-8.174118624424399349e-02
1.573605561256408691e+01,-5.763836755268458845e+00,5.695925033375798030e+00,-3.134932151533187383e+00,-3.911500681244216016e-01,-5.480170264352719478e-01,-7.948521070687800116e-02
1.573780488967895508e+01,-5.763836755268458845e+00,5.695925033375798030e+00,-3.134932151533187383e+00,-3.912687966502431114e-01,-5.480170264352719478e-01,-7.948521070687800116e-02
1.574010062217712402e+01,-5.763836755268458845e+00,5.695925033375798030e+00,-3.134932151533187383e+00,-3.912687966502431114e-01,-5.480170264352719478e-01,-7.948521070687800116e-02
1.574191474914550781e+01,-5.763836755268458845e+00,5.687011680213320375e+00,-3.134932151533187383e+00,-3.912687966502431114e-01,-5.480170264352719478e-01,-7.948521070687800116e-02
1.574408364295959473e+01,-5.763836755268458845e+00,5.635851007454802719e+00,-3.179828688292141603e+00,-3.912687966502431114e-01,-5.480170264352719478e-01,-7.882605821176000283e-02
1.574578690528869629e+01,-5.763836755268458845e+00,5.589109969354155716e+00,-3.179828688292141603e+00,-3.912687966502431114e-01,-5.480170264352719478e-01,-7.854115697361420401e-02
1.574806523323059082e+01,-5.763836755268458845e+00,5.580163918810197465e+00,-3.134932151533187383e+00,-3.912687966502431114e-01,-5.480170264352719478e-01,-7.778601432495660384e-02
1.574979448318481445e+01,-5.763836755268458845e+00,5.531948011048665848e+00,-3.117463716307748101e+00,-3.912687966502431114e-01,-5.480170264352719478e-01,-7.744491861629379525e-02
1.575207400321960449e+01,-5.763836755268458845e+00,5.513108065283551795e+00,-3.117463716307748101e+00,-3.912687966502431114e-01,-5.480170264352719478e-01,-7.730295191565479673e-02
1.575374770164489746e+01,-5.686441287630782604e+00,5.448879584767436057e+00,-3.115248489078499716e+00,-3.911500681244216016e-01,-5.480170264352719478e-01,-7.730295191565479673e-02
1.575584602355957031e+01,-5.625141107232694004e+00,5.422898445922724520e+00,-3.115248489078499716e+00,-3.908872051690128746e-01,-5.480170264352719478e-01,-7.744491861629379525e-02
1.575752067565917969e+01,-5.387688538778942160e+00,5.422898445922724520e+00,-3.115157125413893002e+00,-3.901548224703718093e-01,-5.474094665289894746e-01,-7.744491861629379525e-02
1.575978994369506836e+01,-5.387101937056486989e+00,5.405831247417722807e+00,-3.103609151300290137e+00,-3.869420195284947184e-01,-5.391897401328041850e-01,-7.744491861629379525e-02
1.576152825355529785e+01,-5.353151205567188597e+00,5.403292926042576383e+00,-3.115157125413893002e+00,-3.854505957111410974e-01,-5.365547490243443018e-01,-7.744491861629379525e-02
1.576381874084472656e+01,-5.353151205567188597e+00,5.399007843791697070e+00,-3.115157125413893002e+00,-3.844440807369732815e-01,-5.365547490243443018e-01,-7.744491861629379525e-02
1.576569461822509766e+01,-5.353151205567188597e+00,5.389097486815874305e+00,-3.115157125413893002e+00,-3.802453494517799015e-01,-5.365547490243443018e-01,-7.744491861629379525e-02
1.576798987388610840e+01,-5.353151205567188597e+00,5.378212596393066924e+00,-3.115157125413893002e+00,-3.802453494517799015e-01,-5.365547490243443018e-01,-7.653450333579299436e-02
1.576962232589721680e+01,-5.353151205567188597e+00,5.378212596393066924e+00,-3.115157125413893002e+00,-3.802453494517799015e-01,-5.365547490243443018e-01,-7.628416457626470415e-02
1.577190876007080078e+01,-5.353151205567188597e+00,5.378212596393066924e+00,-3.115157125413893002e+00,-3.802453494517799015e-01,-5.365547490243443018e-01,-7.628416457626470415e-02
1.577354574203491211e+01,-5.353151205567188597e+00,5.378212596393066924e+00,-3.115157125413893002e+00,-3.802453494517799015e-01,-5.365547490243443018e-01,-7.628416457626470415e-02
1.577585959434509277e+01,-5.353151205567188597e+00,5.378212596393066924e+00,-3.117463716307748101e+00,-3.802453494517799015e-01,-5.365547490243443018e-01,-7.628416457626470415e-02
1.577755999565124512e+01,-5.353151205567188597e+00,5.378212596393066924e+00,-3.126802696781147528e+00,-3.802453494517799015e-01,-5.365547490243443018e-01,-7.546694721293049912e-02
1.577980279922485352e+01,-5.353151205567188597e+00,5.389097486815874305e+00,-3.184277166452876173e+00,-3.802453494517799015e-01,-5.365547490243443018e-01,-7.528121322103190072e-02
1.578151011466979980e+01,-5.387688538778942160e+00,5.399007843791697070e+00,-3.282571815898875922e+00,-3.802453494517799015e-01,-5.391897401328041850e-01,-7.481633832870179801e-02
1.578379464149475098e+01,-5.667347846281108659e+00,5.403292926042576383e+00,-3.282571815898875922e+00,-3.806393382720490992e-01,-5.395378629433872364e-01,-7.394642973947859743e-02
1.578552222251892090e+01,-5.895790350746301201e+00,5.422898445922724520e+00,-3.282571815898875922e+00,-3.814225843861964171e-01,-5.427656988431424079e-01,-7.357862657801179929e-02
1.578779554367065430e+01,-5.895790350746301201e+00,5.469322646538103960e+00,-3.282571815898875922e+00,-3.844440807369732815e-01,-5.467129736672682316e-01,-7.285105783992669448e-02
1.578949117660522461e+01,-5.895790350746301201e+00,5.509423476887887361e+00,-3.282571815898875922e+00,-3.854505957111410974e-01,-5.621839111390893873e-01,-7.186319267641720632e-02
1.579172158241271973e+01,-5.895790350746301201e+00,5.509927735115932812e+00,-3.282571815898875922e+00,-3.881432348677049116e-01,-5.621839111390893873e-01,-7.115684519548870490e-02
1.579396629333496094e+01,-5.895790350746301201e+00,5.509927735115932812e+00,-3.287463426398482103e+00,-3.903148976558707961e-01,-5.621839111390893873e-01,-7.186319267641720632e-02
1.579571557044982910e+01,-5.895790350746301201e+00,5.509927735115932812e+00,-3.293030202891004787e+00,-3.918096465316787125e-01,-5.621839111390893873e-01,-7.186319267641720632e-02
1.579796433448791504e+01,-5.895790350746301201e+00,5.509927735115932812e+00,-3.321940016224432135e+00,-3.918096465316787125e-01,-5.621839111390893873e-01,-7.063983233037149367e-02
1.579968142509460449e+01,-5.895790350746301201e+00,5.509927735115932812e+00,-3.334183314622896077e+00,-3.918096465316787125e-01,-5.621839111390893873e-01,-7.016838659231429409e-02
1.580197405815124512e+01,-5.895790350746301201e+00,5.509927735115932812e+00,-3.334183314622896077e+00,-3.918096465316787125e-01,-5.621839111390893873e-01,-7.016838659231429409e-02
1.580370855331420898e+01,-5.895790350746301201e+00,5.509927735115932812e+00,-3.334183314622896077e+00,-3.918096465316787125e-01,-5.621839111390893873e-01,-7.016838659231429409e-02
1.580626940727233887e+01,-5.895790350746301201e+00,5.509927735115932812e+00,-3.334183314622896077e+00,-3.918096465316787125e-01,-5.621839111390893873e-01,-6.982373296521890427e-02
1.580766487121582031e+01,-5.867032880050722987e+00,5.514381602064632126e+00,-3.334183314622896077e+00,-3.918096465316787125e-01,-5.621839111390893873e-01,-6.982373296521890427e-02
1.581013226509094238e+01,-5.837276901601220480e+00,5.532227023742281702e+00,-3.353280153655726181e+00,-3.946729856440475137e-01,-5.621839111390893873e-01,-6.982373296521890427e-02
1.581165146827697754e+01,-5.837276901601220480e+00,5.534386580763087871e+00,-3.353280153655726181e+00,-3.963338167408558821e-01,-5.614957627909338278e-01,-6.982373296521890427e-02
1.581398534774780273e+01,-5.837276901601220480e+00,5.590918208488792729e+00,-3.353280153655726181e+00,-3.972392124377582823e-01,-5.614957627909338278e-01,-6.799393025654880407e-02
1.581562066078186035e+01,-5.837276901601220480e+00,5.607899247146946209e+00,-3.375778626442752728e+00,-4.005694488553785959e-01,-5.614957627909338278e-01,-6.768988183613110221e-02
1.581788587570190430e+01,-5.837276901601220480e+00,5.607899247146946209e+00,-3.375778626442752728e+00,-4.019984572773780962e-01,-5.614957627909338278e-01,-6.742528952518969665e-02
1.581958341598510742e+01,-5.837276901601220480e+00,5.607899247146946209e+00,-3.375778626442752728e+00,-4.021748935556545002e-01,-5.614957627909338278e-01,-6.639262040386030572e-02
1.582182383537292480e+01,-5.837276901601220480e+00,5.607899247146946209e+00,-3.375778626442752728e+00,-4.029088043788989215e-01,-5.614957627909338278e-01,-6.639262040386030572e-02
1.582349467277526855e+01,-5.837276901601220480e+00,5.607899247146946209e+00,-3.353280153655726181e+00,-4.029088043788989215e-01,-5.614957627909338278e-01,-6.639262040386030572e-02
1.582574558258056641e+01,-5.837276901601220480e+00,5.633310205128189807e+00,-3.353280153655726181e+00,-4.029088043788989215e-01,-5.614957627909338278e-01,-6.639262040386030572e-02
1.582800960540771484e+01,-5.837276901601220480e+00,5.633310205128189807e+00,-3.353280153655726181e+00,-4.029088043788989215e-01,-5.614957627909338278e-01,-6.683922786720579434e-02
