# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.648864173889160156e+01,4.812345504760742188e+00,-8.916007041931152344e+00,-1.489193439483642578e+00,-3.929138183593750000e+00,-2.365112304687500000e-01,3.280639648437500000e-01
1.650673699378967285e+01,4.908113479614257812e+00,-8.944737434387207031e+00,-1.489193439483642578e+00,-3.929138183593750000e+00,-5.340576171875000000e-02,8.163452148437500000e-01
1.651736879348754883e+01,5.006275653839111328e+00,-8.916007041931152344e+00,-1.505952835083007812e+00,-3.471374511718750000e+00,-5.340576171875000000e-02,8.163452148437500000e-01
1.653181314468383789e+01,5.006275653839111328e+00,-8.944737434387207031e+00,-1.517923831939697266e+00,-3.448486328125000000e+00,-5.340576171875000000e-02,8.163452148437500000e-01
1.654540562629699707e+01,5.027823448181152344e+00,-8.932765960693359375e+00,-1.517923831939697266e+00,-3.448486328125000000e+00,7.629394531250000000e-02,8.773803710937500000e-01
1.655837225914001465e+01,4.958391666412353516e+00,-8.944737434387207031e+00,-1.424549937248229980e+00,-3.646850585937500000e+00,7.629394531250000000e-02,9.231567382812500000e-01
1.657424974441528320e+01,4.958391666412353516e+00,-8.932765960693359375e+00,-1.424549937248229980e+00,-3.669738769531250000e+00,-8.392333984375000000e-02,9.231567382812500000e-01
1.658777952194213867e+01,4.958391666412353516e+00,-8.935160636901855469e+00,-1.525106430053710938e+00,-3.646850585937500000e+00,-8.392333984375000000e-02,9.078979492187500000e-01
1.660051298141479492e+01,4.855441093444824219e+00,-8.920795440673828125e+00,-1.525106430053710938e+00,-3.776550292968750000e+00,-3.662109375000000000e-01,7.781982421875000000e-01
1.661233544349670410e+01,4.915296077728272373e+00,-8.880093574523925781e+00,-1.561019539833068848e+00,-3.776550292968750000e+00,-3.662109375000000000e-01,7.781982421875000000e-01
1.662969732284545898e+01,4.915296077728272373e+00,-8.880093574523925781e+00,-1.517923831939697266e+00,-3.776550292968750000e+00,-3.662109375000000000e-01,7.781982421875000000e-01
1.663981175422668457e+01,4.915296077728272373e+00,-8.880093574523925781e+00,-1.561019539833068848e+00,-3.837585449218750000e+00,-6.408691406250000000e-01,4.119873046875000000e-01
1.665339946746826172e+01,4.795586109161376953e+00,-8.942342758178710938e+00,-1.517923831939697266e+00,-3.837585449218750000e+00,-6.408691406250000000e-01,2.975463867187500000e-01
1.666849231719970703e+01,4.795586109161376953e+00,-8.956707954406738281e+00,-1.577778935432434082e+00,-3.837585449218750000e+00,-6.408691406250000000e-01,2.975463867187500000e-01
1.668079566955566406e+01,5.106832027435302734e+00,-8.956707954406738281e+00,-1.517923831939697266e+00,-3.555297851562500000e+00,3.814697265625000000e-02,9.002685546875000000e-01
1.669386339187622070e+01,5.106832027435302734e+00,-8.954314231872558594e+00,-1.582567334175110085e+00,-3.555297851562500000e+00,3.814697265625000000e-02,9.002685546875000000e-01
1.671071934700012207e+01,5.080495834350585938e+00,-8.954314231872558594e+00,-1.541865825653076172e+00,-3.601074218750000000e+00,4.959106445312500000e-01,9.307861328125000000e-01
1.672302103042602539e+01,5.018246650695800781e+00,-8.992621421813964844e+00,-1.541865825653076172e+00,-3.631591796875000000e+00,1.602172851562500000e-01,7.629394531250000000e-01
1.673528027534484863e+01,4.955997467041015625e+00,-8.992621421813964844e+00,-1.525106430053710938e+00,-3.692626953125000000e+00,1.602172851562500000e-01,9.307861328125000000e-01
1.674969410896301270e+01,4.922478675842285156e+00,-8.992621421813964844e+00,-1.479616641998291016e+00,-3.768920898437500000e+00,-5.340576171875000000e-01,3.662109375000000000e-01
1.676263594627380371e+01,4.955997467041015625e+00,-9.011775016784667969e+00,-1.441309452056884766e+00,-3.768920898437500000e+00,-5.340576171875000000e-01,7.400512695312500000e-01
1.677648258209228516e+01,5.118803024291992188e+00,-9.023746490478515625e+00,-1.479616641998291016e+00,-3.402709960937500000e+00,-3.814697265625000000e-02,7.400512695312500000e-01
1.679176473617553711e+01,5.118803024291992188e+00,-9.011775016784667969e+00,-1.441309452056884766e+00,-3.181457519531250000e+00,4.577636718750000000e-02,7.400512695312500000e-01
1.680337071418762207e+01,4.975151062011718750e+00,-8.937554359436035156e+00,-1.429338335990905762e+00,-3.181457519531250000e+00,4.882812500000000000e-01,1.045227050781250000e+00
1.681964421272277832e+01,4.934449672698974609e+00,-8.923189163208007812e+00,-1.426944136619568093e+00,-3.295898437500000000e+00,6.561279296875000000e-01,7.629394531250000000e-01
1.683130073547363281e+01,4.934449672698974609e+00,-8.904035568237304688e+00,-1.426944136619568093e+00,-3.387451171875000000e+00,4.882812500000000000e-01,7.858276367187500000e-01
1.684699463844299316e+01,4.934449672698974609e+00,-8.904035568237304688e+00,-1.501164436340332031e+00,-3.662109375000000000e+00,2.593994140625000000e-01,7.629394531250000000e-01
1.685776424407958984e+01,4.948814868927001953e+00,-8.944737434387207031e+00,-1.501164436340332031e+00,-3.799438476562500000e+00,-1.678466796875000000e-01,7.629394531250000000e-01
1.687281727790832520e+01,4.829104900360107422e+00,-8.944737434387207031e+00,-1.501164436340332031e+00,-3.799438476562500000e+00,-3.051757812500000000e-01,6.713867187500000000e-01
1.688567852973937988e+01,4.829104900360107422e+00,-8.906430244445800781e+00,-1.522712230682373047e+00,-3.799438476562500000e+00,-3.051757812500000000e-01,3.738403320312500000e-01
1.690073966979980469e+01,4.829104900360107422e+00,-8.906430244445800781e+00,-1.522712230682373047e+00,-3.616333007812500000e+00,-3.051757812500000000e-01,3.738403320312500000e-01
1.691080713272094727e+01,4.886565685272216797e+00,-8.920795440673828125e+00,-1.501164436340332031e+00,-3.402709960937500000e+00,2.899169921875000000e-01,6.637573242187500000e-01
1.692660331726074219e+01,4.886565685272216797e+00,-8.923189163208007812e+00,-1.477222442626953125e+00,-3.402709960937500000e+00,2.899169921875000000e-01,6.637573242187500000e-01
1.694212126731872559e+01,4.848258495330810547e+00,-8.935160636901855469e+00,-1.477222442626953125e+00,-3.623962402343750000e+00,2.899169921875000000e-01,4.119873046875000000e-01
1.695417332649230957e+01,4.848258495330810547e+00,-8.939949035644531250e+00,-1.477222442626953125e+00,-3.623962402343750000e+00,2.975463867187500000e-01,3.280639648437500000e-01
1.696989154815673828e+01,5.037400245666503906e+00,-8.947131156921386719e+00,-1.477222442626953125e+00,-3.341674804687500000e+00,3.967285156250000000e-01,3.280639648437500000e-01
1.698056554794311523e+01,5.044582843780517578e+00,-8.947131156921386719e+00,-1.467645645141601562e+00,-3.341674804687500000e+00,4.196166992187500000e-01,5.874633789062500000e-01
1.699677920341491699e+01,5.037400245666503906e+00,-8.920795440673828125e+00,-1.467645645141601562e+00,-3.486633300781250000e+00,3.967285156250000000e-01,5.874633789062500000e-01
1.700919318199157715e+01,4.984727859497070312e+00,-8.920795440673828125e+00,-1.589749932289123535e+00,-3.837585449218750000e+00,-4.043579101562500000e-01,5.569458007812500000e-01
1.702325940132141113e+01,4.955997467041015625e+00,-8.920795440673828125e+00,-1.589749932289123535e+00,-3.837585449218750000e+00,-4.425048828125000000e-01,5.569458007812500000e-01
1.703915643692016602e+01,4.984727859497070312e+00,-8.923189163208007812e+00,-1.589749932289123535e+00,-3.761291503906250000e+00,-4.043579101562500000e-01,5.645751953125000000e-01
1.705080485343933105e+01,4.955997467041015625e+00,-8.935160636901855469e+00,-1.498770236968993919e+00,-3.761291503906250000e+00,-4.425048828125000000e-01,5.645751953125000000e-01
1.706465959548950195e+01,4.898536682128906250e+00,-8.923189163208007812e+00,-1.532289028167724609e+00,-3.524780273437500000e+00,-6.866455078125000000e-02,5.874633789062500000e-01
1.707743573188781738e+01,4.898536682128906250e+00,-8.956707954406738281e+00,-1.477222442626953125e+00,-3.746032714843750000e+00,-9.155273437500000000e-02,3.890991210937500000e-01
1.709413623809814453e+01,4.920084476470947266e+00,-8.906430244445800781e+00,-1.515529632568359375e+00,-3.524780273437500000e+00,-6.866455078125000000e-02,5.645751953125000000e-01
1.710699892044067383e+01,4.920084476470947266e+00,-8.995016098022460938e+00,-1.460463047027587891e+00,-3.746032714843750000e+00,-9.155273437500000000e-02,3.890991210937500000e-01
1.711886906623840332e+01,4.920084476470947266e+00,-8.956707954406738281e+00,-1.515529632568359375e+00,-3.372192382812500000e+00,2.822875976562500000e-01,4.577636718750000000e-01
1.713625192642211914e+01,4.908113479614257812e+00,-8.956707954406738281e+00,-1.501164436340332031e+00,-3.852844238281250000e+00,-4.348754882812500000e-01,2.365112304687500000e-01
1.714768791198730469e+01,4.922478675842285156e+00,-8.956707954406738281e+00,-1.532289028167724609e+00,-3.379821777343750000e+00,-2.288818359375000000e-01,3.356933593750000000e-01
1.716035580635070801e+01,4.922478675842285156e+00,-8.930372238159179688e+00,-1.501164436340332031e+00,-3.501892089843750000e+00,-2.288818359375000000e-01,3.356933593750000000e-01
1.717609286308288574e+01,5.013458251953125000e+00,-8.937554359436035156e+00,-1.599326729774475098e+00,-3.379821777343750000e+00,3.128051757812500000e-01,4.577636718750000000e-01
1.718798637390136719e+01,5.013458251953125000e+00,-8.937554359436035156e+00,-1.529894828796386719e+00,-3.494262695312500000e+00,3.128051757812500000e-01,4.577636718750000000e-01
1.720296049118041992e+01,4.987122058868408203e+00,-8.990227699279785156e+00,-1.529894828796386719e+00,-3.494262695312500000e+00,1.602172851562500000e-01,4.425048828125000000e-01
1.721756863594055176e+01,4.987122058868408203e+00,-8.990227699279785156e+00,-1.529894828796386719e+00,-3.494262695312500000e+00,1.602172851562500000e-01,4.425048828125000000e-01
