# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.432556676864624023e+01,-1.606888963102109935e+00,2.134964221677369878e+00,5.050897778354123346e+00,-2.002171212798919131e-01,-1.166190746707125997e-01,-5.586352075047779780e-02
1.432781362533569336e+01,-1.584073748344832389e+00,2.020055450272185027e+00,5.024685180336587287e+00,-1.988850691253105929e-01,-1.082280848312315996e-01,-5.703563517326409871e-02
1.432960343360900879e+01,-1.526915593268482807e+00,2.012713322873157740e+00,5.024685180336587287e+00,-1.908685724200847866e-01,-1.082280848312315996e-01,-5.703563517326409871e-02
1.433178281784057617e+01,-1.526915593268482807e+00,1.889391615322892015e+00,5.024685180336587287e+00,-1.801391487723801033e-01,-1.058039982828349046e-01,-5.703563517326409871e-02
1.433359241485595703e+01,-1.518755356990708183e+00,1.820588299122307019e+00,5.024685180336587287e+00,-1.729989441332649980e-01,-1.058039982828349046e-01,-5.703563517326409871e-02
1.433580660820007324e+01,-1.518755356990708183e+00,1.806215155821979890e+00,5.050897778354123346e+00,-1.722147516354798069e-01,-1.058039982828349046e-01,-5.520692512922659861e-02
1.433763909339904785e+01,-1.518755356990708183e+00,1.798377235325508083e+00,5.024685180336587287e+00,-1.712875121365655950e-01,-1.058039982828349046e-01,-5.520692512922659861e-02
1.433982729911804199e+01,-1.518755356990708183e+00,1.735040146384300153e+00,4.973470783133732809e+00,-1.709697565000621866e-01,-1.058039982828349046e-01,-5.520692512922659861e-02
1.434158754348754883e+01,-1.518755356990708183e+00,1.733040110594995520e+00,4.960543434408636543e+00,-1.692740160602765886e-01,-1.058039982828349046e-01,-5.520692512922659861e-02
1.434390068054199219e+01,-1.518755356990708183e+00,1.728769612566380509e+00,4.945515521212264787e+00,-1.671348539511741949e-01,-1.058039982828349046e-01,-5.703563517326409871e-02
1.434568095207214355e+01,-1.521012470658783755e+00,1.687850073798826900e+00,4.945515521212264787e+00,-1.664852405117707990e-01,-1.058039982828349046e-01,-5.703563517326409871e-02
1.434793567657470703e+01,-1.526915593268482807e+00,1.670847903106493115e+00,4.940310967809937281e+00,-1.657360290596981978e-01,-1.058039982828349046e-01,-5.703563517326409871e-02
1.434969329833984375e+01,-1.526915593268482807e+00,1.649203393998616818e+00,4.914977364449978126e+00,-1.634861299430113990e-01,-1.058039982828349046e-01,-5.703563517326409871e-02
1.435198068618774414e+01,-1.552830721860439578e+00,1.634263331639833172e+00,4.914769772757870747e+00,-1.634461422363100991e-01,-1.081405525206586005e-01,-5.703563517326409871e-02
1.435368037223815918e+01,-1.584073748344832389e+00,1.634263331639833172e+00,4.912380237615362688e+00,-1.561813178335954011e-01,-1.083234167402944981e-01,-5.772863265585209680e-02
1.435591173171997070e+01,-1.605901061824053233e+00,1.634263331639833172e+00,4.912380237615362688e+00,-1.498201810876541862e-01,-1.134414345671456020e-01,-5.772863265585209680e-02
1.435769796371459961e+01,-1.642025906626967791e+00,1.649203393998616818e+00,4.833180690978489125e+00,-1.494878785191330883e-01,-1.194077742212150961e-01,-5.772863265585209680e-02
1.435997128486633301e+01,-1.792155368008131688e+00,1.634263331639833172e+00,4.718889386689607335e+00,-1.441530907576621945e-01,-1.254175898331386096e-01,-5.772863265585209680e-02
1.436181855201721191e+01,-1.800427096647124303e+00,1.605274589541359154e+00,4.641785993667966181e+00,-1.441167915504447949e-01,-1.389823154937883942e-01,-5.710448446909310166e-02
1.436390709877014160e+01,-1.934849890768920000e+00,1.558730061695380975e+00,4.622621847068545620e+00,-1.434216703520005964e-01,-1.445765683975424043e-01,-5.764498531583230057e-02
1.436575675010681152e+01,-2.073715562373684040e+00,1.558730061695380975e+00,4.586038873091296431e+00,-1.431788870729981122e-01,-1.484192245175947888e-01,-5.764498531583230057e-02
1.436798191070556641e+01,-2.073715562373684040e+00,1.530235400928513512e+00,4.544528071200138797e+00,-1.429958628676243071e-01,-1.484192245175947888e-01,-5.764498531583230057e-02
1.436968255043029785e+01,-2.073715562373684040e+00,1.526251463070350756e+00,4.511371117279990628e+00,-1.425298092490973056e-01,-1.484192245175947888e-01,-5.764498531583230057e-02
1.437193870544433594e+01,-2.073715562373684040e+00,1.516623904611666074e+00,4.469949532494102762e+00,-1.399146002629438890e-01,-1.484192245175947888e-01,-5.710448446909310166e-02
1.437365794181823730e+01,-2.073715562373684040e+00,1.469141277201932327e+00,4.195311703083255850e+00,-1.397740807516323902e-01,-1.484192245175947888e-01,-5.710448446909310166e-02
1.437596249580383301e+01,-2.073715562373684040e+00,1.447333482978707009e+00,4.074910990222991636e+00,-1.381519769930195929e-01,-1.484192245175947888e-01,-5.710448446909310166e-02
1.437780928611755371e+01,-2.073715562373684040e+00,1.416539440884847512e+00,3.993517140636765106e+00,-1.346481043498063968e-01,-1.484192245175947888e-01,-5.710448446909310166e-02
1.437955141067504883e+01,-2.073715562373684040e+00,1.403790901564821114e+00,3.958734138959906890e+00,-1.342996084985818017e-01,-1.484192245175947888e-01,-5.703529273382910297e-02
1.438166522979736328e+01,-2.073715562373684040e+00,1.403790901564821114e+00,3.951474910165650112e+00,-1.298722946119738875e-01,-1.484192245175947888e-01,-5.630525202309390187e-02
1.438392782211303711e+01,-2.073715562373684040e+00,1.372404094910296912e+00,3.707222495706335330e+00,-1.203807671044263006e-01,-1.484192245175947888e-01,-5.630525202309390187e-02
1.438552999496459961e+01,-2.073715562373684040e+00,1.333531596565385779e+00,3.432492032383506420e+00,-1.175631122586748012e-01,-1.484192245175947888e-01,-5.316766431134559850e-02
1.438777637481689453e+01,-1.861973665322758320e+00,1.210579871651372486e+00,3.364448180111224040e+00,-1.094240822159864984e-01,-1.458795905254977876e-01,-5.316766431134559850e-02
1.438950991630554199e+01,-1.738965217781937023e+00,1.162479414206151418e+00,2.990415277817356277e+00,-1.094240822159864984e-01,-1.352497207427126868e-01,-5.305368217651099810e-02
1.439174103736877441e+01,-1.738025890082664393e+00,1.162479414206151418e+00,2.752101269251079785e+00,-1.092395610553534013e-01,-1.303026081054224905e-01,-5.305368217651099810e-02
1.439346837997436523e+01,-1.709984416325935230e+00,1.162479414206151418e+00,2.489746531626253034e+00,-1.092395610553534013e-01,-1.303026081054224905e-01,-5.305368217651099810e-02
1.439566707611083984e+01,-1.709984416325935230e+00,1.085565931709485010e+00,2.413269183732775769e+00,-1.092395610553534013e-01,-1.303026081054224905e-01,-5.272358816856120151e-02
1.439749860763549805e+01,-1.709984416325935230e+00,9.823208665810455598e-01,2.377701318634541927e+00,-1.092395610553534013e-01,-1.303026081054224905e-01,-5.272358816856120151e-02
1.439988851547241211e+01,-1.709984416325935230e+00,9.823208665810455598e-01,2.041847398766425403e+00,-1.092395610553534013e-01,-1.303026081054224905e-01,-5.193656024736979793e-02
1.440163111686706543e+01,-1.709984416325935230e+00,9.823208665810455598e-01,1.478720024732948390e+00,-1.092395610553534013e-01,-1.303026081054224905e-01,-4.721282343997759701e-02
1.440397977828979492e+01,-1.709984416325935230e+00,9.748910830347156109e-01,7.036978115991965321e-01,-1.092395610553534013e-01,-1.303026081054224905e-01,-4.308704730331659738e-02
1.440574836730957031e+01,-1.709984416325935230e+00,9.427419723241136085e-01,5.343699114900861691e-01,-1.092395610553534013e-01,-1.303026081054224905e-01,-4.207541169689930222e-02
1.440818166732788086e+01,-1.709984416325935230e+00,9.427419723241136085e-01,4.860265396347288047e-01,-1.092395610553534013e-01,-1.303026081054224905e-01,-4.198989537032100233e-02
1.440984106063842773e+01,-1.709984416325935230e+00,9.427419723241136085e-01,2.038356796990341002e-01,-1.092395610553534013e-01,-1.303026081054224905e-01,-4.198989537032100233e-02
1.441199040412902832e+01,-1.709984416325935230e+00,9.427419723241136085e-01,-5.446116290175140318e-01,-1.099168355337297037e-01,-1.303026081054224905e-01,-4.044850783053269977e-02
1.441365361213684082e+01,-1.709984416325935230e+00,9.330159087123279793e-01,-8.139967039067041998e-01,-1.100915842229771013e-01,-1.390423483261709059e-01,-3.965219711878369829e-02
1.441612172126770020e+01,-1.904292686320804506e+00,9.197427968873479465e-01,-8.434403140700044155e-01,-1.108605719878555940e-01,-1.399223834519603971e-01,-3.887831154273160145e-02
1.441829633712768555e+01,-1.916652901929335684e+00,8.889921828230901157e-01,-1.134441688501754752e+00,-1.108605719878555940e-01,-1.449092134325830894e-01,-3.770685835078779746e-02
1.441997480392456055e+01,-1.998755762769305111e+00,8.889921828230901157e-01,-1.180525705538637560e+00,-1.108605719878555940e-01,-1.582544847343176908e-01,-3.761565029272159744e-02
1.442169308662414551e+01,-2.105913718519289102e+00,8.889921828230901157e-01,-1.254751947145645197e+00,-1.108605719878555940e-01,-1.642252895432113058e-01,-3.657971348191309952e-02
1.442394185066223145e+01,-2.113483249401892916e+00,8.391193358910815636e-01,-1.268960994519760632e+00,-1.108605719878555940e-01,-1.758901106917687973e-01,-3.628672990753040173e-02
1.442560768127441406e+01,-2.134036892590769341e+00,8.391193358910815636e-01,-2.015677765450683889e+00,-1.108605719878555940e-01,-1.900731067754793113e-01,-3.594547535921319842e-02
1.442793893814086914e+01,-2.151438586188521018e+00,8.391193358910815636e-01,-2.158257931120036943e+00,-1.108605719878555940e-01,-2.041799843972245954e-01,-3.582390867897790321e-02
1.442959260940551758e+01,-2.251184411975826194e+00,7.951484177956680277e-01,-2.303327230849202323e+00,-1.108605719878555940e-01,-2.042746474876087071e-01,-3.581860899350879784e-02
1.443194270133972168e+01,-2.271231550437886604e+00,7.390099904559015442e-01,-2.456602313919982183e+00,-1.108605719878555940e-01,-2.073482072537393972e-01,-3.332329232998169910e-02
1.443362569808959961e+01,-2.396906392015718978e+00,6.700250388812714064e-01,-2.514622220475099201e+00,-1.108605719878555940e-01,-2.168020611126811881e-01,-3.257671199635579773e-02
1.443592667579650879e+01,-2.420275064080435801e+00,6.026049677375722169e-01,-2.766355055831941634e+00,-1.108605719878555940e-01,-2.210614115189865891e-01,-3.195673254771230071e-02
1.443765425682067871e+01,-2.425082823336216720e+00,5.570739359847256544e-01,-2.853529068913351896e+00,-9.868151724463150587e-02,-2.346922540626296960e-01,-3.127639994136190149e-02
1.443990159034729004e+01,-2.442094542762671239e+00,5.083250766168380119e-01,-2.869081566658141735e+00,-8.507059791467849741e-02,-2.429276899191243067e-01,-2.953629494663799829e-02
1.444160127639770508e+01,-2.763336336551904804e+00,5.021751239841607539e-01,-2.980628474801778616e+00,-7.292006780642160124e-02,-2.600916943112756008e-01,-2.519703821157289955e-02
1.444387459754943848e+01,-2.767024697534997024e+00,4.463729765107642966e-01,-3.129863696968663511e+00,-7.038857604430999448e-02,-2.706057050700361177e-01,-2.519703821157289955e-02
1.444575977325439453e+01,-2.810069064034636632e+00,4.458392611089057045e-01,-3.137161015639823969e+00,-6.261910962530180258e-02,-2.980895616149444871e-01,-2.519703821157289955e-02
1.444797396659851074e+01,-3.253601679384040768e+00,3.732169781524420915e-01,-3.137161015639823969e+00,-6.167132719359100235e-02,-3.255599137652314123e-01,-2.519703821157289955e-02
1.444974040985107422e+01,-3.584019949139012340e+00,2.845216328318072030e-01,-3.303952365082286402e+00,-6.037134213201240246e-02,-3.529839669310801953e-01,-2.519703821157289955e-02
1.445175075531005859e+01,-3.766934595730924151e+00,2.289647022147552891e-01,-3.408212706303572315e+00,-5.775508624505260036e-02,-3.728624819791704903e-01,-1.358637774252710075e-02
1.445374155044555664e+01,-3.892715005298639230e+00,2.085220564688443079e-01,-3.463251381004004426e+00,-5.582356465144520247e-02,-3.970064695710939784e-01,-1.070751143974739937e-02
1.445547509193420410e+01,-3.979850134838604614e+00,1.625750974449496900e-01,-3.478960144209677363e+00,-5.253173665408070181e-02,-4.223861116148281969e-01,-8.898367352600199814e-03
1.445776081085205078e+01,-3.979850134838604614e+00,-1.574360339830807032e-01,-3.552338953948695810e+00,-4.237387501046580018e-02,-4.399976328022556782e-01,-4.001214655600243697e-05
1.445964121818542480e+01,-3.979850134838604614e+00,-1.935945870140536040e-01,-3.580514317834501803e+00,-2.722329167878539957e-02,-4.399976328022556782e-01,-4.001214655600243697e-05
1.446181702613830566e+01,-3.979850134838604614e+00,-1.935945870140536040e-01,-3.659024857448200052e+00,-2.289331504563060088e-02,-4.399976328022556782e-01,-4.001214655600243697e-05
1.446341991424560547e+01,-3.979850134838604614e+00,-1.935945870140536040e-01,-3.665197795815148929e+00,-2.060930319425680057e-02,-4.399976328022556782e-01,-4.001214655600243697e-05
1.446566462516784668e+01,-3.979850134838604614e+00,-2.341078872394612986e-01,-3.764688886583673622e+00,-2.060930319425680057e-02,-4.399976328022556782e-01,-4.001214655600243697e-05
1.446800160408020020e+01,-3.979850134838604614e+00,-2.341078872394612986e-01,-3.789542917656179011e+00,-2.060930319425680057e-02,-4.399976328022556782e-01,-8.898367352600199814e-03
1.446971774101257324e+01,-3.979850134838604614e+00,-2.341078872394612986e-01,-3.907952713475358220e+00,-2.060930319425680057e-02,-4.399976328022556782e-01,-8.898367352600199814e-03
1.447196054458618164e+01,-3.979850134838604614e+00,-2.341078872394612986e-01,-3.957787646854591834e+00,-2.060930319425680057e-02,-4.399976328022556782e-01,-8.898367352600199814e-03
1.447373867034912109e+01,-3.965152410037966035e+00,-2.341078872394612986e-01,-4.090435542725902707e+00,-2.060930319425680057e-02,-4.399976328022556782e-01,-8.898367352600199814e-03
1.447585344314575195e+01,-3.892715005298639230e+00,-2.341078872394612986e-01,-4.108667014437985543e+00,-2.060930319425680057e-02,-4.399976328022556782e-01,-8.898367352600199814e-03
1.447771334648132324e+01,-3.806367864585698868e+00,-2.341078872394612986e-01,-4.113926375346337316e+00,-2.060930319425680057e-02,-4.399976328022556782e-01,-8.898367352600199814e-03
1.447995972633361816e+01,-3.766934595730924151e+00,-2.341078872394612986e-01,-4.156986037507525822e+00,-2.060930319425680057e-02,-4.372613003884652794e-01,-8.898367352600199814e-03
1.448166036605834961e+01,-3.756720133602475808e+00,-2.117635917302360116e-01,-4.113926375346337316e+00,-2.060930319425680057e-02,-4.315690690467470225e-01,-8.898367352600199814e-03
1.448398733139038086e+01,-3.634445971467036962e+00,-2.117635917302360116e-01,-4.113926375346337316e+00,-2.549247215941939995e-02,-4.304956650149421860e-01,-7.360101271501700432e-03
1.448569011688232422e+01,-3.585134049232632680e+00,-1.691748183362073998e-01,-4.120394931200467070e+00,-2.549247215941939995e-02,-4.259281310334795956e-01,-7.360101271501700432e-03
1.448789620399475098e+01,-3.580633334481410746e+00,-1.070842645589842046e-01,-4.180547309860718208e+00,-3.599283871048940264e-02,-4.178146525580980764e-01,-7.360101271501700432e-03
1.448954296112060547e+01,-3.537642921950252095e+00,-7.553387665687960606e-02,-4.199512403678733463e+00,-3.732322061587609735e-02,-4.124986235404775048e-01,-7.360101271501700432e-03
1.449182105064392090e+01,-3.452325877068811444e+00,-6.254108954627160544e-02,-4.203913074572988684e+00,-3.744182142491479792e-02,-4.025694742505021018e-01,-7.297661475206499576e-03
1.449353194236755371e+01,-3.397858627966353406e+00,-4.636203802785270056e-02,-4.203913074572988684e+00,-3.851545487940589985e-02,-4.013328047275629973e-01,-7.297661475206499576e-03
1.449579262733459473e+01,-3.256489755083165072e+00,-4.406973115706439709e-02,-4.210082835453722971e+00,-3.994424504697070138e-02,-3.913745439129298065e-01,-7.297661475206499576e-03
1.449751758575439453e+01,-3.112292628676449624e+00,-3.290676848464080262e-02,-4.258832466776738990e+00,-3.998465445910810018e-02,-3.808548577918661748e-01,-7.297661475206499576e-03
1.449976921081542969e+01,-2.957513507767418837e+00,-1.296182788576519945e-02,-4.270255394832876306e+00,-4.332881649228909754e-02,-3.744330127430218758e-01,-7.297661475206499576e-03
1.450145387649536133e+01,-2.912263071961741723e+00,2.495750572317767535e-06,-4.293772314676481017e+00,-4.470772577324939878e-02,-3.579616080454977034e-01,-6.923081363254399850e-03
1.450365281105041504e+01,-2.861603911954348156e+00,3.217394432716910030e-02,-4.279197587164090599e+00,-4.539167304117489726e-02,-3.540754748545132946e-01,-6.854320177680500205e-03
1.450594472885131836e+01,-2.804771621380525826e+00,7.840811332489819319e-02,-4.270255394832876306e+00,-4.641116354475670336e-02,-3.521094988968662132e-01,-6.854320177680500205e-03
1.450769829750061035e+01,-2.804771621380525826e+00,1.326823302017814121e-01,-4.270255394832876306e+00,-4.871841551801259912e-02,-3.521094988968662132e-01,-4.125051851431800302e-03
1.450988960266113281e+01,-2.804771621380525826e+00,1.517028062256342014e-01,-4.279197587164090599e+00,-5.410170121095379814e-02,-3.520873969002641934e-01,-4.125051851431800302e-03
1.451159620285034180e+01,-2.780130607275599797e+00,1.646982824248570954e-01,-4.293772314676481017e+00,-5.497556783404219938e-02,-3.520873969002641934e-01,-4.125051851431800302e-03
1.451386642456054688e+01,-2.780130607275599797e+00,1.954228788137447881e-01,-4.366338614108380867e+00,-6.187671544126589762e-02,-3.520873969002641934e-01,-4.125051851431800302e-03
1.451560401916503906e+01,-2.780130607275599797e+00,4.014950908168868904e-01,-4.395878572383135285e+00,-7.017870908901030491e-02,-3.520873969002641934e-01,-4.553134635628499835e-03
1.451798701286315918e+01,-2.771314503080959835e+00,4.165805489548172758e-01,-4.397754551966877479e+00,-7.345229283736499915e-02,-3.520873969002641934e-01,-6.055321028981100299e-03
1.451958394050598145e+01,-2.771314503080959835e+00,4.165805489548172758e-01,-4.459878635099281396e+00,-7.544844530520479486e-02,-3.520873969002641934e-01,-6.055321028981100299e-03
1.452194547653198242e+01,-2.768493752936617369e+00,4.165805489548172758e-01,-4.464667803914998956e+00,-8.130830360356000597e-02,-3.520873969002641934e-01,-6.923081363254399850e-03
1.452358269691467285e+01,-2.768493752936617369e+00,4.165805489548172758e-01,-4.474871107921046587e+00,-8.130830360356000597e-02,-3.520873969002641934e-01,-7.297661475206499576e-03
1.452589106559753418e+01,-2.771314503080959835e+00,4.165805489548172758e-01,-4.524141288819434337e+00,-8.130830360356000597e-02,-3.521094988968662132e-01,-7.838802398055200529e-03
1.452750420570373535e+01,-2.780130607275599797e+00,4.165805489548172758e-01,-4.569582340128665265e+00,-8.130830360356000597e-02,-3.540690803288826238e-01,-7.838802398055200529e-03
1.452977108955383301e+01,-2.861603911954348156e+00,4.165805489548172758e-01,-4.613676572533583986e+00,-8.130830360356000597e-02,-3.540754748545132946e-01,-7.838802398055200529e-03
1.453151440620422363e+01,-2.884914515836571436e+00,4.183598492494010057e-01,-4.646280928401795407e+00,-8.130830360356000597e-02,-3.564215321299001871e-01,-7.297661475206499576e-03
1.453387784957885742e+01,-2.885928200265262422e+00,4.183598492494010057e-01,-4.672723013217885857e+00,-8.130830360356000597e-02,-3.590348180520115950e-01,-6.883819895065800346e-03
1.453546595573425293e+01,-2.899334358788672628e+00,4.183598492494010057e-01,-4.682054267048584073e+00,-8.130830360356000597e-02,-3.605049858625044013e-01,-6.055321028981100299e-03
1.453783440589904785e+01,-2.912263071961741723e+00,4.183598492494010057e-01,-4.758250381650430683e+00,-8.130830360356000597e-02,-3.619158154693039031e-01,-6.883819895065800346e-03
1.453940677642822266e+01,-2.977146487206652203e+00,4.014950908168868904e-01,-4.760804055003662327e+00,-8.130830360356000597e-02,-3.638173840513844182e-01,-7.838802398055200529e-03
1.454174065589904785e+01,-2.983429823117934809e+00,2.926686894371705039e-01,-4.818702543105566782e+00,-8.130830360356000597e-02,-3.640463935245658034e-01,-7.838802398055200529e-03
1.454350900650024414e+01,-3.028748984339002526e+00,2.126194548338287138e-01,-4.865979803406876414e+00,-7.895521495761109732e-02,-3.688532893670535828e-01,-8.008346905370500313e-03
1.454574227333068848e+01,-3.039923199858724168e+00,1.847863758848254934e-01,-4.958438170537094791e+00,-7.804669220013910058e-02,-3.707434298278071139e-01,-8.155827985376600670e-03
1.454810118675231934e+01,-3.042780553783928532e+00,1.847863758848254934e-01,-4.995209030392592453e+00,-7.792962173413839344e-02,-3.711790327240265808e-01,-8.155827985376600670e-03
1.454977512359619141e+01,-3.050865484047697418e+00,1.762899040640729942e-01,-5.034294445101107129e+00,-7.473110325070130011e-02,-3.722607602384195857e-01,-8.856217739804500208e-03
1.455160260200500488e+01,-3.059894356345997046e+00,1.762899040640729942e-01,-5.052135466696922705e+00,-7.473110325070130011e-02,-3.737453486993606022e-01,-8.856217739804500208e-03
1.455371642112731934e+01,-3.072778971243213864e+00,1.762899040640729942e-01,-5.052135466696922705e+00,-7.473110325070130011e-02,-3.798804539271548042e-01,-8.155827985376600670e-03
1.455554270744323730e+01,-3.072778971243213864e+00,1.762899040640729942e-01,-5.073732756352805850e+00,-7.473110325070130011e-02,-3.813485595692748809e-01,-8.008346905370500313e-03
1.455768322944641113e+01,-3.088960040717215083e+00,1.762899040640729942e-01,-5.074949860268082702e+00,-7.473110325070130011e-02,-3.819812691109025771e-01,-8.008346905370500313e-03
1.455991220474243164e+01,-3.106831607586008293e+00,1.762899040640729942e-01,-5.078650817801024786e+00,-7.464692532984350259e-02,-3.825939150189099913e-01,-8.856217739804500208e-03
1.456170701980590820e+01,-3.137359901749173119e+00,1.738441159959880911e-01,-5.161944761464105191e+00,-7.464692532984350259e-02,-3.827084192298669252e-01,-8.962354728609400745e-03
1.456338453292846680e+01,-3.138009619126302052e+00,1.575712292127126046e-01,-5.178213375391645279e+00,-7.464692532984350259e-02,-3.829161548299058193e-01,-8.962354728609400745e-03
1.456562161445617676e+01,-3.148426922720144461e+00,1.575712292127126046e-01,-5.215810686556279663e+00,-7.464692532984350259e-02,-3.832691890041772242e-01,-8.962354728609400745e-03
1.456789278984069824e+01,-3.195341881257190320e+00,1.762899040640729942e-01,-5.215810686556279663e+00,-7.473110325070130011e-02,-3.841394386935638727e-01,-9.618702996832000432e-03
1.456961679458618164e+01,-3.210061131698542347e+00,2.166480653924074962e-01,-5.219969011866950837e+00,-7.582784188134569781e-02,-3.847516922591668886e-01,-9.618702996832000432e-03
1.457177615165710449e+01,-3.210701971985438608e+00,2.166480653924074962e-01,-5.219969011866950837e+00,-7.582784188134569781e-02,-3.852670538861828753e-01,-8.962354728609400745e-03
1.457350492477416992e+01,-3.274206424662055248e+00,2.166480653924074962e-01,-5.219969011866950837e+00,-7.591585408316639527e-02,-3.855469703930015091e-01,-9.618702996832000432e-03
1.457574486732482910e+01,-3.277744798456397213e+00,2.394256849757057937e-01,-5.219969011866950837e+00,-7.738540211970369731e-02,-3.865343839799426084e-01,-9.618702996832000432e-03
1.457743954658508301e+01,-3.277744798456397213e+00,2.424417778029716863e-01,-5.219969011866950837e+00,-7.792962173413839344e-02,-3.908821101116380925e-01,-9.618702996832000432e-03
1.457972955703735352e+01,-3.277744798456397213e+00,2.507169310993994094e-01,-5.219969011866950837e+00,-8.206886789754200273e-02,-3.927868158348407079e-01,-8.962354728609400745e-03
1.458142757415771484e+01,-3.287062944843092360e+00,2.507169310993994094e-01,-5.196859227598932485e+00,-8.465309043718109716e-02,-3.946022621451658052e-01,-7.669913964718800062e-03
1.458392930030822754e+01,-3.287062944843092360e+00,2.849504634766852895e-01,-5.196859227598932485e+00,-8.713693672573720461e-02,-3.950836035945399782e-01,-7.007115206306500053e-03
1.458552241325378418e+01,-3.287062944843092360e+00,3.020652651174307035e-01,-5.178213375391645279e+00,-8.786738226701480692e-02,-3.950836035945399782e-01,-7.007115206306500053e-03
1.458781957626342773e+01,-3.300687605852445916e+00,3.278528275476403908e-01,-5.131476169432803047e+00,-8.851560654119859650e-02,-3.950836035945399782e-01,-6.550640677218599710e-03
1.458954501152038574e+01,-3.300687605852445916e+00,3.278528275476403908e-01,-5.131476169432803047e+00,-9.073571455326250035e-02,-3.950836035945399782e-01,-6.550640677218599710e-03
1.459181666374206543e+01,-3.314052005321046934e+00,3.746372100982213738e-01,-5.131476169432803047e+00,-9.091850593513579881e-02,-3.950836035945399782e-01,-6.550640677218599710e-03
1.459352922439575195e+01,-3.314052005321046934e+00,3.826320894976821818e-01,-5.178213375391645279e+00,-9.149020733433520236e-02,-3.950836035945399782e-01,-7.007115206306500053e-03
1.459578156471252441e+01,-3.336003116453214457e+00,3.826320894976821818e-01,-5.183475668856632801e+00,-9.223086016652649877e-02,-3.950836035945399782e-01,-6.550640677218599710e-03
1.459750151634216309e+01,-3.347672883529391186e+00,3.826320894976821818e-01,-5.183475668856632801e+00,-9.322991848704749451e-02,-3.950836035945399782e-01,-7.386848241537899602e-03
1.459990954399108887e+01,-3.347672883529391186e+00,4.009216183749169105e-01,-5.141224971623064022e+00,-9.457208905123459797e-02,-3.950836035945399782e-01,-7.514961484588400346e-03
1.460157155990600586e+01,-3.347802397269246111e+00,4.263830830963172835e-01,-5.141224971623064022e+00,-9.519565720290000532e-02,-3.950836035945399782e-01,-7.386848241537899602e-03
1.460391235351562500e+01,-3.347802397269246111e+00,4.949918404967345031e-01,-5.141224971623064022e+00,-9.794739106866849621e-02,-3.958452214215366083e-01,-5.891881045144400225e-03
1.460606861114501953e+01,-3.347672883529391186e+00,5.329920873094244893e-01,-5.131476169432803047e+00,-1.026315579799162020e-01,-3.986864485563348937e-01,-5.115790363206000266e-03
1.460783433914184570e+01,-3.336003116453214457e+00,5.329920873094244893e-01,-5.127867802866730607e+00,-1.068456092274377989e-01,-3.986864485563348937e-01,-5.115790363206000266e-03
1.461006259918212891e+01,-3.324665098660385176e+00,5.435566776183856641e-01,-5.111816689975097638e+00,-1.092758028774298007e-01,-3.986864485563348937e-01,-4.963119837796499921e-03
1.461178970336914062e+01,-3.314052005321046934e+00,5.552716715409343751e-01,-5.111816689975097638e+00,-1.203879706654736037e-01,-3.986864485563348937e-01,-5.115790363206000266e-03
1.461407232284545898e+01,-3.314052005321046934e+00,5.605786907864258595e-01,-5.111816689975097638e+00,-1.204416199664164050e-01,-3.986864485563348937e-01,-5.891881045144400225e-03
1.461594438552856445e+01,-3.324665098660385176e+00,5.674913149469077434e-01,-5.131476169432803047e+00,-1.205606219107929061e-01,-3.986864485563348937e-01,-5.891881045144400225e-03
1.461802148818969727e+01,-3.324665098660385176e+00,6.043781215446772936e-01,-5.131476169432803047e+00,-1.224354598319495058e-01,-3.986864485563348937e-01,-7.386848241537899602e-03
1.461967563629150391e+01,-3.347672883529391186e+00,7.153536581904713643e-01,-5.131476169432803047e+00,-1.238943780861630067e-01,-3.986864485563348937e-01,-7.386848241537899602e-03
1.462191510200500488e+01,-3.347672883529391186e+00,7.275507841713128032e-01,-5.131476169432803047e+00,-1.244497692951933021e-01,-3.986864485563348937e-01,-7.514961484588400346e-03
1.462375307083129883e+01,-3.347802397269246111e+00,7.721319073649530740e-01,-5.131476169432803047e+00,-1.255409171892112041e-01,-4.005299273733267107e-01,-7.936257390184600288e-03
1.462548899650573730e+01,-3.357348933018979853e+00,8.211471605862166179e-01,-5.141224971623064022e+00,-1.392001938767910008e-01,-4.071182769753833863e-01,-8.807429291550900041e-03
1.462779641151428223e+01,-3.386472441150841117e+00,8.211471605862166179e-01,-5.183475668856632801e+00,-1.392001938767910008e-01,-4.152774450263659878e-01,-8.807429291550900041e-03
1.462973546981811523e+01,-3.386472441150841117e+00,8.211471605862166179e-01,-5.183475668856632801e+00,-1.392001938767910008e-01,-4.184252054807089949e-01,-8.807429291550900041e-03
1.463202500343322754e+01,-3.386472441150841117e+00,8.211471605862166179e-01,-5.141224971623064022e+00,-1.392001938767910008e-01,-4.187046995086743939e-01,-8.241243001961599812e-03
1.463377833366394043e+01,-3.357348933018979853e+00,8.211471605862166179e-01,-5.125150467346507810e+00,-1.392001938767910008e-01,-4.187046995086743939e-01,-8.241243001961599812e-03
1.463605880737304688e+01,-3.357348933018979853e+00,8.211471605862166179e-01,-5.111816689975097638e+00,-1.392001938767910008e-01,-4.187046995086743939e-01,-8.807429291550900041e-03
1.463762211799621582e+01,-3.347802397269246111e+00,8.211471605862166179e-01,-5.111816689975097638e+00,-1.392001938767910008e-01,-4.187046995086743939e-01,-1.092680899346010030e-02
