# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.516130042076110840e+01,6.217017466314579410e-01,1.231567373802891607e+00,-2.416047182723394471e+00,-1.962017310288926009e-01,-1.461820117682023912e-01,-6.038482076843369739e-02
2.516362977027893066e+01,6.073187217431934570e-01,1.238648065517879093e+00,-2.437541613966298204e+00,-1.963335071571412072e-01,-1.480290036162676126e-01,-6.022832503491309941e-02
2.516528415679931641e+01,6.009688313735500609e-01,1.246549165111267010e+00,-2.451790814763092907e+00,-1.975538543345168874e-01,-1.505748906789859121e-01,-5.994745246776739950e-02
2.516750335693359375e+01,5.866615494840604628e-01,1.246549165111267010e+00,-2.451790814763092907e+00,-1.982420208613930868e-01,-1.510233275703846967e-01,-5.969966765424319921e-02
2.516969752311706543e+01,5.866615494840604628e-01,1.269932208112295235e+00,-2.462999390074921635e+00,-1.992195228925801864e-01,-1.512727444323639925e-01,-5.968348254197049924e-02
2.517156386375427246e+01,5.630577150206687032e-01,1.298578518459656772e+00,-2.483643234078902751e+00,-1.999012789339811025e-01,-1.512863094389438889e-01,-5.843549454351659733e-02
2.517370367050170898e+01,5.630577150206687032e-01,1.303443879905400893e+00,-2.491030035800116060e+00,-2.013125299428004111e-01,-1.513015344595206035e-01,-5.798586465412820107e-02
2.517552208900451660e+01,5.561861262651500715e-01,1.313195573170657493e+00,-2.498746264947489859e+00,-2.030214456829133873e-01,-1.513309404907459965e-01,-5.770255841082420206e-02
2.517771959304809570e+01,5.444212458959418743e-01,1.316549879272112200e+00,-2.584445314043323894e+00,-2.042749071726641941e-01,-1.515223851595428051e-01,-5.770255841082420206e-02
2.517933583259582520e+01,4.751664127450965780e-01,1.338083947957894981e+00,-2.587227786268058605e+00,-2.044145526120484946e-01,-1.515659185241222950e-01,-5.770255841082420206e-02
2.518157482147216797e+01,4.695151369758109872e-01,1.339514664732158966e+00,-2.592356478246180096e+00,-2.046198753749214061e-01,-1.530481773407079138e-01,-5.768699333691520298e-02
2.518327617645263672e+01,4.695151369758109872e-01,1.339514664732158966e+00,-2.592356478246180096e+00,-2.048092741860955135e-01,-1.537543647803190916e-01,-5.725790947836619654e-02
2.518568634986877441e+01,4.695151369758109872e-01,1.339514664732158966e+00,-2.592356478246180096e+00,-2.049864618556767049e-01,-1.540994799007144866e-01,-5.705984179921579774e-02
2.518744254112243652e+01,4.695151369758109872e-01,1.338083947957894981e+00,-2.592356478246180096e+00,-2.051430826618358128e-01,-1.542239456504551909e-01,-5.705984179921579774e-02
2.518971371650695801e+01,4.695151369758109872e-01,1.338083947957894981e+00,-2.592356478246180096e+00,-2.054136133367328865e-01,-1.553386616193740966e-01,-5.703744509349910341e-02
2.519150996208190918e+01,4.695151369758109872e-01,1.338083947957894981e+00,-2.592356478246180096e+00,-2.056216315008020934e-01,-1.557884821747471116e-01,-5.697328512002280271e-02
2.519374370574951172e+01,4.695151369758109872e-01,1.343356701886830873e+00,-2.587227786268058605e+00,-2.058482467998871968e-01,-1.560260489164463915e-01,-5.664339240597369984e-02
2.519529724121093750e+01,4.510116068753622920e-01,1.343356701886830873e+00,-2.540971529805954976e+00,-2.068193476289539867e-01,-1.571942166682321063e-01,-5.664339240597369984e-02
2.519762802124023438e+01,4.422777000514634960e-01,1.343356701886830873e+00,-2.498746264947489859e+00,-2.070256402465383005e-01,-1.586542229762961942e-01,-5.664339240597369984e-02
2.519932270050048828e+01,4.319404893887229813e-01,1.343356701886830873e+00,-2.498746264947489859e+00,-2.070996027557550079e-01,-1.596788132079582923e-01,-5.606564937137639704e-02
2.520169830322265625e+01,4.273832366043677222e-01,1.343356701886830873e+00,-2.460616492587154980e+00,-2.081143953878412944e-01,-1.601056717053931933e-01,-5.502622234726570194e-02
2.520346760749816895e+01,4.273832366043677222e-01,1.343356701886830873e+00,-2.437541613966298204e+00,-2.081344357340340068e-01,-1.603067343994658001e-01,-5.470842110929650254e-02
2.520562577247619629e+01,4.319404893887229813e-01,1.343356701886830873e+00,-2.419181148016040339e+00,-2.084026894541863018e-01,-1.612041840579613028e-01,-5.368668562149989804e-02
2.520741653442382812e+01,4.309569408792310874e-01,1.350280309043828231e+00,-2.417869094249535777e+00,-2.084371701065041993e-01,-1.616995626118138962e-01,-5.363978127019199821e-02
2.520960402488708496e+01,4.319404893887229813e-01,1.350280309043828231e+00,-2.417869094249535777e+00,-2.091362524747149010e-01,-1.622706034271136077e-01,-5.345421145459280238e-02
2.521216130256652832e+01,4.422777000514634960e-01,1.344429587608675369e+00,-2.415678149244271822e+00,-2.093711525146293995e-01,-1.622956023572234008e-01,-5.272616867392790341e-02
2.521363306045532227e+01,4.693467399945914220e-01,1.350280309043828231e+00,-2.415678149244271822e+00,-2.094807776280248057e-01,-1.633466933066071991e-01,-5.272616867392790341e-02
2.521535253524780273e+01,4.693467399945914220e-01,1.344429587608675369e+00,-2.415678149244271822e+00,-2.102961388374575968e-01,-1.640567604576942951e-01,-5.272616867392790341e-02
2.521771526336669922e+01,4.693467399945914220e-01,1.343356701886830873e+00,-2.415678149244271822e+00,-2.105277274075668947e-01,-1.644133046689195965e-01,-5.272616867392790341e-02
2.521954751014709473e+01,4.479068331035818140e-01,1.343356701886830873e+00,-2.415678149244271822e+00,-2.105277274075668947e-01,-1.655588689132052871e-01,-5.272616867392790341e-02
2.522156453132629395e+01,4.479068331035818140e-01,1.344429587608675369e+00,-2.415678149244271822e+00,-2.105277274075668947e-01,-1.665348980738098894e-01,-5.294322549491420338e-02
2.522328996658325195e+01,4.479068331035818140e-01,1.344429587608675369e+00,-2.415678149244271822e+00,-2.105277274075668947e-01,-1.706557835498543896e-01,-5.294322549491420338e-02
2.522551250457763672e+01,4.422777000514634960e-01,1.344429587608675369e+00,-2.415678149244271822e+00,-2.102961388374575968e-01,-1.710029434861793929e-01,-5.189068368935070147e-02
2.522774147987365723e+01,4.319404893887229813e-01,1.350280309043828231e+00,-2.417869094249535777e+00,-2.096425023727671866e-01,-1.713474057102755965e-01,-5.179119880327220232e-02
2.522941184043884277e+01,4.309569408792310874e-01,1.357392416565523785e+00,-2.419663503753335831e+00,-2.102961388374575968e-01,-1.719073258819177885e-01,-5.175065077256130186e-02
2.523172140121459961e+01,4.303813645271147847e-01,1.357392416565523785e+00,-2.425289609347005104e+00,-2.102961388374575968e-01,-1.724853577099763058e-01,-5.146830668185480018e-02
2.523334407806396484e+01,4.289304198843363891e-01,1.360627581655315055e+00,-2.425289609347005104e+00,-2.102961388374575968e-01,-1.730437952488375897e-01,-5.146830668185480018e-02
2.523563194274902344e+01,4.242293088277422908e-01,1.390840609285506346e+00,-2.451675224435784006e+00,-2.102961388374575968e-01,-1.733958725169683079e-01,-5.146830668185480018e-02
2.523730635643005371e+01,4.150824422338743047e-01,1.390840609285506346e+00,-2.545374679233716186e+00,-2.105277274075668947e-01,-1.746334921334919132e-01,-5.146830668185480018e-02
2.523959374427795410e+01,4.150824422338743047e-01,1.392185529701796431e+00,-2.563002023975998966e+00,-2.106502196773606117e-01,-1.746334921334919132e-01,-5.092190622117700322e-02
2.524185490608215332e+01,4.150824422338743047e-01,1.390840609285506346e+00,-2.567894085604188970e+00,-2.110764760710663879e-01,-1.753251133567330922e-01,-5.065335974416029785e-02
2.524360561370849609e+01,4.242293088277422908e-01,1.360627581655315055e+00,-2.604660850492429347e+00,-2.112954662329536992e-01,-1.754236969408725089e-01,-5.065335974416029785e-02
2.524529576301574707e+01,4.150824422338743047e-01,1.360627581655315055e+00,-2.610356640958058527e+00,-2.115675280844002137e-01,-1.756803658023778913e-01,-5.065335974416029785e-02
2.524751925468444824e+01,3.892081033526448852e-01,1.360627581655315055e+00,-2.624850590134802708e+00,-2.129765004141337958e-01,-1.768779285063065976e-01,-5.064484562143430069e-02
2.524919629096984863e+01,3.744405449772892913e-01,1.360627581655315055e+00,-2.643048386386437798e+00,-2.137567059007035863e-01,-1.770065541541059884e-01,-5.031613479719960341e-02
2.525145745277404785e+01,3.577328188068442105e-01,1.390840609285506346e+00,-2.643048386386437798e+00,-2.137567059007035863e-01,-1.768779285063065976e-01,-4.999990724500939787e-02
2.525319576263427734e+01,3.577328188068442105e-01,1.390840609285506346e+00,-2.643048386386437798e+00,-2.137582366183720106e-01,-1.774055636469523967e-01,-4.979863911867699749e-02
2.525543880462646484e+01,2.725236955619392276e-01,1.360627581655315055e+00,-2.643048386386437798e+00,-2.149287912731923933e-01,-1.775729917847224115e-01,-4.923306535991389676e-02
2.525721907615661621e+01,2.725236955619392276e-01,1.390840609285506346e+00,-2.663764672836742342e+00,-2.149287912731923933e-01,-1.783473396711265091e-01,-4.921661140922130306e-02
2.525944542884826660e+01,2.725236955619392276e-01,1.390840609285506346e+00,-2.663764672836742342e+00,-2.153360615460314931e-01,-1.784138481119272868e-01,-4.909173968613340239e-02
2.526167750358581543e+01,2.725236955619392276e-01,1.374156878678910898e+00,-2.663764672836742342e+00,-2.154107996857473895e-01,-1.784138481119272868e-01,-4.862247324520289904e-02
2.526341843605041504e+01,3.314832101789583763e-01,1.390840609285506346e+00,-2.643048386386437798e+00,-2.169042694138128002e-01,-1.790158835933380876e-01,-4.859264493141769725e-02
2.526573133468627930e+01,2.725236955619392276e-01,1.374156878678910898e+00,-2.624850590134802708e+00,-2.171457454088401018e-01,-1.784138481119272868e-01,-4.859264493141769725e-02
2.526741957664489746e+01,2.725236955619392276e-01,1.374156878678910898e+00,-2.604660850492429347e+00,-2.177673296502014022e-01,-1.784138481119272868e-01,-4.859264493141769725e-02
2.526963353157043457e+01,2.725236955619392276e-01,1.360627581655315055e+00,-2.600381440180058679e+00,-2.187226031272214988e-01,-1.784138481119272868e-01,-4.835346144162139953e-02
2.527137279510498047e+01,2.725236955619392276e-01,1.356278314784851169e+00,-2.599091623932318296e+00,-2.187902609894993022e-01,-1.784138481119272868e-01,-4.835346144162139953e-02
2.527363610267639160e+01,2.679127931557808151e-01,1.356278314784851169e+00,-2.599091623932318296e+00,-2.188930038345520968e-01,-1.784138481119272868e-01,-4.835346144162139953e-02
2.527534461021423340e+01,2.725236955619392276e-01,1.352153084799993632e+00,-2.595405710953619494e+00,-2.190156164780187875e-01,-1.784138481119272868e-01,-4.835346144162139953e-02
2.527769136428833008e+01,3.314832101789583763e-01,1.333217194162173103e+00,-2.591075715813597302e+00,-2.195780163295605047e-01,-1.784138481119272868e-01,-4.835346144162139953e-02
2.527947735786437988e+01,3.314832101789583763e-01,1.333217194162173103e+00,-2.583492859779256801e+00,-2.195862133373553959e-01,-1.789771497521666088e-01,-4.752061747883830345e-02
2.528178143501281738e+01,3.399788762474663106e-01,1.314400466357471986e+00,-2.583492859779256801e+00,-2.195862133373553959e-01,-1.789771497521666088e-01,-4.752061747883830345e-02
2.528334283828735352e+01,3.525388249382577222e-01,1.308779576763569708e+00,-2.583492859779256801e+00,-2.195862133373553959e-01,-1.789771497521666088e-01,-4.752061747883830345e-02
2.528578090667724609e+01,3.525388249382577222e-01,1.288279309468915113e+00,-2.583492859779256801e+00,-2.195862133373553959e-01,-1.789771497521666088e-01,-4.752061747883830345e-02
2.528753733634948730e+01,3.525388249382577222e-01,1.265876043884877955e+00,-2.555685767964528843e+00,-2.195862133373553959e-01,-1.790158835933380876e-01,-4.752061747883830345e-02
2.528988957405090332e+01,3.525388249382577222e-01,1.238464432430776974e+00,-2.555685767964528843e+00,-2.195862133373553959e-01,-1.790158835933380876e-01,-4.813465211887540257e-02
2.529157352447509766e+01,3.525388249382577222e-01,1.221292428128758489e+00,-2.554713186681254022e+00,-2.195862133373553959e-01,-1.791067600810777871e-01,-4.813465211887540257e-02
2.529368901252746582e+01,3.525388249382577222e-01,1.199385586393913128e+00,-2.542093647709806614e+00,-2.195862133373553959e-01,-1.791499835208373026e-01,-4.813465211887540257e-02
2.529542016983032227e+01,3.399788762474663106e-01,1.197490637214414511e+00,-2.542093647709806614e+00,-2.195862133373553959e-01,-1.795018827409309015e-01,-4.813465211887540257e-02
2.529773807525634766e+01,3.399788762474663106e-01,1.197490637214414511e+00,-2.542093647709806614e+00,-2.195862133373553959e-01,-1.799671469109946076e-01,-4.752061747883830345e-02
2.529931688308715820e+01,3.314832101789583763e-01,1.197490637214414511e+00,-2.542093647709806614e+00,-2.195862133373553959e-01,-1.799671469109946076e-01,-4.752061747883830345e-02
2.530163455009460449e+01,3.235857551040227098e-01,1.199385586393913128e+00,-2.542093647709806614e+00,-2.190670243361454994e-01,-1.799671469109946076e-01,-4.745484122713609920e-02
2.530332994461059570e+01,3.235857551040227098e-01,1.199385586393913128e+00,-2.554713186681254022e+00,-2.187226031272214988e-01,-1.813371994319586955e-01,-4.752061747883830345e-02
2.530560374259948730e+01,3.069820747461911026e-01,1.181915852479872964e+00,-2.555685767964528843e+00,-2.186131758876614928e-01,-1.813371994319586955e-01,-4.752061747883830345e-02
2.530731773376464844e+01,3.069820747461911026e-01,1.181915852479872964e+00,-2.591075715813597302e+00,-2.175397378098710977e-01,-1.817980122790607000e-01,-4.780533835892700201e-02
2.530965161323547363e+01,3.069048775010100871e-01,1.181915852479872964e+00,-2.595005695254656075e+00,-2.175397378098710977e-01,-1.823880773990489979e-01,-4.813465211887540257e-02
2.531134581565856934e+01,3.069048775010100871e-01,1.181915852479872964e+00,-2.602973841152532053e+00,-2.172643944728986920e-01,-1.842063152814922000e-01,-4.813465211887540257e-02
2.531364154815673828e+01,2.679127931557808151e-01,1.199385586393913128e+00,-2.613638241024806241e+00,-2.168861809902168092e-01,-1.838646769143749971e-01,-4.780533835892700201e-02
2.531572508811950684e+01,2.278166161454570904e-01,1.199385586393913128e+00,-2.657173468039322195e+00,-2.167421178456576947e-01,-1.844233469418815052e-01,-4.780533835892700201e-02
2.531756353378295898e+01,2.278166161454570904e-01,1.192333593662077362e+00,-2.659657835722616159e+00,-2.167421178456576947e-01,-1.845351506518594087e-01,-4.719917735778259710e-02
2.531967306137084961e+01,2.278166161454570904e-01,1.192333593662077362e+00,-2.660941521265045573e+00,-2.167421178456576947e-01,-1.856382963828618060e-01,-4.704337095047599754e-02
2.532133960723876953e+01,2.278166161454570904e-01,1.199385586393913128e+00,-2.800083086291614620e+00,-2.167421178456576947e-01,-1.856382963828618060e-01,-4.704337095047599754e-02
2.532359719276428223e+01,2.278166161454570904e-01,1.208653553913719092e+00,-2.800833180036081060e+00,-2.167421178456576947e-01,-1.856382963828618060e-01,-4.694229255268560219e-02
2.532539534568786621e+01,2.278166161454570904e-01,1.209240124824486173e+00,-2.800833180036081060e+00,-2.167421178456576947e-01,-1.856382963828618060e-01,-4.704337095047599754e-02
2.532754349708557129e+01,2.278166161454570904e-01,1.252801252418612066e+00,-2.800833180036081060e+00,-2.168861809902168092e-01,-1.856382963828618060e-01,-4.704337095047599754e-02
2.532926893234252930e+01,2.278166161454570904e-01,1.252801252418612066e+00,-2.800833180036081060e+00,-2.172643944728986920e-01,-1.856382963828618060e-01,-4.694229255268560219e-02
2.533152484893798828e+01,2.278166161454570904e-01,1.252801252418612066e+00,-2.802430080077552343e+00,-2.186131758876614928e-01,-1.861535432311537119e-01,-4.691529408110280130e-02
2.533333587646484375e+01,2.549656701491558874e-01,1.253716407619174245e+00,-2.812251146272881641e+00,-2.190456084836792938e-01,-1.867997161809475948e-01,-4.652783831792810243e-02
2.533552908897399902e+01,2.278166161454570904e-01,1.271142118366871632e+00,-2.812251146272881641e+00,-2.190456084836792938e-01,-1.861535432311537119e-01,-4.652783831792810243e-02
2.533727383613586426e+01,2.278166161454570904e-01,1.289599030777611510e+00,-2.812251146272881641e+00,-2.190456084836792938e-01,-1.861535432311537119e-01,-4.652783831792810243e-02
2.533957457542419434e+01,2.186447778363393990e-01,1.289599030777611510e+00,-2.812251146272881641e+00,-2.190670243361454994e-01,-1.861535432311537119e-01,-4.628831398272840320e-02
2.534129476547241211e+01,2.186447778363393990e-01,1.329101940869686693e+00,-2.812251146272881641e+00,-2.197281411661126949e-01,-1.861535432311537119e-01,-4.628831398272840320e-02
2.534357929229736328e+01,2.186447778363393990e-01,1.332400379515334965e+00,-2.806960690600323716e+00,-2.211794179158677043e-01,-1.861535432311537119e-01,-4.562568084133990232e-02
2.534593605995178223e+01,2.037596858558465007e-01,1.289599030777611510e+00,-2.802430080077552343e+00,-2.219421794744727006e-01,-1.861535432311537119e-01,-4.545139012029150022e-02
2.534759068489074707e+01,1.855559568486500055e-01,1.332400379515334965e+00,-2.800833180036081060e+00,-2.220710148093412994e-01,-1.861535432311537119e-01,-4.545139012029150022e-02
2.534935307502746582e+01,1.855559568486500055e-01,1.341150070771720104e+00,-2.800083086291614620e+00,-2.222195070766314062e-01,-1.861535432311537119e-01,-4.545139012029150022e-02
2.535155296325683594e+01,2.037596858558465007e-01,1.344696532424313640e+00,-2.787093697972254258e+00,-2.222935836066960991e-01,-1.861535432311537119e-01,-4.545139012029150022e-02
2.535329842567443848e+01,2.037596858558465007e-01,1.349288990365551388e+00,-2.770057644262629015e+00,-2.228208508308907876e-01,-1.870777685542888980e-01,-4.562568084133990232e-02
2.535553598403930664e+01,2.037596858558465007e-01,1.367948394619739938e+00,-2.752777279871178706e+00,-2.234942243237930948e-01,-1.895869540877282988e-01,-4.562568084133990232e-02
2.535738801956176758e+01,2.037596858558465007e-01,1.367948394619739938e+00,-2.752777279871178706e+00,-2.238063077135337975e-01,-1.910252356706788057e-01,-4.542713847577310032e-02
2.535948276519775391e+01,1.747497992928027100e-01,1.369157933806515626e+00,-2.751066033333219529e+00,-2.238805702378104945e-01,-1.936468544822042004e-01,-4.476630961667629749e-02
2.536119055747985840e+01,1.477741582906577922e-01,1.374565643408680815e+00,-2.751066033333219529e+00,-2.265579091239549869e-01,-1.996986634604921984e-01,-4.476630961667629749e-02
2.536341285705566406e+01,1.387947665592768054e-01,1.386123049503604765e+00,-2.751066033333219529e+00,-2.265579091239549869e-01,-2.014009571521304942e-01,-4.457509375735930340e-02
2.536513257026672363e+01,1.193492476832920951e-01,1.386123049503604765e+00,-2.751066033333219529e+00,-2.265579091239549869e-01,-2.017632178460009862e-01,-4.430522148039980207e-02
2.536740422248840332e+01,1.108304106221315033e-01,1.386123049503604765e+00,-2.752777279871178706e+00,-2.265579091239549869e-01,-2.017729048518704937e-01,-4.406864230131180005e-02
2.536967897415161133e+01,1.060893449035378994e-01,1.386123049503604765e+00,-2.761151120431190265e+00,-2.265579091239549869e-01,-2.044152164250526982e-01,-4.348157214144510174e-02
2.537139368057250977e+01,6.829743567256900405e-02,1.386123049503604765e+00,-2.770057644262629015e+00,-2.265579091239549869e-01,-2.061756903702391119e-01,-4.224219859338519678e-02
2.537354445457458496e+01,6.829743567256900405e-02,1.386123049503604765e+00,-2.770057644262629015e+00,-2.265579091239549869e-01,-2.074296674943781893e-01,-4.213652976028470221e-02
2.537545585632324219e+01,2.468873674967399928e-02,1.386123049503604765e+00,-2.770057644262629015e+00,-2.265579091239549869e-01,-2.096190258771120918e-01,-4.224219859338519678e-02
2.537767982482910156e+01,2.432822680874230023e-02,1.374565643408680815e+00,-2.770057644262629015e+00,-2.265579091239549869e-01,-2.134889882763943980e-01,-4.330981177899669715e-02
2.537953519821166992e+01,2.051547940759599915e-03,1.369157933806515626e+00,-2.770057644262629015e+00,-2.265579091239549869e-01,-2.146732239108435913e-01,-4.330981177899669715e-02
2.538173484802246094e+01,-6.923952688994500226e-02,1.367948394619739938e+00,-2.833970231968561571e+00,-2.265579091239549869e-01,-2.195106357442322964e-01,-4.330981177899669715e-02
2.538348650932312012e+01,-9.372045524888260315e-02,1.349288990365551388e+00,-2.902633261456822211e+00,-2.250454561675430953e-01,-2.228207212785625058e-01,-4.214322065887189661e-02
2.538568758964538574e+01,-1.006121163051783007e-01,1.274331289472950157e+00,-2.941556703720916932e+00,-2.247959414749620133e-01,-2.252273949812401976e-01,-4.181431505111279923e-02
2.538735651969909668e+01,-1.093284798688170939e-01,1.263328580607129936e+00,-2.954324528494857827e+00,-2.227801428043235110e-01,-2.274932413435908907e-01,-4.181431505111279923e-02
2.538971924781799316e+01,-1.307637489044418122e-01,1.221653984553253913e+00,-2.974848412231164918e+00,-2.203458040268221896e-01,-2.276954986368558975e-01,-4.181431505111279923e-02
2.539137864112854004e+01,-1.343520303912663916e-01,1.197470168512754007e+00,-2.987851405982854480e+00,-2.172028887348139981e-01,-2.296701799461718929e-01,-4.181431505111279923e-02
2.539369082450866699e+01,-1.429787468131135109e-01,1.175016748598792349e+00,-2.987851405982854480e+00,-2.172028887348139981e-01,-2.305725945224317008e-01,-4.181431505111279923e-02
2.539539623260498047e+01,-1.485763837246147911e-01,1.150632263282535428e+00,-2.987851405982854480e+00,-2.170647324291729019e-01,-2.313661169051972055e-01,-4.181431505111279923e-02
2.539764976501464844e+01,-1.485763837246147911e-01,1.150632263282535428e+00,-2.987851405982854480e+00,-2.141415302306763913e-01,-2.349449875743337135e-01,-4.181431505111279923e-02
2.539938092231750488e+01,-1.636973838345593124e-01,1.148879182493739215e+00,-2.987851405982854480e+00,-2.141415302306763913e-01,-2.403701750384928115e-01,-4.181431505111279923e-02
2.540161895751953125e+01,-1.636973838345593124e-01,1.148879182493739215e+00,-2.987851405982854480e+00,-2.135773490239276096e-01,-2.471573291503171010e-01,-4.181431505111279923e-02
2.540339446067810059e+01,-1.712760050236190879e-01,1.148879182493739215e+00,-2.987851405982854480e+00,-2.130726070167985875e-01,-2.497778366518897952e-01,-4.181431505111279923e-02
2.540562343597412109e+01,-1.780063557850654898e-01,1.148879182493739215e+00,-2.987851405982854480e+00,-2.130726070167985875e-01,-2.504697158619674235e-01,-4.181431505111279923e-02
2.540739369392395020e+01,-2.805758794002282119e-01,1.148879182493739215e+00,-2.974848412231164918e+00,-2.130726070167985875e-01,-2.521256054973536886e-01,-4.181431505111279923e-02
2.540965890884399414e+01,-3.092006007900521269e-01,1.148879182493739215e+00,-2.974848412231164918e+00,-2.130726070167985875e-01,-2.521356636425600151e-01,-4.181431505111279923e-02
2.541139340400695801e+01,-3.181356935724243828e-01,1.148879182493739215e+00,-2.968379492110692741e+00,-2.130726070167985875e-01,-2.523072378847958097e-01,-4.214322065887189661e-02
2.541357755661010742e+01,-3.240186251389304273e-01,1.148879182493739215e+00,-2.974848412231164918e+00,-2.130726070167985875e-01,-2.527244814107216797e-01,-4.214322065887189661e-02
2.541530561447143555e+01,-3.366574381492719037e-01,1.150632263282535428e+00,-2.987851405982854480e+00,-2.130726070167985875e-01,-2.532335960129911134e-01,-4.214322065887189661e-02
2.541753077507019043e+01,-3.366574381492719037e-01,1.175016748598792349e+00,-2.989349097264589084e+00,-2.135773490239276096e-01,-2.538186373241148042e-01,-4.214322065887189661e-02
2.541928434371948242e+01,-3.519706554956129052e-01,1.180108729086806196e+00,-2.989349097264589084e+00,-2.138382180731905058e-01,-2.550128560278177026e-01,-4.193478484305040305e-02
2.542144417762756348e+01,-3.533538938163932053e-01,1.203046209907299380e+00,-3.011240381102943786e+00,-2.141415302306763913e-01,-2.555568622199843043e-01,-4.193478484305040305e-02
2.542316961288452148e+01,-3.610267725845339171e-01,1.211857565975607898e+00,-3.020408204112511541e+00,-2.158151941652940997e-01,-2.561466708200068054e-01,-4.193478484305040305e-02
2.542541933059692383e+01,-3.679179788738162205e-01,1.212033655559375367e+00,-3.011240381102943786e+00,-2.160282321083825119e-01,-2.564032172729323045e-01,-4.193478484305040305e-02
2.542775678634643555e+01,-3.610267725845339171e-01,1.221240816084425918e+00,-3.011240381102943786e+00,-2.171366668499606911e-01,-2.566535925847991950e-01,-4.193478484305040305e-02
2.542940568923950195e+01,-3.610267725845339171e-01,1.240787662466569241e+00,-3.011240381102943786e+00,-2.175123725045335077e-01,-2.567051406571477790e-01,-4.183461609716229712e-02
2.543167734146118164e+01,-3.679179788738162205e-01,1.285102632767248565e+00,-3.011240381102943786e+00,-2.176865821065288031e-01,-2.574210695163268725e-01,-4.175921024463490061e-02
2.543342614173889160e+01,-3.714728419150931105e-01,1.285102632767248565e+00,-3.011240381102943786e+00,-2.177437480395433000e-01,-2.584832124718450252e-01,-4.152022470853460046e-02
2.543550348281860352e+01,-3.714728419150931105e-01,1.292417460387437211e+00,-3.011240381102943786e+00,-2.180406540217366962e-01,-2.591441084490229141e-01,-4.138586579001919674e-02
2.543720173835754395e+01,-3.714728419150931105e-01,1.311556243678861255e+00,-3.020408204112511541e+00,-2.180462395132133913e-01,-2.591809724736960918e-01,-4.138586579001919674e-02
2.543947076797485352e+01,-3.727265566486659965e-01,1.338610612218369189e+00,-3.033346239900626795e+00,-2.181886059309998960e-01,-2.595918419613069128e-01,-4.124316595874680247e-02
2.544169330596923828e+01,-3.925036877408947800e-01,1.345990336045131297e+00,-3.039972224616660057e+00,-2.183734406942512973e-01,-2.599324372194964927e-01,-4.124316595874680247e-02
2.544358062744140625e+01,-3.925036877408947800e-01,1.351807985150171199e+00,-3.059695562038724947e+00,-2.200435945246738134e-01,-2.600490908720494154e-01,-4.105177425272189817e-02
2.544580507278442383e+01,-4.057294408887028858e-01,1.351807985150171199e+00,-3.061067083616163753e+00,-2.203663816453250990e-01,-2.603187767482196269e-01,-4.105177425272189817e-02
2.544744348526000977e+01,-4.057294408887028858e-01,1.351807985150171199e+00,-3.080292722992648446e+00,-2.205192332685892986e-01,-2.626032195059974095e-01,-4.105177425272189817e-02
2.544975423812866211e+01,-4.093431364247306914e-01,1.351807985150171199e+00,-3.080292722992648446e+00,-2.206637928484883049e-01,-2.638489057819569106e-01,-4.084597307344500078e-02
2.545148229598999023e+01,-4.165390575833545772e-01,1.352850853751458304e+00,-3.096277512222865180e+00,-2.206637928484883049e-01,-2.650599101922683221e-01,-4.084597307344500078e-02
2.545380949974060059e+01,-4.693833963372762152e-01,1.352850853751458304e+00,-3.121029198561525941e+00,-2.206637928484883049e-01,-2.662405096487565070e-01,-4.084597307344500078e-02
2.545527982711791992e+01,-4.693833963372762152e-01,1.352850853751458304e+00,-3.121240005831923181e+00,-2.209669613017362921e-01,-2.668176022873204878e-01,-4.084597307344500078e-02
2.545749425888061523e+01,-4.693833963372762152e-01,1.352850853751458304e+00,-3.125936678567840854e+00,-2.209669613017362921e-01,-2.669035913071988175e-01,-4.084597307344500078e-02
2.545922374725341797e+01,-5.243668344695122663e-01,1.351807985150171199e+00,-3.127636500718074863e+00,-2.209669613017362921e-01,-2.679057182163163131e-01,-4.084597307344500078e-02
2.546146035194396973e+01,-5.243668344695122663e-01,1.351807985150171199e+00,-3.127636500718074863e+00,-2.209669613017362921e-01,-2.687987085128143994e-01,-4.064445170520510076e-02
2.546370530128479004e+01,-5.857334443241105637e-01,1.371839123019070295e+00,-3.165719754735958347e+00,-2.209669613017362921e-01,-2.701640098750074936e-01,-4.041088292888150163e-02
2.546538400650024414e+01,-5.857334443241105637e-01,1.351807985150171199e+00,-3.170212299703698999e+00,-2.209669613017362921e-01,-2.716394618306430808e-01,-4.041088292888150163e-02
2.546762013435363770e+01,-5.857334443241105637e-01,1.333510371982591369e+00,-3.176445553868432192e+00,-2.209669613017362921e-01,-2.734156008697674056e-01,-4.039505431600790009e-02
2.546934485435485840e+01,-5.857334443241105637e-01,1.333510371982591369e+00,-3.202473378308662966e+00,-2.206637928484883049e-01,-2.744380359926832935e-01,-3.990256869590780298e-02
2.547158145904541016e+01,-5.954178398160764329e-01,1.333510371982591369e+00,-3.218095610142046592e+00,-2.206637928484883049e-01,-2.750726400157765816e-01,-3.990256869590780298e-02
2.547331857681274414e+01,-6.089202220952363298e-01,1.330990288886044093e+00,-3.220506642532396047e+00,-2.188831715861883909e-01,-2.759220058775752049e-01,-3.953378841495690244e-02
2.547559595108032227e+01,-6.127853887723866411e-01,1.330990288886044093e+00,-3.321547331323830843e+00,-2.188601523014906958e-01,-2.767274099013549149e-01,-3.906571687670629817e-02
