# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.158104419708251953e+00,-4.891112497268408355e+00,1.245268274858227109e+00,6.018643913090707898e+00,-7.850717243236379761e-02,-2.292885591945119927e-01,-2.044718127624066129e-01
8.160184383392333984e+00,-4.887343318058803732e+00,1.258479140745961011e+00,6.031139241632184955e+00,-7.968090935949870279e-02,-2.288604572906801915e-01,-2.044718127624066129e-01
8.161988496780395508e+00,-4.832743489427593353e+00,1.262037328532066738e+00,6.032095794466082239e+00,-7.995124909351060405e-02,-2.280309499003470020e-01,-2.049822757579279064e-01
8.164227485656738281e+00,-4.754838229491731738e+00,1.264876935734618346e+00,6.032095794466082239e+00,-7.995815725003220520e-02,-2.241594232772574913e-01,-2.049822757579279064e-01
8.166008710861206055e+00,-4.747309028335871872e+00,1.279656371927291092e+00,6.242331942041725590e+00,-7.998423320228320588e-02,-2.211845829521791873e-01,-2.050945522295108958e-01
8.168202877044677734e+00,-4.740764861522157148e+00,1.302643432978459970e+00,6.246915723997361169e+00,-8.069477567315219702e-02,-2.201644902183418073e-01,-2.051455102056820023e-01
8.169895648956298828e+00,-4.691776410037191702e+00,1.303980027224724392e+00,6.255341973008249568e+00,-8.306364851794860449e-02,-2.177900800040253881e-01,-2.051455102056820023e-01
8.172096014022827148e+00,-4.689563169264111764e+00,1.305755159990138026e+00,6.261577121981745542e+00,-8.311174497500130320e-02,-2.149949422751397943e-01,-2.055100296473285071e-01
8.173760652542114258e+00,-4.679880499077840206e+00,1.324110900860373974e+00,6.281630792015681308e+00,-8.357166840051069578e-02,-2.144478527731512041e-01,-2.055100296473285071e-01
8.176010608673095703e+00,-4.629416326363137379e+00,1.324110900860373974e+00,6.281896238312863368e+00,-8.457094250091569398e-02,-2.113531364632756926e-01,-2.065092012860247905e-01
8.177675008773803711e+00,-4.626681526074909456e+00,1.319848170391192621e+00,6.385588526523450881e+00,-8.475632170167080037e-02,-2.112970518579098955e-01,-2.069201500886777012e-01
8.179920673370361328e+00,-4.625861206319571650e+00,1.324110900860373974e+00,6.467288381511788309e+00,-8.457094250091569398e-02,-2.082531844651746011e-01,-2.069560198898016956e-01
8.182281732559204102e+00,-4.599446535633060940e+00,1.324110900860373974e+00,6.554687440440658541e+00,-8.375137296642840012e-02,-2.056692003836033122e-01,-2.069560198898016956e-01
8.183888435363769531e+00,-4.598338954700624370e+00,1.329807172531526582e+00,6.591272074978258289e+00,-8.357166840051069578e-02,-2.025041423844813060e-01,-2.072411188438109952e-01
8.186189889907836914e+00,-4.587904100662051121e+00,1.346083997526784426e+00,6.634543718483859820e+00,-8.311174497500130320e-02,-2.000401875705974941e-01,-2.072411188438109952e-01
8.187738895416259766e+00,-4.568680256964118946e+00,1.346083997526784426e+00,6.650399851797438977e+00,-8.306364851794860449e-02,-1.990683156120806041e-01,-2.073851295997855004e-01
8.190147876739501953e+00,-4.555022303542090256e+00,1.346083997526784426e+00,6.653737652920826307e+00,-8.306364851794860449e-02,-1.960263343310391093e-01,-2.073851295997855004e-01
8.192469835281372070e+00,-4.525714764884716246e+00,1.346083997526784426e+00,6.707524769489057626e+00,-8.306364851794860449e-02,-1.920415865127416966e-01,-2.074000416005644942e-01
8.194109439849853516e+00,-4.517056742494991006e+00,1.329807172531526582e+00,6.731304790554905715e+00,-8.306364851794860449e-02,-1.916591472203751922e-01,-2.077085642548296973e-01
8.196285724639892578e+00,-4.510465174862008375e+00,1.329807172531526582e+00,6.765545829606407047e+00,-8.306364851794860449e-02,-1.907887849695600047e-01,-2.079092204438239000e-01
8.197963476181030273e+00,-4.517056742494991006e+00,1.319848170391192621e+00,6.781805991858944616e+00,-8.306364851794860449e-02,-1.885208750376234921e-01,-2.079245663082361084e-01
8.200246095657348633e+00,-4.517056742494991006e+00,1.314531484076325807e+00,6.789141935004572304e+00,-8.051715933106050327e-02,-1.874819122310676101e-01,-2.079966154569490022e-01
8.201774835586547852e+00,-4.506446389529273233e+00,1.319848170391192621e+00,6.789141935004572304e+00,-8.051715933106050327e-02,-1.863627269870606895e-01,-2.082157325795606917e-01
8.204320430755615234e+00,-4.506446389529273233e+00,1.319848170391192621e+00,6.789141935004572304e+00,-8.028864415391180620e-02,-1.853082531567193936e-01,-2.083264141662652114e-01
8.206329584121704102e+00,-4.501699685769048109e+00,1.319848170391192621e+00,6.789141935004572304e+00,-7.835147514074500275e-02,-1.846127257605534033e-01,-2.083933800242760981e-01
8.208239793777465820e+00,-4.486460754740841494e+00,1.314531484076325807e+00,6.800563663081398147e+00,-7.835147514074500275e-02,-1.843136278994383925e-01,-2.084175062127257005e-01
8.210263013839721680e+00,-4.477960545476605603e+00,1.314531484076325807e+00,6.800563663081398147e+00,-7.835147514074500275e-02,-1.841124696076744116e-01,-2.084175062127257005e-01
8.212124109268188477e+00,-4.438913504903192475e+00,1.314531484076325807e+00,6.817830687076154916e+00,-7.835147514074500275e-02,-1.841124696076744116e-01,-2.089800659467186961e-01
8.214380741119384766e+00,-4.434721368502688499e+00,1.314531484076325807e+00,6.819357333324756354e+00,-7.835147514074500275e-02,-1.840124777783045118e-01,-2.091860921198928913e-01
8.216187715530395508e+00,-4.422601278398548885e+00,1.314531484076325807e+00,6.821727628717172642e+00,-7.835147514074500275e-02,-1.833348324467032886e-01,-2.095050542057635135e-01
8.217915534973144531e+00,-4.434721368502688499e+00,1.314531484076325807e+00,6.821727628717172642e+00,-7.835147514074500275e-02,-1.830479721588743891e-01,-2.102187864073385981e-01
8.220121145248413086e+00,-4.434721368502688499e+00,1.353832494317705137e+00,6.819357333324756354e+00,-7.835147514074500275e-02,-1.828391164636126998e-01,-2.103609795604768073e-01
8.221837759017944336e+00,-4.438913504903192475e+00,1.353832494317705137e+00,6.819357333324756354e+00,-7.835147514074500275e-02,-1.825052323230441920e-01,-2.103609795604768073e-01
8.224181890487670898e+00,-4.438913504903192475e+00,1.374310185781012050e+00,6.821727628717172642e+00,-7.835147514074500275e-02,-1.825052323230441920e-01,-2.103609795604768073e-01
8.226260423660278320e+00,-4.466443112969263218e+00,1.397234460786186183e+00,6.822330900052057778e+00,-7.941973942123289887e-02,-1.818979734360972045e-01,-2.105927459203940089e-01
8.227934837341308594e+00,-4.483391628716607791e+00,1.419710755837947369e+00,6.870553279988675044e+00,-8.047064012121710186e-02,-1.808985683065194028e-01,-2.105927459203940089e-01
8.230154275894165039e+00,-4.483391628716607791e+00,1.440388341904524250e+00,6.870553279988675044e+00,-8.047064012121710186e-02,-1.806377847771631073e-01,-2.107585230380948083e-01
8.231870889663696289e+00,-4.483391628716607791e+00,1.440570395146503424e+00,6.870553279988675044e+00,-8.128347112961570309e-02,-1.799726295775903873e-01,-2.109636015413229870e-01
8.234119653701782227e+00,-4.466443112969263218e+00,1.454110753686628454e+00,6.906349542694568022e+00,-8.254072967099129743e-02,-1.778339687066519126e-01,-2.109636015413229870e-01
8.235832691192626953e+00,-4.466443112969263218e+00,1.538616440514011696e+00,6.955247441355880689e+00,-8.350359031858650694e-02,-1.770437321293266975e-01,-2.109636015413229870e-01
8.238090276718139648e+00,-4.457729509859277961e+00,1.571772850978338631e+00,6.973466683252149245e+00,-8.469909430722050159e-02,-1.763917920660438010e-01,-2.109636015413229870e-01
8.239886522293090820e+00,-4.454198913079852495e+00,1.596034272041771507e+00,6.973466683252149245e+00,-8.839475437760879739e-02,-1.761293200120639946e-01,-2.108167885418766041e-01
8.242121219635009766e+00,-4.452793762939882605e+00,1.610906265453055042e+00,6.984214284356320412e+00,-8.883612610565350121e-02,-1.759258750520950876e-01,-2.107585230380948083e-01
8.243881225585937500e+00,-4.452793762939882605e+00,1.630326172839684062e+00,7.017014685555036380e+00,-8.930578769141410411e-02,-1.755785432436308968e-01,-2.107585230380948083e-01
8.246111869812011719e+00,-4.452793762939882605e+00,1.675776230006688294e+00,7.049521379957361944e+00,-9.032012371262410078e-02,-1.750933216270683934e-01,-2.107585230380948083e-01
8.247881174087524414e+00,-4.438913504903192475e+00,1.679695684316934612e+00,7.054396565960918686e+00,-9.474692160630129867e-02,-1.744329108366018954e-01,-2.107585230380948083e-01
8.250101327896118164e+00,-4.438913504903192475e+00,1.679695684316934612e+00,7.163604109362947447e+00,-9.513686958798130144e-02,-1.744070517578603097e-01,-2.108167885418766041e-01
8.251925230026245117e+00,-4.414207285817751014e+00,1.685607902690802407e+00,7.263055366132311619e+00,-9.537120209601740450e-02,-1.742224902887002935e-01,-2.109636015413229870e-01
8.254195928573608398e+00,-4.414207285817751014e+00,1.688191530281921038e+00,7.311464540726817063e+00,-9.580229870805659353e-02,-1.731284755808817077e-01,-2.110529355238525973e-01
8.255895614624023438e+00,-4.407576671784812383e+00,1.688191530281921038e+00,7.441506040914143583e+00,-9.671459017423129911e-02,-1.709828487833545962e-01,-2.110529355238525973e-01
8.258224725723266602e+00,-4.407576671784812383e+00,1.701839684786963902e+00,7.484556350184601747e+00,-9.692740294560610315e-02,-1.708107914638714864e-01,-2.110529355238525973e-01
8.259932518005371094e+00,-4.404973523343957531e+00,1.701839684786963902e+00,7.515303258387001861e+00,-9.829244112099809472e-02,-1.669958498863857999e-01,-2.109636015413229870e-01
8.262217521667480469e+00,-4.343628310292733552e+00,1.706381463055945069e+00,7.520535386999782190e+00,-1.007410960938240063e-01,-1.640765060559387922e-01,-2.109636015413229870e-01
8.263898372650146484e+00,-4.339508872299147058e+00,1.706759063170356416e+00,7.527564420146568125e+00,-1.007410960938240063e-01,-1.614660743355595118e-01,-2.110529355238525973e-01
8.266182422637939453e+00,-4.303293307033531967e+00,1.706381463055945069e+00,7.534967019338624006e+00,-1.008756486694293991e-01,-1.602640185894572133e-01,-2.120283873908448136e-01
8.267899036407470703e+00,-4.303293307033531967e+00,1.706759063170356416e+00,7.560321219237525092e+00,-1.008756486694293991e-01,-1.585319818269101955e-01,-2.120283873908448136e-01
8.270176172256469727e+00,-4.298212589469316391e+00,1.706759063170356416e+00,7.598283785624255771e+00,-1.009491349690782025e-01,-1.578185860129042994e-01,-2.120283873908448136e-01
8.271878480911254883e+00,-4.257137183477822440e+00,1.722967092794434052e+00,7.613182018529077055e+00,-1.009491349690782025e-01,-1.574976550441284928e-01,-2.115932357056777013e-01
8.274140834808349609e+00,-4.255125969865304114e+00,1.792124237146433652e+00,7.633675563301282274e+00,-1.008756486694293991e-01,-1.574412142615266019e-01,-2.115185677016739874e-01
8.275858402252197266e+00,-4.255125969865304114e+00,1.792124237146433652e+00,7.656779331713924108e+00,-1.009491349690782025e-01,-1.570050203723394044e-01,-2.115185677016739874e-01
8.278089761734008789e+00,-4.251217583022049773e+00,1.807226268487699183e+00,7.679469194151470113e+00,-1.008756486694293991e-01,-1.567635082595207063e-01,-2.115185677016739874e-01
8.279862642288208008e+00,-4.241190421658046716e+00,1.796619048638040894e+00,7.738873780165522298e+00,-1.009491349690782025e-01,-1.560435084593387034e-01,-2.110529355238525973e-01
8.282096385955810547e+00,-4.240325649676083941e+00,1.792124237146433652e+00,7.800456130878003158e+00,-1.017054924676746991e-01,-1.555914119159685083e-01,-2.110529355238525973e-01
8.283850431442260742e+00,-4.240325649676083941e+00,1.736473855469372163e+00,7.807172349205166562e+00,-1.021873685275443977e-01,-1.553698018217956056e-01,-2.115185677016739874e-01
8.286122560501098633e+00,-4.222130288008089316e+00,1.731647264479303505e+00,7.834299370478866820e+00,-1.028628484234483942e-01,-1.526297561451412099e-01,-2.115932357056777013e-01
8.287879943847656250e+00,-4.213778099324242632e+00,1.731647264479303505e+00,7.849219818598760057e+00,-1.029508131933156989e-01,-1.520372200319076994e-01,-2.119570493820930046e-01
8.290121793746948242e+00,-4.212099434019284772e+00,1.736473855469372163e+00,7.927480390923548725e+00,-1.029508131933156989e-01,-1.498483517179182989e-01,-2.115932357056777013e-01
8.292990922927856445e+00,-4.212099434019284772e+00,1.790504557233782323e+00,7.961270656190940542e+00,-1.029508131933156989e-01,-1.498483517179182989e-01,-2.115185677016739874e-01
8.294081687927246094e+00,-4.204264460059238040e+00,1.796619048638040894e+00,7.963176410766826585e+00,-1.029508131933156989e-01,-1.495978828922668036e-01,-2.110400721627455900e-01
8.296423673629760742e+00,-4.197647091193682733e+00,1.796619048638040894e+00,7.976393551686092209e+00,-1.033123481767847934e-01,-1.467825849299272956e-01,-2.109774914623442910e-01
8.298103570938110352e+00,-4.197647091193682733e+00,1.805613963965106983e+00,7.979435786690300958e+00,-1.033123481767847934e-01,-1.464212614702954940e-01,-2.109774914623442910e-01
8.300225973129272461e+00,-4.197647091193682733e+00,1.805613963965106983e+00,7.984980394983912433e+00,-1.039104905067936013e-01,-1.461307648657313996e-01,-2.110400721627455900e-01
8.301970481872558594e+00,-4.173478207836976317e+00,1.811835396414509081e+00,8.014272449744813898e+00,-1.051102377787112019e-01,-1.457070578225196089e-01,-2.115185677016739874e-01
8.304080963134765625e+00,-4.173478207836976317e+00,1.821984959322739073e+00,8.089593068345239502e+00,-1.066696919804066973e-01,-1.438841999455816034e-01,-2.110400721627455900e-01
8.306331634521484375e+00,-4.173478207836976317e+00,1.821984959322739073e+00,8.146951487227537925e+00,-1.074572764751066944e-01,-1.434129937010386047e-01,-2.110400721627455900e-01
8.308017969131469727e+00,-4.150548883887876350e+00,1.823095079409454922e+00,8.189457790313234398e+00,-1.082197217278614010e-01,-1.432015781644686014e-01,-2.109774914623442910e-01
8.310200929641723633e+00,-4.142907189903544563e+00,1.823095079409454922e+00,8.278188649525091591e+00,-1.083199022883005042e-01,-1.417908589473169112e-01,-2.109774914623442910e-01
8.311897754669189453e+00,-4.142907189903544563e+00,1.870135523330112015e+00,8.329323866937709653e+00,-1.088994852095823002e-01,-1.415800775967248903e-01,-2.090081149942334959e-01
8.314101696014404297e+00,-4.132660395217259364e+00,1.870135523330112015e+00,8.478745091812323054e+00,-1.089322410413546965e-01,-1.410078440933741906e-01,-2.088615996525221008e-01
8.315783739089965820e+00,-4.143499900261147673e+00,1.912807016058780452e+00,8.509378687261216712e+00,-1.095118845775413935e-01,-1.406716503796650031e-01,-2.088615996525221008e-01
8.318059682846069336e+00,-4.132660395217259364e+00,1.922232288046614723e+00,8.555612202127770516e+00,-1.097123752577048028e-01,-1.403631394185904102e-01,-2.090081149942334959e-01
8.319728612899780273e+00,-4.143499900261147673e+00,1.930301544733128427e+00,8.579159528396818502e+00,-1.144993573126257963e-01,-1.401204429777047067e-01,-2.094319300078240076e-01
8.321974754333496094e+00,-4.132660395217259364e+00,1.971561772971044846e+00,8.579839664748076800e+00,-1.161555850962787961e-01,-1.385253137414771962e-01,-2.109774914623442910e-01
8.323767185211181641e+00,-4.132660395217259364e+00,1.991837768887640081e+00,8.587417629683748999e+00,-1.178223135128464022e-01,-1.345948670512248091e-01,-2.110400721627455900e-01
8.326130628585815430e+00,-4.131440041862711077e+00,1.995325905907399111e+00,8.659892380884155472e+00,-1.183607306214751048e-01,-1.307336551250604939e-01,-2.110400721627455900e-01
8.328408002853393555e+00,-4.112221105436992374e+00,2.093190778975161148e+00,8.696883276041525335e+00,-1.188056245848947978e-01,-1.296740192663506930e-01,-2.094319300078240076e-01
8.330116748809814453e+00,-4.078460467489440688e+00,2.133695682553241824e+00,8.712069814323788464e+00,-1.194794014482004063e-01,-1.296424307902503126e-01,-2.090081149942334959e-01
8.331749439239501953e+00,-4.078433383819728419e+00,2.140089234877752045e+00,8.712184908473679101e+00,-1.241558635528662996e-01,-1.290562894220289025e-01,-2.090081149942334959e-01
8.334091186523437500e+00,-4.078433383819728419e+00,2.144827187120800893e+00,8.743450973524156566e+00,-1.254279769497398944e-01,-1.288614822041463936e-01,-2.094319300078240076e-01
8.335890293121337891e+00,-4.054855472159503371e+00,2.176520654825297552e+00,8.782118463647249129e+00,-1.272283399957775951e-01,-1.288533124563454035e-01,-2.112680114461936987e-01
8.338057994842529297e+00,-4.051090659397762472e+00,2.201602836515801354e+00,8.812169786036081476e+00,-1.328947259310566120e-01,-1.287368561843514891e-01,-2.120363249166672126e-01
8.339768171310424805e+00,-4.044453097132664432e+00,2.214007448872833628e+00,8.994106717158478759e+00,-1.360563599667453105e-01,-1.255911491063196050e-01,-2.127799334764405026e-01
8.342020034790039062e+00,-4.008766114721913354e+00,2.222562906132727889e+00,9.016898820578944651e+00,-1.368584545887434056e-01,-1.231234708324222965e-01,-2.120363249166672126e-01
8.343812227249145508e+00,-3.980383173973002453e+00,2.224712063354500113e+00,9.072680900953239203e+00,-1.374931829084861112e-01,-1.218566327961062012e-01,-2.112680114461936987e-01
8.346056222915649414e+00,-3.954617681819798225e+00,2.331165239717262416e+00,9.129304764034907649e+00,-1.384154243532997874e-01,-1.204305632416270977e-01,-2.112680114461936987e-01
8.347747564315795898e+00,-3.916411007519596588e+00,2.335971955924540211e+00,9.179602625471336097e+00,-1.435270876453106914e-01,-1.202618711329369039e-01,-2.120363249166672126e-01
8.349959850311279297e+00,-3.901216503736807173e+00,2.336035742203885768e+00,9.193178276240715263e+00,-1.457891875672774895e-01,-1.095744964584005054e-01,-2.126258049775061054e-01
8.352180242538452148e+00,-3.894691654010692172e+00,2.389317267199950745e+00,9.204419829800791319e+00,-1.504613347129122869e-01,-1.083424157004821003e-01,-2.127111425673149925e-01
8.353897333145141602e+00,-3.878985784493021782e+00,2.454945411694203550e+00,9.239775928002991634e+00,-1.511773119817539091e-01,-1.053065222333242068e-01,-2.127799334764405026e-01
8.356184482574462891e+00,-3.854353656631172687e+00,2.469756366985694562e+00,9.255314703615963978e+00,-1.526227393203457017e-01,-9.753766379885789317e-02,-2.127799334764405026e-01
8.357937335968017578e+00,-3.854353656631172687e+00,2.473323023255221909e+00,9.259615822941807295e+00,-1.553041016563748988e-01,-9.535332726931600167e-02,-2.127799334764405026e-01
8.360213518142700195e+00,-3.853860541350981883e+00,2.503025376995797302e+00,9.271446628847243687e+00,-1.602228355271204940e-01,-9.534467924409249784e-02,-2.127799334764405026e-01
8.361921787261962891e+00,-3.852629605366662435e+00,2.573488606414468194e+00,9.281855436725487962e+00,-1.621965225617545969e-01,-9.508175512310519661e-02,-2.127111425673149925e-01
8.364185333251953125e+00,-3.851513574258024875e+00,2.598382339735512581e+00,9.328289276219468462e+00,-1.622030148877124933e-01,-9.404086145803700059e-02,-2.126258049775061054e-01
8.365945816040039062e+00,-3.851513574258024875e+00,2.598903150800016881e+00,9.332997447080863651e+00,-1.628362639772860943e-01,-9.284231357384870043e-02,-2.126258049775061054e-01
8.368185997009277344e+00,-3.848344519907503258e+00,2.622443253798172780e+00,9.506419298334380485e+00,-1.693101344766058114e-01,-9.271112767450359615e-02,-2.126258049775061054e-01
8.369993686676025391e+00,-3.848344519907503258e+00,2.632857533389100002e+00,9.513107571004720597e+00,-1.737040490628860012e-01,-9.258590970863679603e-02,-2.127111425673149925e-01
8.372293472290039062e+00,-3.848344519907503258e+00,2.636750704690402181e+00,9.524123991441904025e+00,-1.739098183202857917e-01,-9.236304038145509709e-02,-2.127111425673149925e-01
8.373982906341552734e+00,-3.840951098743376146e+00,2.647815559461116131e+00,9.581121474235283486e+00,-1.758248364383384055e-01,-9.221718041518760234e-02,-2.126258049775061054e-01
8.376261234283447266e+00,-3.840951098743376146e+00,2.681540340971459990e+00,9.623441863222000237e+00,-1.776298326958455909e-01,-9.206460409608800688e-02,-2.122002088503620876e-01
8.378002882003784180e+00,-3.818872384443961820e+00,2.682012586865934800e+00,9.631427698425365946e+00,-1.780238866590697910e-01,-9.181603401586800606e-02,-2.121754074123458067e-01
8.380251169204711914e+00,-3.818872384443961820e+00,2.682012586865934800e+00,9.721827346594935193e+00,-1.781800682578618122e-01,-9.099449757166300223e-02,-2.114901929339937092e-01
8.381894826889038086e+00,-3.773626643157154792e+00,2.697893009018440313e+00,9.744622190293259933e+00,-1.799498634623294957e-01,-8.755729790739880114e-02,-2.114901929339937092e-01
8.384219408035278320e+00,-3.768136963949067386e+00,2.716526376024872125e+00,9.744927950600038358e+00,-1.834550387327359977e-01,-8.755729790739880114e-02,-2.121754074123458067e-01
8.386069774627685547e+00,-3.768136963949067386e+00,2.794981969879966055e+00,9.745149782710660347e+00,-1.835989804824988136e-01,-8.742935637718049491e-02,-2.122002088503620876e-01
8.388235092163085938e+00,-3.768136963949067386e+00,2.794981969879966055e+00,9.763735108961082432e+00,-1.836999422356687950e-01,-8.742935637718049491e-02,-2.126258049775061054e-01
8.389967679977416992e+00,-3.773626643157154792e+00,2.810223399927412213e+00,9.805931498107380406e+00,-1.836999422356687950e-01,-8.742935637718049491e-02,-2.126258049775061054e-01
8.393072843551635742e+00,-3.773626643157154792e+00,2.815226216538729620e+00,9.842089173305012650e+00,-1.836999422356687950e-01,-8.742935637718049491e-02,-2.122495476885574994e-01
8.393960952758789062e+00,-3.768136963949067386e+00,2.815226216538729620e+00,9.896059458979268086e+00,-1.836999422356687950e-01,-8.742935637718049491e-02,-2.122002088503620876e-01
8.396193027496337891e+00,-3.768136963949067386e+00,2.815226216538729620e+00,9.924815518143411452e+00,-1.836999422356687950e-01,-8.742935637718049491e-02,-2.121754074123458067e-01
8.397951126098632812e+00,-3.769811004893742101e+00,2.810223399927412213e+00,1.000440874767556032e+01,-1.836999422356687950e-01,-8.742935637718049491e-02,-2.117093701785391913e-01
8.400109767913818359e+00,-3.768136963949067386e+00,2.794981969879966055e+00,1.003289129927701673e+01,-1.836999422356687950e-01,-8.742935637718049491e-02,-2.117093701785391913e-01
8.402296781539916992e+00,-3.768136963949067386e+00,2.794981969879966055e+00,1.007455953996377573e+01,-1.836999422356687950e-01,-8.742935637718049491e-02,-2.117630723962946049e-01
8.403975725173950195e+00,-3.768136963949067386e+00,2.794981969879966055e+00,1.009242361293833135e+01,-1.834550387327359977e-01,-8.825082901092970444e-02,-2.117630723962946049e-01
8.406211614608764648e+00,-3.768136963949067386e+00,2.794981969879966055e+00,1.014464004667864394e+01,-1.816399835541259999e-01,-8.825082901092970444e-02,-2.117630723962946049e-01
8.407956361770629883e+00,-3.768136963949067386e+00,2.794981969879966055e+00,1.018592610243690721e+01,-1.799498634623294957e-01,-8.837528144461889723e-02,-2.117093701785391913e-01
8.410146713256835938e+00,-3.769811004893742101e+00,2.713831855588112685e+00,1.018592610243690721e+01,-1.799498634623294957e-01,-9.065910928980569494e-02,-2.114901929339937092e-01
8.412337541580200195e+00,-3.784216279890685541e+00,2.713352447688701652e+00,1.018836820974921409e+01,-1.734258983274961086e-01,-9.103023577066819694e-02,-2.104359416305640884e-01
8.414237022399902344e+00,-3.784216279890685541e+00,2.674414579851215112e+00,1.019977930041627445e+01,-1.711651383887879962e-01,-9.772245037828800052e-02,-2.088633025386172903e-01
8.416298389434814453e+00,-3.784216279890685541e+00,2.634457075646073676e+00,1.020802591842030793e+01,-1.638559533449447103e-01,-9.772899694901060474e-02,-2.086044184323868067e-01
8.417989969253540039e+00,-3.802702044960406091e+00,2.605757706602326529e+00,1.022140604777196948e+01,-1.545194440869349928e-01,-9.949125275095380139e-02,-2.086044184323868067e-01
8.420213222503662109e+00,-3.893810217287521080e+00,2.555563852255000601e+00,1.023090168587164861e+01,-1.444807249285774975e-01,-1.032317681611493038e-01,-2.085712888313082936e-01
8.421908617019653320e+00,-3.893999563004158837e+00,2.262299856432832712e+00,1.023406612327312715e+01,-1.389590175676307937e-01,-1.047144461850911951e-01,-2.080126470485907930e-01
8.424213886260986328e+00,-3.896837392687006130e+00,2.224169583247912918e+00,1.024382122316351662e+01,-1.284518542256093132e-01,-1.071273473270060034e-01,-2.072301213568437106e-01
8.426104545593261719e+00,-3.909941208267044832e+00,2.193860052747000466e+00,1.025480449995859189e+01,-1.193531206807051936e-01,-1.136836588678183935e-01,-2.046454263576436006e-01
8.428322076797485352e+00,-3.917400148885443301e+00,2.193860052747000466e+00,1.025480449995859189e+01,-1.126290047027963953e-01,-1.221906112313794063e-01,-2.036390295655507998e-01
8.430072784423828125e+00,-3.955221667977522504e+00,2.186709570099933053e+00,1.026202796794756722e+01,-1.126290047027963953e-01,-1.222341011216478007e-01,-2.036154588081585948e-01
8.432304143905639648e+00,-3.964998855441565606e+00,2.145018872042646407e+00,1.026202796794756722e+01,-1.126290047027963953e-01,-1.262412450656384966e-01,-2.035641525120865936e-01
8.434092283248901367e+00,-3.979275708121985833e+00,2.101623991419049098e+00,1.026202796794756722e+01,-1.126290047027963953e-01,-1.267117754215180137e-01,-2.029976690356959934e-01
8.436284780502319336e+00,-3.983690895220815875e+00,2.101623991419049098e+00,1.025480449995859189e+01,-1.112656703770581040e-01,-1.273273216249939110e-01,-2.029481734891334099e-01
8.438135623931884766e+00,-4.020514912383529094e+00,2.101623991419049098e+00,1.025480449995859189e+01,-1.106808867788705020e-01,-1.276256677997107958e-01,-2.017789182390714031e-01
8.440191745758056641e+00,-4.023166317691420524e+00,2.073540801375536979e+00,1.026945513872360394e+01,-1.102732607354896949e-01,-1.282710846171815078e-01,-2.011411575120974071e-01
8.441952943801879883e+00,-4.023166317691420524e+00,2.073104384176723158e+00,1.031931912662093787e+01,-1.084800788158866991e-01,-1.287651409926373058e-01,-2.008334920240316124e-01
8.444225072860717773e+00,-4.023166317691420524e+00,2.068955284284444751e+00,1.033513699442836575e+01,-1.079045218247969978e-01,-1.287651409926373058e-01,-1.997233498126433915e-01
8.446213006973266602e+00,-4.023166317691420524e+00,2.068955284284444751e+00,1.033513699442836575e+01,-1.072609428187354941e-01,-1.287651409926373058e-01,-1.971013217540757978e-01
8.447806835174560547e+00,-4.023166317691420524e+00,2.068955284284444751e+00,1.033513699442836575e+01,-1.071015429243769995e-01,-1.290677694481277005e-01,-1.961950886706204100e-01
8.450207471847534180e+00,-4.048537622906212441e+00,2.068955284284444751e+00,1.033513699442836575e+01,-1.060570953751763940e-01,-1.292567738946635014e-01,-1.959223227142531110e-01
8.451876640319824219e+00,-4.023166317691420524e+00,1.975018155397133102e+00,1.033513699442836575e+01,-1.060570953751763940e-01,-1.296292649860248947e-01,-1.957952549327613978e-01
8.454144477844238281e+00,-4.020514912383529094e+00,1.970642590129669580e+00,1.033513699442836575e+01,-1.060570953751763940e-01,-1.296456150814808972e-01,-1.949916489549677889e-01
8.455808639526367188e+00,-4.020514912383529094e+00,1.970642590129669580e+00,1.031931912662093787e+01,-1.060570953751763940e-01,-1.298571231598814879e-01,-1.949916489549677889e-01
8.458205223083496094e+00,-4.020514912383529094e+00,1.970642590129669580e+00,1.026945513872360394e+01,-1.060570953751763940e-01,-1.302418685029047007e-01,-1.947903359230593878e-01
8.460267543792724609e+00,-4.023166317691420524e+00,1.925090506107798305e+00,1.025480449995859189e+01,-1.060570953751763940e-01,-1.302418685029047007e-01,-1.947903359230593878e-01
8.461854696273803711e+00,-4.048537622906212441e+00,1.788119710356346648e+00,1.024756629269391617e+01,-1.045431440206884000e-01,-1.310158876484479040e-01,-1.947903359230593878e-01
8.464131116867065430e+00,-4.049804411135839111e+00,1.736742729024641108e+00,1.017749357515091191e+01,-9.809793279208869898e-02,-1.326837434018056094e-01,-1.947903359230593878e-01
8.466135978698730469e+00,-4.054239677229335648e+00,1.728322131671886641e+00,1.003842563937451438e+01,-8.908719485368929436e-02,-1.331151677494304131e-01,-1.947903359230593878e-01
8.468392610549926758e+00,-4.059752598774418075e+00,1.716801676292972978e+00,9.721016861200292070e+00,-8.214586875280900646e-02,-1.342596722171237045e-01,-1.949916489549677889e-01
8.470107316970825195e+00,-4.059752598774418075e+00,1.670136075624485850e+00,9.684295276195724611e+00,-7.578974715345020152e-02,-1.356039399275084101e-01,-1.949916489549677889e-01
8.472340345382690430e+00,-4.063238661638757243e+00,1.589724001114737550e+00,9.649128300718759377e+00,-7.271764690127209552e-02,-1.397001242699608958e-01,-1.946667157934456882e-01
