# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.514591670036315918e+01,-4.202259683084689779e-01,4.054306494514895221e+00,8.384845112703034786e+00,-2.320094231966350062e-01,-1.003291366519442063e-01,-1.433363703999362138e-01
1.514755964279174805e+01,-4.299003665478899894e-01,4.041436903940364367e+00,8.381234876143430768e+00,-2.320094231966350062e-01,-1.003786220212900954e-01,-1.433884914063411897e-01
1.514986133575439453e+01,-4.299003665478899894e-01,4.025330486042064670e+00,8.380162109408217930e+00,-2.325317204457290066e-01,-1.003786220212900954e-01,-1.433884914063411897e-01
1.515160036087036133e+01,-4.299003665478899894e-01,4.025330486042064670e+00,8.311243543904748066e+00,-2.325317204457290066e-01,-1.005995794146724992e-01,-1.434329782027533029e-01
1.515390729904174805e+01,-4.202259683084689779e-01,4.019564928400997772e+00,8.300799633369376096e+00,-2.325374842283673971e-01,-1.005995794146724992e-01,-1.440689126910540963e-01
1.515559196472167969e+01,-4.299003665478899894e-01,4.019564928400997772e+00,8.291333003274427682e+00,-2.327958030250578958e-01,-1.005995794146724992e-01,-1.445488804931328863e-01
1.515784740447998047e+01,-4.299003665478899894e-01,4.025330486042064670e+00,8.260788458924961830e+00,-2.335232230068914894e-01,-1.005995794146724992e-01,-1.446566708175681115e-01
1.516011643409729004e+01,-4.299003665478899894e-01,4.025330486042064670e+00,8.251057922472114114e+00,-2.340266457301548031e-01,-1.005995794146724992e-01,-1.451268178428647970e-01
1.516182875633239746e+01,-4.345730150877428755e-01,4.019564928400997772e+00,8.221929010682902828e+00,-2.342008945302243017e-01,-1.003786220212900954e-01,-1.451550445842428871e-01
1.516359543800354004e+01,-4.357402682120398163e-01,4.019564928400997772e+00,8.213520833728818360e+00,-2.351324953423175046e-01,-1.003786220212900954e-01,-1.451550445842428871e-01
1.516590094566345215e+01,-4.357402682120398163e-01,4.019564928400997772e+00,8.145714763696965122e+00,-2.357757522093074931e-01,-1.005995794146724992e-01,-1.451550445842428871e-01
1.516766643524169922e+01,-4.357402682120398163e-01,4.019564928400997772e+00,8.140083879584132376e+00,-2.359926851319802954e-01,-1.006743679743181963e-01,-1.456397848148328067e-01
1.516984534263610840e+01,-4.366117180524327068e-01,4.025330486042064670e+00,8.132177592932336552e+00,-2.363566344908727967e-01,-1.006743679743181963e-01,-1.457516487446071096e-01
1.517160487174987793e+01,-4.384125080968266919e-01,4.054306494514895221e+00,8.106310757513039533e+00,-2.363566344908727967e-01,-1.010253053083026015e-01,-1.457516487446071096e-01
1.517378616333007812e+01,-4.393049047089649939e-01,4.060357202372546936e+00,8.095924368287942485e+00,-2.368308215943707995e-01,-1.017759132748799061e-01,-1.457516487446071096e-01
1.517560148239135742e+01,-4.749459462617767747e-01,4.072147044865037202e+00,8.072180228484587161e+00,-2.375347501702410047e-01,-1.017759132748799061e-01,-1.456397848148328067e-01
1.517786216735839844e+01,-4.831122829323422074e-01,4.072147044865037202e+00,8.064366836501056568e+00,-2.375702852691450873e-01,-1.017759132748799061e-01,-1.456397848148328067e-01
1.517954778671264648e+01,-4.888901005205126826e-01,4.089804325300094412e+00,8.049058712283120087e+00,-2.376064567907094915e-01,-1.017759132748799061e-01,-1.451550445842428871e-01
1.518175435066223145e+01,-4.984540142874140933e-01,4.089804325300094412e+00,8.028902601003442996e+00,-2.383615889355603090e-01,-1.022978654704806978e-01,-1.451550445842428871e-01
1.518397760391235352e+01,-5.364002846169192429e-01,4.089804325300094412e+00,8.007751261034478318e+00,-2.384400405531202916e-01,-1.022978654704806978e-01,-1.456397848148328067e-01
1.518571496009826660e+01,-5.565071978875997250e-01,4.089804325300094412e+00,8.005225419483675608e+00,-2.386277680111228983e-01,-1.035781820938393993e-01,-1.456397848148328067e-01
1.518806695938110352e+01,-5.806085057994215815e-01,4.089804325300094412e+00,8.000625377775875791e+00,-2.386474772688262913e-01,-1.064674799868384064e-01,-1.457516487446071096e-01
1.518967151641845703e+01,-5.874679840432640576e-01,4.089804325300094412e+00,7.990554860761896805e+00,-2.388101863885447873e-01,-1.071912556445751979e-01,-1.462560923272774871e-01
1.519189786911010742e+01,-6.218736765069510231e-01,4.089804325300094412e+00,7.934849885141867176e+00,-2.388311827019251044e-01,-1.082364958268321048e-01,-1.462560923272774871e-01
1.519362497329711914e+01,-6.611396214634157609e-01,4.117484429435068982e+00,7.911996148694177222e+00,-2.388311827019251044e-01,-1.118215409827622020e-01,-1.457516487446071096e-01
1.519583606719970703e+01,-7.421202643713064040e-01,4.117677287341827252e+00,7.897335852899788122e+00,-2.388311827019251044e-01,-1.168345452818330965e-01,-1.457516487446071096e-01
1.519752216339111328e+01,-7.610828163438948524e-01,4.117484429435068982e+00,7.883595150250883421e+00,-2.395338678725079107e-01,-1.208173205479664003e-01,-1.451550445842428871e-01
1.519973778724670410e+01,-7.773906791183020637e-01,4.089804325300094412e+00,7.882112800655740159e+00,-2.396009458722218044e-01,-1.211494145932540956e-01,-1.451550445842428871e-01
1.520145082473754883e+01,-8.361523620401141166e-01,4.089804325300094412e+00,7.873130717679153179e+00,-2.396009458722218044e-01,-1.212594863031234010e-01,-1.448187803011223018e-01
1.520372462272644043e+01,-8.861890926763383858e-01,4.117677287341827252e+00,7.843559799597404236e+00,-2.396009458722218044e-01,-1.216534350244787011e-01,-1.448187803011223018e-01
1.520546603202819824e+01,-8.972562001668069609e-01,4.125281182255141843e+00,7.865917431700950146e+00,-2.396357549853435909e-01,-1.249754179314200991e-01,-1.457313536198938109e-01
1.520781254768371582e+01,-9.246421375182501956e-01,4.125281182255141843e+00,7.873130717679153179e+00,-2.402464742839920953e-01,-1.305665117461088931e-01,-1.447148840366311029e-01
1.521005034446716309e+01,-9.785962498389572106e-01,4.117677287341827252e+00,7.865917431700950146e+00,-2.405508796711038066e-01,-1.310536804724735105e-01,-1.447098080173105927e-01
1.521175193786621094e+01,-9.982343022303765689e-01,4.112557899784769155e+00,7.804906422073477401e+00,-2.408040189847303891e-01,-1.347789845135431985e-01,-1.444177148574254110e-01
1.521397995948791504e+01,-1.023418352114761509e+00,4.112557899784769155e+00,7.739016675198381989e+00,-2.417056458405965058e-01,-1.353196215441233863e-01,-1.437841505850200874e-01
1.521554803848266602e+01,-1.119758262096514079e+00,4.112557899784769155e+00,7.711251955080016707e+00,-2.422999362783627986e-01,-1.416501737527567084e-01,-1.435149150924814876e-01
1.521789956092834473e+01,-1.207543183914930873e+00,4.117677287341827252e+00,7.710289682783630916e+00,-2.422999362783627986e-01,-1.463440653967832961e-01,-1.434119317273427063e-01
1.521955895423889160e+01,-1.249715049515389920e+00,4.125281182255141843e+00,7.693330746211959337e+00,-2.424029142763887978e-01,-1.544513790357666116e-01,-1.434119317273427063e-01
1.522179007530212402e+01,-1.265912686886081273e+00,4.148213114730411100e+00,7.688238738255351201e+00,-2.431170328198835051e-01,-1.568381175077095124e-01,-1.434119317273427063e-01
1.522404885292053223e+01,-1.279785379353043151e+00,4.174628734510188011e+00,7.673890106242255982e+00,-2.431170328198835051e-01,-1.596826488936868016e-01,-1.434119317273427063e-01
1.522577977180480957e+01,-1.378058359830909074e+00,4.181461069048361345e+00,7.661004345814191652e+00,-2.431170328198835051e-01,-1.715048577297864085e-01,-1.433933883164116019e-01
1.522795248031616211e+01,-1.448336186176967244e+00,4.200572033522636417e+00,7.658386075117167735e+00,-2.437323854294362879e-01,-1.720759374561940946e-01,-1.432793848074994103e-01
1.522971701622009277e+01,-1.537030705796829766e+00,4.214352991019507222e+00,7.654678905913346654e+00,-2.443195059783571099e-01,-1.731430378078760990e-01,-1.432793848074994103e-01
1.523194336891174316e+01,-1.546612550484547599e+00,4.218184303069465457e+00,7.622098512137972293e+00,-2.453209916253936973e-01,-1.769247835524881962e-01,-1.432793848074994103e-01
1.523378181457519531e+01,-1.546612550484547599e+00,4.233680279937516389e+00,7.585769428553020610e+00,-2.460775119363197982e-01,-1.787536615710232091e-01,-1.429759559987786033e-01
1.523564887046813965e+01,-1.546612550484547599e+00,4.293884344899319139e+00,7.573303355509663604e+00,-2.468405725847561127e-01,-1.816464571828191876e-01,-1.421567920958181908e-01
1.523792195320129395e+01,-1.548320687625216907e+00,4.293884344899319139e+00,7.573303355509663604e+00,-2.475378460890803878e-01,-1.816464571828191876e-01,-1.429759559987786033e-01
1.523951911926269531e+01,-1.548320687625216907e+00,4.301329576140085820e+00,7.571922665858114243e+00,-2.506082268199407159e-01,-1.833237780923152871e-01,-1.432793848074994103e-01
1.524181151390075684e+01,-1.548320687625216907e+00,4.301329576140085820e+00,7.555790350564029367e+00,-2.507021027917138989e-01,-1.853273187804090893e-01,-1.432793848074994103e-01
1.524371838569641113e+01,-1.548320687625216907e+00,4.303434293345143935e+00,7.546777575453569753e+00,-2.531819178367901158e-01,-1.853273187804090893e-01,-1.432793848074994103e-01
1.524586224555969238e+01,-1.548320687625216907e+00,4.305090894748452968e+00,7.508349287747838829e+00,-2.544883866637290826e-01,-1.857396419592790004e-01,-1.432793848074994103e-01
1.524756765365600586e+01,-1.548320687625216907e+00,4.321760036782189118e+00,7.471348692439616634e+00,-2.546168007313041048e-01,-1.863463827672361961e-01,-1.429759559987786033e-01
1.524983143806457520e+01,-1.556866195423432853e+00,4.330279181371681219e+00,7.460063868755471006e+00,-2.551543104918992944e-01,-1.868851815665721894e-01,-1.429759559987786033e-01
1.525170826911926270e+01,-1.585390755426026921e+00,4.330279181371681219e+00,7.423305228707839376e+00,-2.563937975822651039e-01,-1.883599906937231117e-01,-1.429759559987786033e-01
1.525380825996398926e+01,-1.556866195423432853e+00,4.342263651683802905e+00,7.420376465418302203e+00,-2.574905429069879736e-01,-1.892356534332473028e-01,-1.432793848074994103e-01
1.525548195838928223e+01,-1.556866195423432853e+00,4.342263651683802905e+00,7.401348174048436590e+00,-2.575311832103391874e-01,-1.894718673622224070e-01,-1.432793848074994103e-01
1.525793933868408203e+01,-1.556866195423432853e+00,4.330279181371681219e+00,7.392233450618670432e+00,-2.590940061251770787e-01,-1.898589103338227113e-01,-1.433933883164116019e-01
1.525954556465148926e+01,-1.556866195423432853e+00,4.330279181371681219e+00,7.385194842154842121e+00,-2.590940061251770787e-01,-1.899398079995263944e-01,-1.435665514648291896e-01
1.526184487342834473e+01,-1.556866195423432853e+00,4.330279181371681219e+00,7.385194842154842121e+00,-2.590940061251770787e-01,-1.907139775100606949e-01,-1.436913325769779981e-01
1.526406502723693848e+01,-1.556866195423432853e+00,4.330279181371681219e+00,7.305529910278981021e+00,-2.590940061251770787e-01,-1.918882178428786001e-01,-1.438810793031564117e-01
1.526574778556823730e+01,-1.556866195423432853e+00,4.330279181371681219e+00,7.213141102667468552e+00,-2.590940061251770787e-01,-1.926651594446920079e-01,-1.441485670583659007e-01
1.526807427406311035e+01,-1.585390755426026921e+00,4.330279181371681219e+00,7.182267411182663430e+00,-2.590940061251770787e-01,-1.931096230867699881e-01,-1.443030062510785028e-01
1.526964855194091797e+01,-1.628018883263112393e+00,4.321790718471879345e+00,7.161984342859316399e+00,-2.590940061251770787e-01,-1.950257230237859019e-01,-1.444944060027779087e-01
1.527193045616149902e+01,-1.628018883263112393e+00,4.305090894748452968e+00,7.153355158243535072e+00,-2.590940061251770787e-01,-1.953925982780506110e-01,-1.444944060027779087e-01
1.527362155914306641e+01,-1.634722284967593087e+00,4.297595948053936965e+00,7.073988435641323846e+00,-2.590940061251770787e-01,-1.960010888320408984e-01,-1.444944060027779087e-01
1.527590060234069824e+01,-1.634796480150934705e+00,4.292609316159122557e+00,7.054859301630935775e+00,-2.590940061251770787e-01,-1.974890778147365133e-01,-1.444944060027779087e-01
1.527757549285888672e+01,-1.684034848187044409e+00,4.230317218252841016e+00,6.988749018498804588e+00,-2.570262871004851957e-01,-2.012936830692640122e-01,-1.444944060027779087e-01
1.527977418899536133e+01,-1.920578779377744461e+00,4.208802059014232988e+00,6.698100352367261756e+00,-2.563937975822651039e-01,-2.025684650142851040e-01,-1.444944060027779087e-01
1.528150582313537598e+01,-2.119759380247108194e+00,4.034064023415941058e+00,5.717789250369579079e+00,-2.563937975822651039e-01,-2.054829480298634992e-01,-1.444944060027779087e-01
1.528387188911437988e+01,-2.253918141726090951e+00,3.759872743123751970e+00,4.180866970147254946e+00,-2.563937975822651039e-01,-2.076819925874072992e-01,-1.444944060027779087e-01
1.528557467460632324e+01,-2.270376296741808186e+00,3.759872743123751970e+00,2.454153306966280201e+00,-2.563937975822651039e-01,-2.083957803705474010e-01,-1.431886721736644885e-01
1.528785109519958496e+01,-2.296582473229248134e+00,3.759872743123751970e+00,3.133259309027036088e-01,-2.570262871004851957e-01,-2.099341813759008080e-01,-1.423878919615617078e-01
1.528958034515380859e+01,-2.447202742724139846e+00,3.759872743123751970e+00,-6.532414253648033409e-01,-2.570262871004851957e-01,-2.286751100293925032e-01,-1.423878919615617078e-01
1.529203939437866211e+01,-2.822729988344079732e+00,3.759872743123751970e+00,-1.733027161660240179e+00,-2.570262871004851957e-01,-2.431146933722188042e-01,-1.290408822694928959e-01
1.529352569580078125e+01,-2.826979408206683697e+00,3.759872743123751970e+00,-1.753742856867620770e+00,-2.570262871004851957e-01,-2.533498910968396967e-01,-1.083359809673111046e-01
1.529599785804748535e+01,-2.925227675963452789e+00,3.759872743123751970e+00,-1.753742856867620770e+00,-2.570262871004851957e-01,-2.596588416656586129e-01,-8.940236064951539996e-02
1.529754424095153809e+01,-3.598109693276419829e+00,3.759872743123751970e+00,-1.753742856867620770e+00,-2.570262871004851957e-01,-2.868115544961127861e-01,-7.076757673063119314e-02
1.529973840713500977e+01,-4.261537527545693038e+00,3.759872743123751970e+00,-2.122031309539087474e+00,-2.570262871004851957e-01,-3.430803135307520235e-01,-6.331712189525259826e-02
1.530200839042663574e+01,-4.261537527545693038e+00,3.759872743123751970e+00,-2.176131102550368901e+00,-2.592775156500392031e-01,-3.888215518631270018e-01,-6.148804429217599732e-02
1.530368590354919434e+01,-4.261537527545693038e+00,3.759872743123751970e+00,-2.186107811539653945e+00,-3.475294028147420944e-01,-3.888215518631270018e-01,-4.542511978584670013e-02
1.530599188804626465e+01,-4.261537527545693038e+00,5.049438190379408553e+00,-2.213094507906840036e+00,-4.408335067576811817e-01,-3.888215518631270018e-01,-4.542511978584670013e-02
1.530773472785949707e+01,-4.261537527545693038e+00,6.633563186700126124e+00,-2.472916371823061787e+00,-5.519326356327104444e-01,-3.888215518631270018e-01,-4.542511978584670013e-02
1.530994129180908203e+01,-4.261537527545693038e+00,7.955578463552486213e+00,-2.802685219875910683e+00,-6.604385784017080541e-01,-3.888215518631270018e-01,-4.542511978584670013e-02
1.531168985366821289e+01,-4.261537527545693038e+00,8.206137128216067111e+00,-2.805870680530798023e+00,-7.625678939229753039e-01,-3.888215518631270018e-01,-4.249864453562669786e-02
1.531377196311950684e+01,-4.261537527545693038e+00,8.206137128216067111e+00,-2.805870680530798023e+00,-7.625678939229753039e-01,-3.974789109530265097e-01,-4.164258275089569722e-02
1.531548452377319336e+01,-4.376419514784518405e+00,8.206137128216067111e+00,-2.939626462478329927e+00,-7.625678939229753039e-01,-4.048706983041278074e-01,-2.627962373323099871e-02
1.531783366203308105e+01,-4.419765810967184017e+00,8.206137128216067111e+00,-3.028466398261627113e+00,-7.625678939229753039e-01,-4.081153582445807837e-01,-2.375562695684139969e-02
1.531956219673156738e+01,-4.613267505723904094e+00,8.206137128216067111e+00,-3.146996078800422314e+00,-7.625678939229753039e-01,-4.190771187136235199e-01,-2.375562695684139969e-02
1.532186508178710938e+01,-4.744328623330657635e+00,8.206137128216067111e+00,-3.286698090319874588e+00,-7.625678939229753039e-01,-4.243375106680399855e-01,-2.375562695684139969e-02
1.532350182533264160e+01,-4.744328623330657635e+00,8.206137128216067111e+00,-3.286698090319874588e+00,-7.625678939229753039e-01,-4.289786527642844849e-01,-2.375562695684139969e-02
1.532579779624938965e+01,-4.744328623330657635e+00,8.206137128216067111e+00,-3.146996078800422314e+00,-7.625678939229753039e-01,-4.394127106715313147e-01,-2.375562695684139969e-02
1.532798814773559570e+01,-4.744328623330657635e+00,8.206137128216067111e+00,-3.146996078800422314e+00,-7.625678939229753039e-01,-4.397335868255277114e-01,-2.627962373323099871e-02
1.532970833778381348e+01,-4.744328623330657635e+00,8.206137128216067111e+00,-3.146996078800422314e+00,-7.625678939229753039e-01,-4.397335868255277114e-01,-4.164258275089569722e-02
1.533195424079895020e+01,-4.744328623330657635e+00,8.206137128216067111e+00,-3.146996078800422314e+00,-7.625678939229753039e-01,-4.397335868255277114e-01,-4.164258275089569722e-02
1.533366894721984863e+01,-4.744328623330657635e+00,8.206137128216067111e+00,-2.939626462478329927e+00,-7.431728594914891461e-01,-4.397335868255277114e-01,-2.627962373323099871e-02
1.533591818809509277e+01,-4.744328623330657635e+00,8.206137128216067111e+00,-2.939626462478329927e+00,-7.431728594914891461e-01,-4.397335868255277114e-01,-2.375562695684139969e-02
1.533774304389953613e+01,-4.744328623330657635e+00,8.206137128216067111e+00,-3.115957931354938815e+00,-7.431728594914891461e-01,-4.593797715634301837e-01,-2.627962373323099871e-02
1.533988833427429199e+01,-5.123734475712675263e+00,8.206137128216067111e+00,-3.115957931354938815e+00,-7.431728594914891461e-01,-4.727215503258970775e-01,-5.706421237741229890e-02
1.534163045883178711e+01,-5.167528898478980892e+00,8.206137128216067111e+00,-3.286698090319874588e+00,-7.431728594914891461e-01,-4.727215503258970775e-01,-5.707484879090420071e-02
1.534395003318786621e+01,-5.167528898478980892e+00,8.206137128216067111e+00,-3.287234620315488076e+00,-7.431728594914891461e-01,-4.727215503258970775e-01,-5.793547975645169795e-02
1.534561061859130859e+01,-5.167528898478980892e+00,7.966380411486240654e+00,-3.287234620315488076e+00,-7.431728594914891461e-01,-4.727215503258970775e-01,-5.793547975645169795e-02
1.534785795211791992e+01,-5.167528898478980892e+00,7.966380411486240654e+00,-3.287234620315488076e+00,-7.431728594914891461e-01,-4.727215503258970775e-01,-5.707484879090420071e-02
1.534957551956176758e+01,-5.167528898478980892e+00,7.966380411486240654e+00,-3.115957931354938815e+00,-7.431728594914891461e-01,-4.727215503258970775e-01,-5.706421237741229890e-02
1.535182738304138184e+01,-5.167528898478980892e+00,7.966380411486240654e+00,-3.076799692094354999e+00,-7.431728594914891461e-01,-4.727215503258970775e-01,-3.627184992043899769e-02
1.535351467132568359e+01,-5.167528898478980892e+00,7.966380411486240654e+00,-3.076799692094354999e+00,-7.431728594914891461e-01,-4.727215503258970775e-01,-5.706421237741229890e-02
1.535578036308288574e+01,-5.167528898478980892e+00,8.145916820681083692e+00,-2.983933251502191020e+00,-7.769448164785908162e-01,-4.727215503258970775e-01,-5.707484879090420071e-02
1.535750937461853027e+01,-5.167528898478980892e+00,8.145916820681083692e+00,-2.838927244843743480e+00,-7.769448164785908162e-01,-4.727215503258970775e-01,-5.839637052886820223e-02
1.535975193977355957e+01,-5.167528898478980892e+00,8.145916820681083692e+00,-2.816041466238965008e+00,-7.769448164785908162e-01,-4.727215503258970775e-01,-6.293224350874020157e-02
1.536147689819335938e+01,-5.167528898478980892e+00,8.145916820681083692e+00,-2.754894067647424283e+00,-7.769448164785908162e-01,-4.294341352110440102e-01,-5.839637052886820223e-02
1.536369204521179199e+01,-3.801515892136976937e+00,8.145916820681083692e+00,-2.614098495640396980e+00,-7.769448164785908162e-01,-3.730143602982021189e-01,-5.707484879090420071e-02
1.536591124534606934e+01,-3.758599292484546162e+00,8.145916820681083692e+00,-2.580009648671456102e+00,-7.769448164785908162e-01,-3.463054941020931032e-01,-5.706421237741229890e-02
1.536768913269042969e+01,-3.758599292484546162e+00,8.145916820681083692e+00,-2.291380816796494191e+00,-7.769448164785908162e-01,-3.463054941020931032e-01,-3.627184992043899769e-02
1.536997461318969727e+01,-3.758599292484546162e+00,8.145916820681083692e+00,-2.201431547260396027e+00,-7.769448164785908162e-01,-3.463054941020931032e-01,-3.627184992043899769e-02
1.537166929244995117e+01,-3.651757038735654159e+00,8.145916820681083692e+00,-2.476444240928379781e+00,-7.769448164785908162e-01,-3.463054941020931032e-01,-3.627184992043899769e-02
1.537388515472412109e+01,-3.641636437806475168e+00,8.145916820681083692e+00,-2.291199914877458443e+00,-7.769448164785908162e-01,-3.463054941020931032e-01,-5.706421237741229890e-02
1.537558817863464355e+01,-3.641636437806475168e+00,7.966380411486240654e+00,-2.291199914877458443e+00,-7.769448164785908162e-01,-3.463054941020931032e-01,-5.839637052886820223e-02
1.537785482406616211e+01,-3.373794014316402023e+00,7.450582449312816102e+00,-2.291199914877458443e+00,-7.516114069868424785e-01,-3.463054941020931032e-01,-6.190736978200570007e-02
1.537955594062805176e+01,-3.350630258285145935e+00,6.867353760255992867e+00,-2.291199914877458443e+00,-7.139217531310562137e-01,-3.463054941020931032e-01,-6.953766806577739434e-02
1.538191509246826172e+01,-3.159705117350248393e+00,6.698490990006226831e+00,-2.209485749822699852e+00,-6.838567631913676781e-01,-3.463054941020931032e-01,-6.190736978200570007e-02
1.538370156288146973e+01,-3.156997228143982426e+00,6.556125201848519879e+00,-2.201431547260396027e+00,-6.657189389805512336e-01,-3.463054941020931032e-01,-5.839637052886820223e-02
1.538574910163879395e+01,-3.156997228143982426e+00,6.344736816751264996e+00,-2.164476406814797027e+00,-6.522467494641664976e-01,-3.463054941020931032e-01,-3.627184992043899769e-02
1.538800191879272461e+01,-3.159705117350248393e+00,6.211456461717980382e+00,-2.058868155378191123e+00,-6.267770548948576881e-01,-3.522627037860334154e-01,-1.093501198205600045e-02
1.538977384567260742e+01,-3.180175912427916085e+00,6.174441631893151872e+00,-1.784657846094327205e+00,-5.994430686359117910e-01,-3.538434261949910953e-01,-5.839637052886820223e-02
1.539190721511840820e+01,-3.350630258285145935e+00,6.174441631893151872e+00,-1.784657846094327205e+00,-5.994430686359117910e-01,-3.538434261949910953e-01,-6.190736978200570007e-02
1.539364266395568848e+01,-3.365972657119038480e+00,6.174441631893151872e+00,-1.763741116576571066e+00,-5.994430686359117910e-01,-3.538434261949910953e-01,-6.905316710177089590e-02
1.539595580101013184e+01,-3.365972657119038480e+00,6.174441631893151872e+00,-1.677237177979868044e+00,-5.994430686359117910e-01,-3.538434261949910953e-01,-6.953766806577739434e-02
1.539769744873046875e+01,-3.365972657119038480e+00,6.174441631893151872e+00,-1.641870221157994303e+00,-5.994430686359117910e-01,-3.538434261949910953e-01,-6.953766806577739434e-02
1.539994120597839355e+01,-3.365972657119038480e+00,6.174441631893151872e+00,-1.615224941274850945e+00,-5.994430686359117910e-01,-3.538434261949910953e-01,-6.953766806577739434e-02
1.540156626701354980e+01,-3.365972657119038480e+00,6.174441631893151872e+00,-1.615224941274850945e+00,-5.994430686359117910e-01,-3.538434261949910953e-01,-6.953766806577739434e-02
1.540380978584289551e+01,-3.365972657119038480e+00,6.211456461717980382e+00,-1.615224941274850945e+00,-5.994430686359117910e-01,-3.538434261949910953e-01,-6.953766806577739434e-02
1.540590786933898926e+01,-3.365972657119038480e+00,6.174441631893151872e+00,-1.615224941274850945e+00,-5.898449453607812476e-01,-3.538434261949910953e-01,-6.953766806577739434e-02
1.540764093399047852e+01,-3.225240734909990969e+00,5.933526132099158801e+00,-1.641870221157994303e+00,-5.747400927846452179e-01,-3.538434261949910953e-01,-6.953766806577739434e-02
1.540985155105590820e+01,-3.180175912427916085e+00,5.781970665047089675e+00,-1.859216521871633665e+00,-5.723627038491163610e-01,-3.522627037860334154e-01,-6.953766806577739434e-02
1.541160082817077637e+01,-3.180175912427916085e+00,5.463883125550474062e+00,-1.846681964450576086e+00,-5.709047035772706336e-01,-3.522627037860334154e-01,-6.953766806577739434e-02
1.541388487815856934e+01,-3.180175912427916085e+00,5.424354273972388008e+00,-1.846681964450576086e+00,-5.554679731034551926e-01,-3.522627037860334154e-01,-6.905316710177089590e-02
1.541555476188659668e+01,-3.180175912427916085e+00,5.415461298247688404e+00,-1.846681964450576086e+00,-5.554679731034551926e-01,-3.522627037860334154e-01,-6.905316710177089590e-02
1.541779160499572754e+01,-3.180175912427916085e+00,5.463883125550474062e+00,-1.822717891564906489e+00,-5.554679731034551926e-01,-3.522627037860334154e-01,-6.905316710177089590e-02
1.541948938369750977e+01,-3.180175912427916085e+00,5.781970665047089675e+00,-1.740850777459233445e+00,-5.554679731034551926e-01,-3.538434261949910953e-01,-6.905316710177089590e-02
1.542201280593872070e+01,-3.225240734909990969e+00,5.846279363314843103e+00,-1.641870221157994303e+00,-5.574160349046458629e-01,-3.593940078921853964e-01,-6.905316710177089590e-02
1.542401480674743652e+01,-3.362483937067326067e+00,6.167449946227130830e+00,-1.626158902532940598e+00,-5.574160349046458629e-01,-3.473555208276462025e-01,-7.173222669773339499e-02
1.542583107948303223e+01,-3.362483937067326067e+00,6.172801146236640335e+00,-1.626158902532940598e+00,-5.574160349046458629e-01,-3.463400891150834049e-01,-7.997053802806419753e-02
1.542809224128723145e+01,-3.272679028188431705e+00,6.174441631893151872e+00,-1.700851466372850895e+00,-5.574160349046458629e-01,-3.385828707967994955e-01,-8.912284363749729821e-02
1.542974495887756348e+01,-3.225240734909990969e+00,6.174441631893151872e+00,-1.700851466372850895e+00,-5.574160349046458629e-01,-3.375440045623573915e-01,-8.912284363749729821e-02
1.543204402923583984e+01,-3.225240734909990969e+00,6.172801146236640335e+00,-1.700851466372850895e+00,-5.554679731034551926e-01,-3.307563998286522922e-01,-8.912284363749729821e-02
1.543379545211791992e+01,-3.077782319003060874e+00,6.167449946227130830e+00,-1.700886234295023058e+00,-5.540301009952444122e-01,-3.178940270300208981e-01,-7.997053802806419753e-02
1.543543028831481934e+01,-2.957933200773332327e+00,6.076243233854749626e+00,-1.709742037747858934e+00,-5.533062448184502546e-01,-3.132148796825096060e-01,-7.755561927055519555e-02
1.543776822090148926e+01,-2.951551033689848502e+00,5.846279363314843103e+00,-1.740850777459233445e+00,-5.531508899547072922e-01,-3.178940270300208981e-01,-7.173222669773339499e-02
1.543944859504699707e+01,-2.862548038880244672e+00,5.781970665047089675e+00,-1.822717891564906489e+00,-5.514865901589076636e-01,-3.266225251871299196e-01,-7.013166730929769332e-02
1.544182777404785156e+01,-2.957933200773332327e+00,5.687812616759477358e+00,-1.846681964450576086e+00,-5.462583479236067241e-01,-3.307563998286522922e-01,-6.312074974077559741e-02
1.544346404075622559e+01,-3.077782319003060874e+00,5.687812616759477358e+00,-1.859216521871633665e+00,-5.462221848416674019e-01,-3.385828707967994955e-01,-5.751184656615730001e-02
1.544580054283142090e+01,-3.272679028188431705e+00,5.571953464998742334e+00,-1.846681964450576086e+00,-5.447178690952013680e-01,-3.463400891150834049e-01,-5.325823475560299836e-02
1.544747471809387207e+01,-3.362483937067326067e+00,5.556530218223604933e+00,-1.846681964450576086e+00,-5.393380390388945456e-01,-3.630723448302864975e-01,-5.325823475560299836e-02
1.544976735115051270e+01,-3.556004353007133911e+00,5.556530218223604933e+00,-1.846681964450576086e+00,-5.345652358304301410e-01,-3.633828302111988817e-01,-5.325823475560299836e-02
1.545146489143371582e+01,-3.627625029075145502e+00,5.556530218223604933e+00,-1.846681964450576086e+00,-5.345652358304301410e-01,-3.745298185859086137e-01,-5.325823475560299836e-02
1.545371866226196289e+01,-3.677425916917659965e+00,5.556530218223604933e+00,-1.860265076600799095e+00,-5.345652358304301410e-01,-3.789983631803633957e-01,-5.325823475560299836e-02
1.545591306686401367e+01,-3.677425916917659965e+00,5.571953464998742334e+00,-1.911992231194040048e+00,-5.345652358304301410e-01,-3.807022991542516888e-01,-3.196613089227180043e-02
1.545765423774719238e+01,-3.840453913857784674e+00,5.687812616759477358e+00,-1.911992231194040048e+00,-5.345652358304301410e-01,-3.817943541363780224e-01,-2.012777007334419846e-02
