# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.019774317741394043e+01,2.882406831740965014e+00,3.215886411138650036e+00,1.043548692675916811e+01,-2.295972001097772996e-01,2.703299257558418045e-01,-1.229792235156423053e-01
1.019992017745971680e+01,2.865251677628024130e+00,3.224953220483950389e+00,1.037396685856915113e+01,-2.292566247866973106e-01,2.693332879983644235e-01,-1.233772377770351036e-01
1.020217275619506836e+01,2.865251677628024130e+00,3.224953220483950389e+00,1.036063730243251158e+01,-2.297170689592973880e-01,2.687647790929567071e-01,-1.233772377770351036e-01
1.020390033721923828e+01,2.783754690712598734e+00,3.224953220483950389e+00,1.028835998448924727e+01,-2.300924207938148947e-01,2.680529163320776731e-01,-1.230457704807576963e-01
1.020571303367614746e+01,2.783152940021259791e+00,3.228540871931139478e+00,1.026969584820482062e+01,-2.309532819317662022e-01,2.673032898512475164e-01,-1.229792235156423053e-01
1.020790266990661621e+01,2.773491020021118914e+00,3.230161747282805251e+00,1.026346743295903430e+01,-2.309532819317662022e-01,2.662334080425473037e-01,-1.228591641141463936e-01
1.020963239669799805e+01,2.772004935529916114e+00,3.236598208060931903e+00,1.025802657914573146e+01,-2.308672016330313992e-01,2.652526073370105042e-01,-1.228591641141463936e-01
1.021191215515136719e+01,2.770954616825613392e+00,3.230161747282805251e+00,1.025760345486061986e+01,-2.308672016330313992e-01,2.650194961404422900e-01,-1.212828180375851023e-01
1.021372127532958984e+01,2.744545817208438265e+00,3.236598208060931903e+00,1.022996759388997923e+01,-2.300924207938148947e-01,2.646599415774508191e-01,-1.212828180375851023e-01
1.021593141555786133e+01,2.742365178388959990e+00,3.301031098863461022e+00,1.018540031924815636e+01,-2.300924207938148947e-01,2.643532583166794958e-01,-1.212828180375851023e-01
1.021767330169677734e+01,2.718426241650545361e+00,3.320863654798366760e+00,1.016240220981820919e+01,-2.302497851409107954e-01,2.618735041695481880e-01,-1.210440729612969057e-01
1.021994137763977051e+01,2.712108939141475439e+00,3.356068388519916290e+00,1.010894548714343166e+01,-2.308672016330313992e-01,2.615069329148544952e-01,-1.204972430256388977e-01
1.022168684005737305e+01,2.698431526263787461e+00,3.360697684817334885e+00,1.010894548714343166e+01,-2.309532819317662022e-01,2.599766808137676799e-01,-1.203023012283495063e-01
1.022383689880371094e+01,2.698431526263787461e+00,3.361087497706122029e+00,1.010600522796865519e+01,-2.318253407919096953e-01,2.594155542862957020e-01,-1.204972430256388977e-01
1.022610783576965332e+01,2.695918211113196961e+00,3.367413014369206259e+00,9.878540787864563910e+00,-2.324037574538259932e-01,2.592013309935868870e-01,-1.203023012283495063e-01
1.022777557373046875e+01,2.684655838414700124e+00,3.367413014369206259e+00,9.816942908861243211e+00,-2.324037574538259932e-01,2.529405533525531102e-01,-1.194872067763411982e-01
1.023002052307128906e+01,2.677922312892020873e+00,3.382419282231782010e+00,9.793538099032424782e+00,-2.330117053791306014e-01,2.492772369052869974e-01,-1.199724404053909010e-01
1.023174262046813965e+01,2.618605548237857850e+00,3.382419282231782010e+00,9.641262676141016286e+00,-2.332925876708465129e-01,2.491925576245400953e-01,-1.199724404053909010e-01
1.023399519920349121e+01,2.557215857578226448e+00,3.382419282231782010e+00,9.600743963655355984e+00,-2.339291080255855027e-01,2.462854298299652911e-01,-1.193031169115385953e-01
1.023570942878723145e+01,2.519094650930806978e+00,3.416448328995776773e+00,9.597824963524107744e+00,-2.339291080255855027e-01,2.433373083134112991e-01,-1.191396972735248028e-01
1.023805117607116699e+01,2.513922004028894541e+00,3.421194977308616103e+00,9.496165204248475433e+00,-2.341737095982462102e-01,2.412343180660627973e-01,-1.189396823492501060e-01
1.023958826065063477e+01,2.511948563515540300e+00,3.455049040953324102e+00,9.432176146808451733e+00,-2.362747038745351968e-01,2.412343180660627973e-01,-1.185928997999070034e-01
1.024200105667114258e+01,2.511948563515540300e+00,3.482041244101121702e+00,9.397453020926180400e+00,-2.364340739244603917e-01,2.412343180660627973e-01,-1.178905777521351006e-01
1.024429678916931152e+01,2.511948563515540300e+00,3.515663224572092016e+00,9.305107822408766438e+00,-2.366973017446417915e-01,2.412343180660627973e-01,-1.178107561290744065e-01
1.024598979949951172e+01,2.511948563515540300e+00,3.523074486362781421e+00,8.964505680713724445e+00,-2.395248665047423897e-01,2.412343180660627973e-01,-1.173115318583343031e-01
1.024827170372009277e+01,2.511948563515540300e+00,3.530374824407646717e+00,8.875547903352316581e+00,-2.400346366645340068e-01,2.412343180660627973e-01,-1.173115318583343031e-01
1.024996614456176758e+01,2.511948563515540300e+00,3.551142520857762719e+00,8.642514006880080757e+00,-2.418464637452948929e-01,2.412343180660627973e-01,-1.171363324739188999e-01
1.025220704078674316e+01,2.511948563515540300e+00,3.596953244667444594e+00,8.491518106861091653e+00,-2.429619336729184897e-01,2.412343180660627973e-01,-1.166538419810762978e-01
1.025392460823059082e+01,2.513922004028894541e+00,3.785502882490017207e+00,8.095658223064326364e+00,-2.440527197479027965e-01,2.412343180660627973e-01,-1.166538419810762978e-01
1.025616621971130371e+01,2.513922004028894541e+00,3.789786356648252141e+00,8.026808545394889194e+00,-2.518900603363873891e-01,2.412343180660627973e-01,-1.166538419810762978e-01
1.025788140296936035e+01,2.434504978929216801e+00,3.852376484968892179e+00,7.960316280416010137e+00,-2.594960154132662788e-01,2.412343180660627973e-01,-1.171363324739188999e-01
1.026013970375061035e+01,2.407812504664873288e+00,4.031331237313589888e+00,7.724094524041564824e+00,-2.745620120635515193e-01,2.412343180660627973e-01,-1.171363324739188999e-01
1.026180791854858398e+01,2.390085329048320606e+00,4.112599492459347417e+00,7.432116102631498578e+00,-2.805148234854861755e-01,2.403818072478020040e-01,-1.166538419810762978e-01
1.026403164863586426e+01,2.334314850276450137e+00,4.150612785611068389e+00,7.174835413641464044e+00,-2.869158979209129878e-01,2.403818072478020040e-01,-1.165708168968676989e-01
1.026588749885559082e+01,2.334314850276450137e+00,4.173743100241249948e+00,7.014415805146762217e+00,-2.910051813990571778e-01,2.403818072478020040e-01,-1.157808400107852992e-01
1.026811647415161133e+01,2.300735960327346952e+00,4.220871989297338978e+00,6.947162290385383798e+00,-2.964156242378268025e-01,2.403818072478020040e-01,-1.156199626456952956e-01
1.026979875564575195e+01,2.300735960327346952e+00,4.243277939919407160e+00,6.877057319820757186e+00,-2.987229220872995028e-01,2.403818072478020040e-01,-1.156168719469972961e-01
1.027204489707946777e+01,2.300735960327346952e+00,4.283835909008320897e+00,6.618759724964155211e+00,-3.012004556862482030e-01,2.403818072478020040e-01,-1.150192233369580069e-01
1.027377223968505859e+01,2.300735960327346952e+00,4.300023160884804518e+00,6.277724683150941232e+00,-3.022171612453725120e-01,2.403818072478020040e-01,-1.140590138260789005e-01
1.027609276771545410e+01,2.300735960327346952e+00,4.323292467531048899e+00,6.065440633771032708e+00,-3.032854126146017903e-01,2.403818072478020040e-01,-1.140561781943743996e-01
1.027779603004455566e+01,2.298573034553530903e+00,4.344946149238367639e+00,5.712511410014299962e+00,-3.037467296665887218e-01,2.403818072478020040e-01,-1.140561781943743996e-01
1.028002381324768066e+01,2.255509645568750443e+00,4.362992935877627154e+00,5.280055287090697824e+00,-3.041388279383254734e-01,2.356495126367662007e-01,-1.140590138260789005e-01
1.028165578842163086e+01,2.231030830655216679e+00,4.483414486399381005e+00,4.721656525377442293e+00,-3.054292019990748064e-01,2.300595621405057134e-01,-1.140590138260789005e-01
1.028402256965637207e+01,2.190723241469412219e+00,4.488834170525905165e+00,4.160460279807686845e+00,-3.077587549448991822e-01,2.277923970117571861e-01,-1.140590138260789005e-01
1.028569531440734863e+01,2.125549350199329002e+00,4.526725646682299598e+00,3.939246903721949522e+00,-3.086062502870959845e-01,2.270672937246979994e-01,-1.140590138260789005e-01
1.028799271583557129e+01,2.080966441125147171e+00,4.562276403806572844e+00,3.639064740995152647e+00,-3.105281127534733066e-01,2.241115881317990999e-01,-1.140590138260789005e-01
1.028963518142700195e+01,2.073346940490607526e+00,4.646662935617306367e+00,3.437866475069649042e+00,-3.127257189844762086e-01,2.227419061151074964e-01,-1.140590138260789005e-01
1.029187369346618652e+01,2.015055717983701644e+00,4.860573362879106796e+00,3.005285862614230030e+00,-3.178395676829818828e-01,2.222747248109220863e-01,-1.156199626456952956e-01
1.029363727569580078e+01,2.008071749146274065e+00,5.040478584666981732e+00,2.607189510735536064e+00,-3.292859038057877052e-01,2.216146062146149009e-01,-1.156199626456952956e-01
1.029594111442565918e+01,1.973822341814241099e+00,5.442402833764066195e+00,1.968625507016166898e+00,-3.348094749899728773e-01,2.202940679528845869e-01,-1.140561781943743996e-01
1.029806137084960938e+01,1.959647681116586382e+00,5.460680752692135265e+00,1.583691087596790448e+00,-3.451311917911444871e-01,2.136577994655659007e-01,-1.140561781943743996e-01
1.029986643791198730e+01,1.826122163059002323e+00,5.510452717933103983e+00,1.327579031890409045e+00,-3.495426880720510776e-01,1.951058130799100121e-01,-1.139700582779994004e-01
1.030212593078613281e+01,1.808183091930158692e+00,5.565573044177331674e+00,1.190180014755256810e+00,-3.611058946096046829e-01,1.751123683797325969e-01,-1.124689814689076028e-01
1.030382537841796875e+01,1.491782684318785801e+00,5.662827934864965052e+00,1.149937601730364189e+00,-3.692894722451275924e-01,1.524200060421040115e-01,-1.091027963776696058e-01
1.030611824989318848e+01,7.475573907743251478e-01,5.670689922652821124e+00,8.392755151621633658e-01,-3.710716037068282902e-01,1.178660378235932005e-01,-1.088317970529290024e-01
1.030783176422119141e+01,6.348631946267193626e-01,5.711962436425237044e+00,5.761341220581472911e-01,-3.727808702216039993e-01,8.776220293322159471e-02,-1.082866054203606015e-01
1.031003999710083008e+01,5.573156376053500782e-01,5.743060854482599176e+00,2.297262677253364138e-01,-3.739955613073732144e-01,6.173642824249730293e-02,-1.082866054203606015e-01
1.031178379058837891e+01,5.193104959368962659e-01,5.753084817686310082e+00,1.995002698675718000e-01,-3.798213232155454033e-01,3.162861488916009906e-02,-1.091027963776696058e-01
1.031404018402099609e+01,3.709426711310924163e-01,5.829054715986614177e+00,1.403724796216291870e-01,-3.820424148060191927e-01,1.629259673744809858e-02,-1.124689814689076028e-01
1.031578540802001953e+01,2.127433685596605006e-01,5.876913932991241651e+00,4.743893434986769936e-02,-3.891529593875674986e-01,-4.276512178930800406e-03,-1.169593531861607000e-01
1.031800103187561035e+01,9.318820062955099348e-02,5.925547316424041533e+00,2.479785645193680055e-02,-4.050134424089288920e-01,-1.885745926272189982e-02,-1.169593531861607000e-01
1.031969690322875977e+01,7.087781187144090445e-02,6.146462097415971826e+00,-2.704772358545039918e-02,-4.216090502734758938e-01,-2.379625667585109905e-02,-1.169593531861607000e-01
1.032190966606140137e+01,2.681731961334719860e-02,6.411335783313740322e+00,-7.922382911434540376e-02,-4.472052452763536912e-01,-2.804417885555150064e-02,-1.074528759028935965e-01
1.032360315322875977e+01,-8.614709696528999316e-03,6.638049050835784115e+00,-2.378438448939519112e-01,-4.833645593012799724e-01,-4.117805221354620127e-02,-1.061516850258072964e-01
1.032588148117065430e+01,-7.611964006803549621e-02,7.047664855600975997e+00,-3.525724330900290027e-01,-5.296906774639741355e-01,-5.986457243118369770e-02,-1.024270663319552938e-01
1.032761168479919434e+01,-9.804506886767890006e-02,7.469906625635299946e+00,-3.868448455932588792e-01,-5.823652350185635207e-01,-8.066345981962989853e-02,-9.515177431667599939e-02
1.032985234260559082e+01,-4.310801061945866985e-01,8.145810937350976388e+00,-4.957286742057243067e-01,-6.331320856118831664e-01,-1.080763203152677043e-01,-9.515177431667599939e-02
1.033159089088439941e+01,-5.168601516464743639e-01,8.998148260824109457e+00,-5.735168324468906675e-01,-6.916210046942725675e-01,-1.349696823865844941e-01,-9.419535994415190183e-02
1.033377861976623535e+01,-8.475154726637325053e-01,8.998148260824109457e+00,-5.901661217083100652e-01,-7.027426832203592655e-01,-1.646911776601286959e-01,-9.419535994415190183e-02
1.033572125434875488e+01,-8.475154726637325053e-01,8.998148260824109457e+00,-6.051507832038458545e-01,-7.027426832203592655e-01,-1.801738658555832040e-01,-9.419535994415190183e-02
1.033800148963928223e+01,-8.475154726637325053e-01,8.998148260824109457e+00,-6.399175433777357647e-01,-7.027426832203592655e-01,-1.801738658555832040e-01,-9.515177431667599939e-02
1.034016418457031250e+01,-8.475154726637325053e-01,8.998148260824109457e+00,-6.602095094570481493e-01,-7.027426832203592655e-01,-1.801738658555832040e-01,-9.515177431667599939e-02
1.034202170372009277e+01,-8.475154726637325053e-01,8.998148260824109457e+00,-1.171432000573046084e+00,-7.027426832203592655e-01,-1.801738658555832040e-01,-9.702679174925769867e-02
1.034413599967956543e+01,-8.475154726637325053e-01,8.998148260824109457e+00,-1.201579889564919901e+00,-7.027426832203592655e-01,-1.801738658555832040e-01,-9.935961116428849993e-02
1.034585237503051758e+01,-8.475154726637325053e-01,8.998148260824109457e+00,-1.324392447844557008e+00,-7.027426832203592655e-01,-1.801738658555832040e-01,-1.000234732661766934e-01
1.034807252883911133e+01,-8.475154726637325053e-01,8.998148260824109457e+00,-1.393522689045894936e+00,-7.027426832203592655e-01,-1.801738658555832040e-01,-1.004319287569754998e-01
1.034976124763488770e+01,-8.475154726637325053e-01,8.998148260824109457e+00,-1.435056611389856851e+00,-7.027426832203592655e-01,-1.801738658555832040e-01,-1.004319287569754998e-01
1.035202383995056152e+01,-8.475154726637325053e-01,8.998148260824109457e+00,-1.512082219459058852e+00,-7.027426832203592655e-01,-1.801738658555832040e-01,-1.004319287569754998e-01
1.035377860069274902e+01,-8.475154726637325053e-01,8.415251354414236218e+00,-1.719062093424127635e+00,-7.027426832203592655e-01,-1.801738658555832040e-01,-1.004319287569754998e-01
1.035603547096252441e+01,-6.211328997310570088e-01,8.225628820930124263e+00,-1.719062093424127635e+00,-6.760344509134110780e-01,-1.801738658555832040e-01,-1.004319287569754998e-01
1.035777068138122559e+01,-4.324739392693625062e-01,7.928664986492974798e+00,-1.719062093424127635e+00,-6.587595900140821303e-01,-1.518663904652017005e-01,-1.004319287569754998e-01
1.036004257202148438e+01,6.949092766682270217e-02,7.815275489633275008e+00,-1.719062093424127635e+00,-6.428168044506726853e-01,-1.355860114564395869e-01,-1.004319287569754998e-01
1.036176800727844238e+01,1.392522167215188011e-01,7.731386769945722826e+00,-1.719062093424127635e+00,-6.313396591128448421e-01,-1.123250041164516044e-01,-1.044384739369945969e-01
1.036401104927062988e+01,2.968640549222638092e-01,7.699950357678438273e+00,-1.719062093424127635e+00,-6.242749915967823471e-01,-9.164963189082879491e-02,-1.048975949381796974e-01
1.036575436592102051e+01,3.715150804680042995e-01,7.693308221696042004e+00,-1.512082219459058852e+00,-6.221666115044306444e-01,-7.273101922230200411e-02,-1.055486157566035976e-01
1.036795783042907715e+01,3.753653909759587792e-01,7.671610363619866924e+00,-1.459849177792234443e+00,-6.132752304396053011e-01,-6.053593739699440063e-02,-1.081060556372221981e-01
1.036961984634399414e+01,3.916530340622688122e-01,7.638034155511031820e+00,-1.459849177792234443e+00,-6.087954035202925995e-01,-5.670916143108709756e-02,-1.085394551086411030e-01
1.037194323539733887e+01,3.938153206628138836e-01,7.629887902159017798e+00,-1.459849177792234443e+00,-5.929266630550581452e-01,-4.617773415363760070e-02,-1.087261612388630005e-01
1.037367725372314453e+01,3.993205385197781121e-01,7.541126598848605589e+00,-1.435056611389856851e+00,-5.806928530882250472e-01,-4.112136314601270298e-02,-1.095472739941101004e-01
1.037601852416992188e+01,5.304011999660585008e-01,7.402908614826319678e+00,-1.412148480478451429e+00,-5.628897003784556485e-01,-3.587196453456679979e-02,-1.101305670780731993e-01
1.037758469581604004e+01,6.642099647073559376e-01,7.139795070522907849e+00,-1.393522689045894936e+00,-5.431897703976475977e-01,-3.461673064886740259e-02,-1.114743428918244933e-01
1.037986278533935547e+01,6.798379411133468331e-01,6.764128670492396189e+00,-1.374454447110067035e+00,-5.187244603160193757e-01,-2.921970567176390005e-02,-1.123514278045689013e-01
1.038225030899047852e+01,6.889564155108143240e-01,6.301452006904582959e+00,-1.335922291485477142e+00,-4.999853131244375026e-01,-2.048596414385649850e-02,-1.127917852955988010e-01
1.038394165039062500e+01,7.062631563276315916e-01,5.912506109758011164e+00,-1.335922291485477142e+00,-4.800026782350907961e-01,-1.458670888306990050e-02,-1.129067397441330944e-01
1.038606429100036621e+01,7.062631563276315916e-01,5.705589981435463365e+00,-1.331815697806253418e+00,-4.725711240323376972e-01,-4.298323474856999803e-03,-1.129067397441330944e-01
1.038775706291198730e+01,6.889564155108143240e-01,5.705589981435463365e+00,-1.324908777503640556e+00,-4.725711240323376972e-01,-4.298323474856999803e-03,-1.127917852955988010e-01
1.038996958732604980e+01,6.798379411133468331e-01,5.705589981435463365e+00,-1.324908777503640556e+00,-4.725711240323376972e-01,-4.298323474856999803e-03,-1.123514278045689013e-01
1.039167571067810059e+01,6.642099647073559376e-01,5.705589981435463365e+00,-1.317893186652845161e+00,-4.725711240323376972e-01,-4.298323474856999803e-03,-1.117280823689127955e-01
1.039396715164184570e+01,5.965250191994334594e-01,5.705589981435463365e+00,-1.315873552342160746e+00,-4.725711240323376972e-01,-4.298323474856999803e-03,-1.123514278045689013e-01
1.039558911323547363e+01,5.965250191994334594e-01,5.688786702390305372e+00,-1.315873552342160746e+00,-4.725711240323376972e-01,-4.298323474856999803e-03,-1.127917852955988010e-01
1.039782071113586426e+01,5.965250191994334594e-01,5.634516220454857560e+00,-1.315873552342160746e+00,-4.725711240323376972e-01,-4.298323474856999803e-03,-1.132219133673685041e-01
1.040022826194763184e+01,5.965250191994334594e-01,5.634516220454857560e+00,-1.315873552342160746e+00,-4.725711240323376972e-01,-4.298323474856999803e-03,-1.142450973133719988e-01
1.040183830261230469e+01,5.965250191994334594e-01,5.634516220454857560e+00,-1.315873552342160746e+00,-4.725711240323376972e-01,-4.298323474856999803e-03,-1.146199618741547965e-01
1.040405011177062988e+01,5.965250191994334594e-01,5.634516220454857560e+00,-1.315873552342160746e+00,-4.725711240323376972e-01,-4.298323474856999803e-03,-1.153796207909607019e-01
1.040605878829956055e+01,5.965250191994334594e-01,5.634516220454857560e+00,-1.317893186652845161e+00,-4.725711240323376972e-01,-4.298323474856999803e-03,-1.164757523125670990e-01
1.040795898437500000e+01,5.960046404545923382e-01,5.688786702390305372e+00,-1.324908777503640556e+00,-4.801023555377259000e-01,-1.155734352996950001e-02,-1.164757523125670990e-01
1.040997862815856934e+01,5.910442443242923671e-01,5.705589981435463365e+00,-1.336494003121970975e+00,-4.832692273296017027e-01,-2.607089350348900172e-02,-1.165510330755666069e-01
1.041170024871826172e+01,5.910442443242923671e-01,5.761923995872668236e+00,-1.381139143356163501e+00,-4.847557770094487739e-01,-2.607089350348900172e-02,-1.166255113955684958e-01
1.041397380828857422e+01,5.910442443242923671e-01,5.854012492304889292e+00,-1.381139143356163501e+00,-4.856954465319855974e-01,-2.607089350348900172e-02,-1.166255113955684958e-01
1.041571950912475586e+01,5.910442443242923671e-01,5.869543026367288974e+00,-1.457544990280883024e+00,-4.911475187875726789e-01,-2.607089350348900172e-02,-1.166255113955684958e-01
1.041805195808410645e+01,5.910442443242923671e-01,5.923274585367316547e+00,-1.656501374470281895e+00,-4.929042873506748745e-01,-2.607089350348900172e-02,-1.165510330755666069e-01
1.041993355751037598e+01,5.910442443242923671e-01,5.930297881937499405e+00,-1.659760696546158876e+00,-4.946295192504587823e-01,-2.607089350348900172e-02,-1.153796207909607019e-01
1.042204117774963379e+01,5.910442443242923671e-01,5.985254822975056399e+00,-1.668056692209154868e+00,-4.967446626299252821e-01,-2.607089350348900172e-02,-1.146199618741547965e-01
1.042384958267211914e+01,5.910442443242923671e-01,6.007829923764498758e+00,-1.743983247293150018e+00,-5.076680727535360926e-01,-2.607089350348900172e-02,-1.142450973133719988e-01
1.042603182792663574e+01,5.910442443242923671e-01,6.104971519687248716e+00,-1.794348760794447495e+00,-5.131201905946886077e-01,-2.607089350348900172e-02,-1.127285379087794026e-01
1.042774510383605957e+01,5.960046404545923382e-01,6.328172017087849710e+00,-1.844587680747873604e+00,-5.154755654683027544e-01,-2.607089350348900172e-02,-1.127285379087794026e-01
1.043002605438232422e+01,5.960046404545923382e-01,6.588664467744457909e+00,-1.941660105685593107e+00,-5.206867342996324144e-01,-2.607089350348900172e-02,-1.127285379087794026e-01
1.043194103240966797e+01,5.960046404545923382e-01,6.778686324796296070e+00,-1.975676267581585099e+00,-5.211326428109183118e-01,-2.539069230180170111e-02,-1.127285379087794026e-01
1.043360567092895508e+01,5.960046404545923382e-01,6.906996057901975128e+00,-2.024527332517167988e+00,-5.211326428109183118e-01,-2.119171713029039880e-02,-1.127285379087794026e-01
1.043598794937133789e+01,5.960046404545923382e-01,6.906996057901975128e+00,-2.027695572568381177e+00,-5.211326428109183118e-01,-1.363503736617559942e-02,-1.124670375965450969e-01
1.043773674964904785e+01,5.960046404545923382e-01,6.943688652440662246e+00,-2.108769104442049347e+00,-5.211326428109183118e-01,-1.363503736617559942e-02,-1.124299711027560017e-01
1.043996667861938477e+01,5.960046404545923382e-01,6.943688652440662246e+00,-2.108769104442049347e+00,-5.218836502067257799e-01,-1.363503736617559942e-02,-1.123662607328839019e-01
1.044170570373535156e+01,5.960046404545923382e-01,6.945142285646943137e+00,-2.129797194766944735e+00,-5.231319259182977133e-01,-1.363503736617559942e-02,-1.123662607328839019e-01
1.044404602050781250e+01,5.960046404545923382e-01,6.948484334054628064e+00,-2.211872653940175848e+00,-5.254338325017973155e-01,-1.363503736617559942e-02,-1.123237450054545977e-01
1.044579815864562988e+01,5.960046404545923382e-01,7.065921902244450159e+00,-2.211872653940175848e+00,-5.254408041079973168e-01,-1.363503736617559942e-02,-1.122178816145407015e-01
1.044808363914489746e+01,5.960046404545923382e-01,7.065921902244450159e+00,-2.211872653940175848e+00,-5.263887799572571913e-01,-1.363503736617559942e-02,-1.116620856469835998e-01
1.044975018501281738e+01,5.910442443242923671e-01,7.074690969017861875e+00,-2.211872653940175848e+00,-5.279443809713779689e-01,-1.363503736617559942e-02,-1.114758713639217996e-01
1.045221519470214844e+01,5.856198533561139952e-01,7.076878568921764590e+00,-2.211872653940175848e+00,-5.308442306718732517e-01,-1.363503736617559942e-02,-1.110951650713614958e-01
1.045388436317443848e+01,4.486759691746122769e-01,7.086318121534228354e+00,-2.211872653940175848e+00,-5.309759729558831687e-01,-1.363503736617559942e-02,-1.108469951688561966e-01
1.045616769790649414e+01,4.290095118161448839e-01,7.098400121742489688e+00,-2.211872653940175848e+00,-5.309759729558831687e-01,-1.363503736617559942e-02,-1.108469951688561966e-01
1.045787620544433594e+01,3.431346520243048204e-01,7.098400121742489688e+00,-2.124371013369811934e+00,-5.316129185901379284e-01,-1.484861714404129944e-02,-1.106909926968738939e-01
1.046016025543212891e+01,3.267909013523663253e-01,7.121996897000179239e+00,-2.061303302674101889e+00,-5.316129185901379284e-01,-1.981955956335360036e-02,-1.101286135588849940e-01
1.046187376976013184e+01,3.111068576062658853e-01,7.121996897000179239e+00,-2.061303302674101889e+00,-5.316129185901379284e-01,-2.025654983911260101e-02,-1.101286135588849940e-01
1.046415233612060547e+01,2.914905264811193941e-01,7.136220561264428497e+00,-2.061303302674101889e+00,-5.316129185901379284e-01,-2.153926432063929877e-02,-1.106909926968738939e-01
1.046574425697326660e+01,2.627128996990752974e-01,7.136220561264428497e+00,-2.056670345102213027e+00,-5.316129185901379284e-01,-2.425997822958579977e-02,-1.101286135588849940e-01
1.046819543838500977e+01,2.530636926192130209e-01,7.201933529317328109e+00,-2.044428399344739855e+00,-5.342185640258586554e-01,-2.459095897744879855e-02,-1.097333234103387983e-01
1.046987748146057129e+01,1.882590716356861982e-01,7.201933529317328109e+00,-2.027695572568381177e+00,-5.405713951151849272e-01,-3.098234716532630162e-02,-1.097333234103387983e-01
1.047213029861450195e+01,1.302536773620615040e-01,7.201933529317328109e+00,-2.044428399344739855e+00,-5.476939643555388537e-01,-3.116481396220099898e-02,-1.101286135588849940e-01
1.047383499145507812e+01,9.253902042016300122e-02,7.256011955577427841e+00,-2.007826119297948964e+00,-5.511723023022432333e-01,-3.253029971866380071e-02,-1.106909926968738939e-01
1.047613835334777832e+01,3.989940442469359916e-02,7.256011955577427841e+00,-1.985652010449559635e+00,-5.511723023022432333e-01,-3.783173079283010110e-02,-1.101286135588849940e-01
1.047781419754028320e+01,-2.381334231655710121e-02,7.256011955577427841e+00,-1.985652010449559635e+00,-5.511723023022432333e-01,-5.187308997554850032e-02,-1.098679655010101064e-01
1.048011732101440430e+01,-6.326253270032680676e-02,7.256011955577427841e+00,-1.985652010449559635e+00,-5.511723023022432333e-01,-5.621281132933619862e-02,-1.098679655010101064e-01
1.048179459571838379e+01,-6.496455946982729324e-02,7.256011955577427841e+00,-1.985652010449559635e+00,-5.511723023022432333e-01,-5.621281132933619862e-02,-1.098679655010101064e-01
1.048416996002197266e+01,-6.496455946982729324e-02,7.256011955577427841e+00,-1.974711310582472734e+00,-5.511723023022432333e-01,-5.621281132933619862e-02,-1.098679655010101064e-01
1.048590445518493652e+01,-6.496455946982729324e-02,7.256011955577427841e+00,-1.951829733795246824e+00,-5.511723023022432333e-01,-5.621281132933619862e-02,-1.098679655010101064e-01
1.048807430267333984e+01,-6.496455946982729324e-02,7.201933529317328109e+00,-1.937711514524503187e+00,-5.511723023022432333e-01,-5.621281132933619862e-02,-1.098679655010101064e-01
1.048977112770080566e+01,-6.496455946982729324e-02,7.201933529317328109e+00,-1.937711514524503187e+00,-5.511723023022432333e-01,-5.621281132933619862e-02,-1.098679655010101064e-01
1.049204587936401367e+01,-6.496455946982729324e-02,7.200239410716431365e+00,-1.937711514524503187e+00,-5.511723023022432333e-01,-5.621281132933619862e-02,-1.092900358664507937e-01
1.049376559257507324e+01,-6.496455946982729324e-02,7.171180169329495868e+00,-1.937711514524503187e+00,-5.511723023022432333e-01,-5.621281132933619862e-02,-1.098679655010101064e-01
1.049607253074645996e+01,-6.496455946982729324e-02,6.955971843305732705e+00,-1.974711310582472734e+00,-5.508031179371698505e-01,-5.621281132933619862e-02,-1.111766596669239993e-01
1.049783849716186523e+01,-6.496455946982729324e-02,6.919988990623234137e+00,-1.985652010449559635e+00,-5.426980940735519621e-01,-5.621281132933619862e-02,-1.114011748066446039e-01
1.049994397163391113e+01,-6.496455946982729324e-02,6.887936924851247866e+00,-1.985652010449559635e+00,-5.403173068527996614e-01,-5.621281132933619862e-02,-1.114321426194065934e-01
1.050159287452697754e+01,-2.381334231655710121e-02,6.871292864562163594e+00,-1.985652010449559635e+00,-5.384264845092755492e-01,-4.967569262693639909e-02,-1.116026881576887009e-01
1.050384569168090820e+01,1.038212349240942023e-01,6.849019458804177951e+00,-1.991619559548970742e+00,-5.324757876476667873e-01,-4.857775099930149859e-02,-1.116051256596646002e-01
1.050609445571899414e+01,1.656361422048497900e-01,6.849019458804177951e+00,-2.021031890131669062e+00,-5.311298028335648125e-01,-4.762127846419329791e-02,-1.116051256596646002e-01
1.050780677795410156e+01,1.880740404590159898e-01,6.849019458804177951e+00,-2.110278090319236632e+00,-5.309029080193108374e-01,-3.857147656356779697e-02,-1.124880043316095063e-01
1.051003813743591309e+01,1.968694815734333969e-01,6.849019458804177951e+00,-2.115669959445128701e+00,-5.308914469895357202e-01,-3.518625500877990003e-02,-1.128315560163172943e-01
1.051176905632019043e+01,2.202050340974976983e-01,6.843047256858920235e+00,-2.146683852037056806e+00,-5.300951681553977002e-01,-3.192808577366180317e-02,-1.173797316389765949e-01
1.051403188705444336e+01,2.302971436392259874e-01,6.793707613811547752e+00,-2.181578163600965681e+00,-5.247092956384132867e-01,-2.599057162653880051e-02,-1.173797316389765949e-01
