# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.688583707809448242e+01,-3.605667591094970259e+00,-9.179368972778320312e+00,3.351882472634309940e-02,-3.654479980468750000e+00,8.239746093750000000e-01,4.577636718750000000e-01
1.689656996726989746e+01,-3.605667591094970259e+00,-9.169792175292968750e+00,9.576806798577299981e-03,-3.799438476562500000e+00,2.899169921875000000e-01,3.356933593750000000e-01
1.690961360931396484e+01,-3.562572002410888672e+00,-9.212887763977050781e+00,-1.675941236317150113e-02,-3.799438476562500000e+00,-8.392333984375000000e-02,5.798339843750000000e-01
1.692168354988098145e+01,-3.562572002410888672e+00,-9.203310966491699219e+00,-1.436521019786590053e-02,-3.578186035156250000e+00,-8.392333984375000000e-02,8.621215820312500000e-01
1.693628907203674316e+01,-3.550601005554199219e+00,-9.203310966491699219e+00,-1.675941236317150113e-02,-3.578186035156250000e+00,-1.068115234375000000e-01,8.621215820312500000e-01
1.694869875907897949e+01,-3.550601005554199219e+00,-9.169792175292968750e+00,-3.830722719430919992e-02,-3.707885742187500000e+00,-1.068115234375000000e-01,8.621215820312500000e-01
1.696421432495117188e+01,-3.538630008697509766e+00,-9.169792175292968750e+00,-5.506663769483560039e-02,-3.707885742187500000e+00,-1.907348632812500000e-01,6.942749023437500000e-01
1.697938036918640137e+01,-3.538630008697509766e+00,-9.200917243957519531e+00,-5.506663769483560039e-02,-3.601074218750000000e+00,-3.051757812500000000e-02,6.942749023437500000e-01
1.699115037918090820e+01,-3.567360401153564453e+00,-9.222464561462402344e+00,-5.506663769483560039e-02,-3.601074218750000000e+00,-5.187988281250000000e-01,5.187988281250000000e-01
1.700601863861083984e+01,-3.567360401153564453e+00,-9.208099365234376776e+00,-2.394201699644299842e-03,-3.730773925781250000e+00,-4.577636718750000000e-01,6.027221679687500000e-01
1.701794028282165527e+01,-3.500322818756103516e+00,-9.222464561462402344e+00,-4.788403399288599684e-03,-3.730773925781250000e+00,-5.264282226562500000e-01,6.027221679687500000e-01
1.703353619575500488e+01,-3.500322818756103516e+00,-9.232041358947753906e+00,-4.788403399288599684e-03,-3.654479980468750000e+00,-4.577636718750000000e-01,6.027221679687500000e-01
1.704580664634704590e+01,-3.581725597381591797e+00,-9.299078941345216620e+00,-4.788403399288599684e-03,-3.639221191406250000e+00,3.585815429687500000e-01,6.408691406250000000e-01
1.706022024154663086e+01,-3.593696594238280806e+00,-9.232041358947753906e+00,-4.788403213024129690e-02,-3.639221191406250000e+00,3.585815429687500000e-01,6.256103515625000000e-01
1.707268691062927246e+01,-3.581725597381591797e+00,-9.234436035156250000e+00,-4.548983275890350342e-02,-3.524780273437500000e+00,-1.373291015625000000e-01,6.408691406250000000e-01
1.708699917793273926e+01,-3.600879192352294922e+00,-9.227252960205078125e+00,-4.788403213024129690e-02,-3.746032714843750000e+00,-5.264282226562500000e-01,7.400512695312500000e-01
1.709931826591491699e+01,-3.600879192352294922e+00,-9.227252960205078125e+00,-4.548983275890350342e-02,-3.662109375000000000e+00,-5.264282226562500000e-01,7.400512695312500000e-01
1.711460614204406738e+01,-3.605667591094970259e+00,-9.227252960205078125e+00,-2.154781483113760165e-02,-3.662109375000000000e+00,5.111694335937500000e-01,4.959106445312500000e-01
1.712887716293334961e+01,-3.605667591094970259e+00,-9.200917243957519531e+00,-2.154781483113760165e-02,-3.662109375000000000e+00,7.095336914062500000e-01,4.959106445312500000e-01
1.714144515991210938e+01,-3.574542999267578125e+00,-9.200917243957519531e+00,-3.351882472634309940e-02,-3.692626953125000000e+00,5.111694335937500000e-01,5.798339843750000000e-01
1.715620136260986328e+01,-3.574542999267578125e+00,-9.105149269104003906e+00,-3.351882472634309940e-02,-3.723144531250000000e+00,4.119873046875000000e-01,5.798339843750000000e-01
1.716789913177490234e+01,-3.564966201782226562e+00,-9.105149269104003906e+00,-4.309562966227530045e-02,-3.723144531250000000e+00,3.509521484375000000e-01,5.722045898437500000e-01
1.718383908271789551e+01,-3.564966201782226562e+00,-9.105149269104003906e+00,2.873042039573190168e-02,-3.631591796875000000e+00,2.517700195312500000e-01,5.035400390625000000e-01
1.719464850425720215e+01,-3.564966201782226562e+00,-9.157821655273437500e+00,-1.915361359715459996e-02,-3.631591796875000000e+00,2.365112304687500000e-01,5.035400390625000000e-01
1.721068048477172852e+01,-3.531447410583496094e+00,-9.157821655273437500e+00,-1.915361359715459996e-02,-3.631591796875000000e+00,1.602172851562500000e-01,4.730224609375000000e-01
1.722245097160339355e+01,-3.560177803039550781e+00,-9.200917243957519531e+00,-4.548983275890350342e-02,-3.730773925781250000e+00,1.602172851562500000e-01,5.874633789062500000e-01
1.723786139488220215e+01,-3.560177803039550781e+00,-9.200917243957519531e+00,-4.548983275890350342e-02,-3.715515136718750000e+00,-1.678466796875000000e-01,7.705688476562500000e-01
1.725219988822937012e+01,-3.596090793609619141e+00,-9.188945770263671875e+00,-2.873042039573190168e-02,-3.715515136718750000e+00,-3.051757812500000000e-01,7.705688476562500000e-01
1.726626896858215332e+01,-3.596090793609619141e+00,-9.174580574035644531e+00,-2.873042039573190168e-02,-3.677368164062500000e+00,-3.128051757812500000e-01,5.874633789062500000e-01
1.727826118469238281e+01,-3.576937198638916016e+00,-9.188945770263671875e+00,-1.316810846328735074e-01,-3.616333007812500000e+00,-4.501342773437500000e-01,5.874633789062500000e-01
1.728996062278747559e+01,-3.576937198638916016e+00,-9.174580574035644531e+00,-1.316810846328735074e-01,-3.532409667968750000e+00,-4.501342773437500000e-01,5.874633789062500000e-01
1.730837893486022949e+01,-3.576937198638916016e+00,-9.155426979064939630e+00,-1.149216815829277039e-01,-3.532409667968750000e+00,-4.501342773437500000e-01,5.874633789062500000e-01
1.731809687614440918e+01,-3.519476413726806197e+00,-9.129091262817384589e+00,-1.149216815829277039e-01,-3.532409667968750000e+00,-6.103515625000000000e-01,6.103515625000000000e-01
1.733279800415039062e+01,-3.519476413726806197e+00,-9.155426979064939630e+00,-1.149216815829277039e-01,-3.715515136718750000e+00,-6.103515625000000000e-01,6.103515625000000000e-01
1.734785795211791992e+01,-3.526659011840820312e+00,-9.165003776550291192e+00,-7.661445438861839985e-02,-3.768920898437500000e+00,2.365112304687500000e-01,7.705688476562500000e-01
1.736024999618530273e+01,-3.550601005554199219e+00,-9.215282440185548651e+00,-3.591302409768099696e-02,-3.768920898437500000e+00,2.365112304687500000e-01,7.705688476562500000e-01
1.737538766860961914e+01,-3.550601005554199219e+00,-9.339780807495115411e+00,-7.182605098932899959e-03,-3.532409667968750000e+00,2.365112304687500000e-01,7.705688476562500000e-01
1.738936638832092285e+01,-3.550601005554199219e+00,-9.215282440185548651e+00,-7.182605098932899959e-03,-3.532409667968750000e+00,-3.051757812500000000e-01,8.621215820312500000e-01
1.740151667594909668e+01,-3.636792421340942383e+00,-9.232041358947753906e+00,-7.182605098932899959e-03,-3.730773925781250000e+00,3.585815429687500000e-01,7.324218750000000000e-01
1.741483926773071289e+01,-3.655946016311645508e+00,-9.188945770263671875e+00,-3.591302409768099696e-02,-3.730773925781250000e+00,1.678466796875000000e-01,7.324218750000000000e-01
1.743108272552490234e+01,-3.655946016311645508e+00,-9.232041358947753906e+00,2.154781483113760165e-02,-3.570556640625000000e+00,1.678466796875000000e-01,5.950927734375000000e-01
1.744426989555358887e+01,-3.562572002410888672e+00,-9.279925346374511719e+00,-4.788403399288599684e-03,-3.570556640625000000e+00,5.340576171875000000e-02,5.950927734375000000e-01
1.745596647262573242e+01,-3.562572002410888672e+00,-9.279925346374511719e+00,2.154781483113760165e-02,-3.692626953125000000e+00,5.340576171875000000e-02,5.950927734375000000e-01
1.747270202636718750e+01,-3.562572002410888672e+00,-9.224859237670898438e+00,-4.788403399288599684e-03,-3.707885742187500000e+00,8.392333984375000000e-02,6.561279296875000000e-01
1.748378992080688477e+01,-3.514688014984130859e+00,-9.210494041442872870e+00,4.309562966227530045e-02,-3.707885742187500000e+00,8.392333984375000000e-02,6.942749023437500000e-01
1.749773979187011719e+01,-3.514688014984130859e+00,-9.172186851501464844e+00,-1.292868852615355890e-01,-3.578186035156250000e+00,-3.662109375000000000e-01,6.942749023437500000e-01
1.751009869575500488e+01,-3.519476413726806197e+00,-9.172186851501464844e+00,-7.182605098932899959e-03,-3.578186035156250000e+00,-3.662109375000000000e-01,6.637573242187500000e-01
1.752529716491699219e+01,-3.560177803039550781e+00,-9.167398452758787286e+00,-9.337386488914489746e-02,-3.578186035156250000e+00,2.288818359375000000e-02,6.103515625000000000e-01
1.753722810745239258e+01,-3.564966201782226562e+00,-9.203310966491699219e+00,-7.182605098932899959e-03,-3.417968750000000000e+00,2.288818359375000000e-02,6.103515625000000000e-01
1.755230259895324707e+01,-3.574542999267578125e+00,-9.265560150146484375e+00,-8.140285313129419498e-02,-3.417968750000000000e+00,2.288818359375000000e-02,6.103515625000000000e-01
1.756702494621276855e+01,-3.574542999267578125e+00,-9.301473617553712714e+00,-8.140285313129419498e-02,-3.456115722656250000e+00,-3.051757812500000000e-02,6.561279296875000000e-01
1.757954096794128418e+01,-3.526659011840820312e+00,-9.301473617553712714e+00,-8.140285313129419498e-02,-3.684997558593750000e+00,-8.087158203125000000e-01,6.713867187500000000e-01
1.759359359741210938e+01,-3.526659011840820312e+00,-9.212887763977050781e+00,-8.619125932455060091e-02,-3.524780273437500000e+00,-8.163452148437500000e-01,7.400512695312500000e-01
1.760630202293395996e+01,-3.545812606811523438e+00,-9.212887763977050781e+00,-8.619125932455060091e-02,-3.601074218750000000e+00,-8.087158203125000000e-01,7.858276367187500000e-01
1.762044715881347656e+01,-3.572148799896239790e+00,-9.212887763977050781e+00,-8.619125932455060091e-02,-3.578186035156250000e+00,-6.790161132812500000e-01,7.400512695312500000e-01
1.763307213783264160e+01,-3.584119796752929688e+00,-9.222464561462402344e+00,-8.379705995321269640e-02,-3.601074218750000000e+00,-2.975463867187500000e-01,4.501342773437500000e-01
1.764846587181091309e+01,-3.600879192352294922e+00,-9.222464561462402344e+00,-2.873042039573190168e-02,-3.791809082031250000e+00,-2.746582031250000000e-01,4.501342773437500000e-01
1.765990233421325684e+01,-3.584119796752929688e+00,-9.222464561462402344e+00,-2.873042039573190168e-02,-3.791809082031250000e+00,-2.059936523437500000e-01,6.103515625000000000e-01
1.767543292045593262e+01,-3.543418407440185103e+00,-9.246406555175779474e+00,2.394201699644299842e-03,-3.669738769531250000e+00,-1.373291015625000000e-01,8.544921875000000000e-01
