# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.195787358283996582e+01,-3.282450437545776367e+00,-9.299078941345216620e+00,-1.999158382415771706e+00,-3.723144531250000000e+00,-2.517700195312500000e-01,5.569458007812500000e-01
1.196861791610717773e+01,-3.282450437545776367e+00,-9.306262016296388495e+00,-2.097320556640625000e+00,-3.646850585937500000e+00,-8.392333984375000000e-02,5.569458007812500000e-01
1.198257803916931152e+01,-3.210624456405640093e+00,-9.320627212524414062e+00,-2.097320556640625000e+00,-3.578186035156250000e+00,-8.392333984375000000e-02,5.950927734375000000e-01
1.199428296089172363e+01,-3.210624456405640093e+00,-9.320627212524414062e+00,-2.123656988143920898e+00,-3.570556640625000000e+00,-8.392333984375000000e-02,5.950927734375000000e-01
1.200663113594055176e+01,-3.227383852005004883e+00,-9.301473617553712714e+00,-2.118868350982666016e+00,-3.570556640625000000e+00,-1.144409179687500000e-01,5.950927734375000000e-01
1.202089786529541016e+01,-3.227383852005004883e+00,-9.301473617553712714e+00,-2.118868350982666016e+00,-3.570556640625000000e+00,-1.220703125000000000e-01,5.874633789062500000e-01
1.203295016288757324e+01,-3.227383852005004883e+00,-9.315838813781738281e+00,-2.078166961669921875e+00,-3.547668457031250000e+00,-1.144409179687500000e-01,6.637573242187500000e-01
1.204525232315063477e+01,-3.222595453262329102e+00,-9.363722801208496094e+00,-2.070984363555908203e+00,-3.547668457031250000e+00,-1.220703125000000000e-01,5.722045898437500000e-01
1.206085467338562012e+01,-3.275267839431762695e+00,-9.315838813781738281e+00,-2.051830768585205078e+00,-3.646850585937500000e+00,-3.585815429687500000e-01,6.027221679687500000e-01
1.207233786582946777e+01,-3.248931646347045898e+00,-9.375693321228027344e+00,-2.015917778015136719e+00,-3.662109375000000000e+00,-3.585815429687500000e-01,4.882812500000000000e-01
1.208434510231018066e+01,-3.248931646347045898e+00,-9.339780807495115411e+00,-1.996764183044433594e+00,-3.662109375000000000e+00,-4.196166992187500000e-01,6.027221679687500000e-01
1.209991312026977539e+01,-3.222595453262329102e+00,-9.375693321228027344e+00,-2.015917778015136719e+00,-3.746032714843750000e+00,-3.585815429687500000e-01,7.476806640625000000e-01
1.211218500137329102e+01,-3.222595453262329102e+00,-9.370904922485351562e+00,-2.023100376129150391e+00,-3.677368164062500000e+00,-3.585815429687500000e-01,7.476806640625000000e-01
1.212309074401855469e+01,-3.272873640060424805e+00,-9.370904922485351562e+00,-2.023100376129150391e+00,-3.746032714843750000e+00,-2.365112304687500000e-01,6.179809570312500000e-01
1.213808298110961914e+01,-3.280056238174438477e+00,-9.323020935058593750e+00,-2.020706176757812500e+00,-3.738403320312500000e+00,-2.365112304687500000e-01,6.179809570312500000e-01
1.215012288093566895e+01,-3.280056238174438477e+00,-9.291896820068359375e+00,-2.020706176757812500e+00,-3.761291503906250000e+00,-2.365112304687500000e-01,6.408691406250000000e-01
1.216269588470458984e+01,-3.280056238174438477e+00,-9.291896820068359375e+00,-2.066195964813232422e+00,-3.738403320312500000e+00,-2.670288085937500000e-01,8.010864257812500000e-01
1.217760968208312988e+01,-3.270479440689086914e+00,-9.287108421325683594e+00,-2.066195964813232422e+00,-3.654479980468750000e+00,-1.373291015625000000e-01,8.010864257812500000e-01
1.218908047676086426e+01,-3.232172250747680664e+00,-9.282320022583007812e+00,-2.044648170471191406e+00,-3.578186035156250000e+00,-3.051757812500000000e-02,5.035400390625000000e-01
1.220094108581542969e+01,-3.232172250747680664e+00,-9.282320022583007812e+00,-2.044648170471191406e+00,-3.631591796875000000e+00,-3.051757812500000000e-02,5.035400390625000000e-01
1.221653985977172852e+01,-3.244143247604370117e+00,-9.327809333801269531e+00,-2.044648170471191406e+00,-3.578186035156250000e+00,-3.051757812500000000e-02,5.493164062500000000e-01
1.222802782058715820e+01,-3.280056238174438477e+00,-9.327809333801269531e+00,-2.051830768585205078e+00,-3.547668457031250000e+00,-4.501342773437500000e-01,5.493164062500000000e-01
1.224027276039123535e+01,-3.258508443832397017e+00,-9.301473617553712714e+00,-1.927332282066344771e+00,-3.547668457031250000e+00,9.155273437500000000e-02,5.493164062500000000e-01
1.225542187690734863e+01,-3.272873640060424805e+00,-9.301473617553712714e+00,-1.956062793731689231e+00,-3.677368164062500000e+00,-6.866455078125000000e-02,6.484985351562500000e-01
1.226783370971679688e+01,-3.272873640060424805e+00,-9.332597732543943536e+00,-1.956062793731689231e+00,-3.677368164062500000e+00,-6.866455078125000000e-02,6.484985351562500000e-01
1.228279829025268555e+01,-3.277662038803100586e+00,-9.332597732543943536e+00,-1.994369983673095925e+00,-3.578186035156250000e+00,-6.866455078125000000e-02,6.103515625000000000e-01
1.229452967643737793e+01,-3.277662038803100586e+00,-9.332597732543943536e+00,-1.994369983673095925e+00,-3.578186035156250000e+00,-3.509521484375000000e-01,5.264282226562500000e-01
1.230698204040527344e+01,-3.265691041946411133e+00,-9.361328125000000000e+00,-1.951274394989013672e+00,-3.715515136718750000e+00,-7.629394531250000000e-03,5.264282226562500000e-01
1.232112860679626465e+01,-3.239354848861694336e+00,-9.361328125000000000e+00,-1.951274394989013672e+00,-3.860473632812500000e+00,2.136230468750000000e-01,5.645751953125000000e-01
1.233330798149108887e+01,-3.239354848861694336e+00,-9.361328125000000000e+00,-1.999158382415771706e+00,-3.974914550781250000e+00,2.136230468750000000e-01,6.179809570312500000e-01
1.234594798088073730e+01,-3.308786630630493164e+00,-9.313444137573242188e+00,-2.035071372985839844e+00,-3.860473632812500000e+00,-1.907348632812500000e-01,5.645751953125000000e-01
1.236277580261230469e+01,-3.308786630630493164e+00,-9.323020935058593750e+00,-2.035071372985839844e+00,-3.669738769531250000e+00,-5.035400390625000000e-01,6.179809570312500000e-01
1.237313914299011230e+01,-3.301604032516479492e+00,-9.287108421325683594e+00,-2.106897354125977007e+00,-3.486633300781250000e+00,-5.035400390625000000e-01,7.019042968750000000e-01
1.238397383689880371e+01,-3.253720045089721680e+00,-9.287108421325683594e+00,-2.018311977386474609e+00,-3.547668457031250000e+00,-2.288818359375000000e-01,7.019042968750000000e-01
1.240179705619812012e+01,-3.234566450119018555e+00,-9.287108421325683594e+00,-1.951274394989013672e+00,-3.547668457031250000e+00,2.059936523437500000e-01,6.408691406250000000e-01
1.241233205795288086e+01,-3.253720045089721680e+00,-9.260771751403808594e+00,-1.951274394989013672e+00,-3.570556640625000000e+00,2.059936523437500000e-01,5.874633789062500000e-01
1.242341637611389160e+01,-3.260902643203735796e+00,-9.287108421325683594e+00,-2.011129379272460938e+00,-3.753662109375000000e+00,6.179809570312500000e-01,5.874633789062500000e-01
1.244081783294677734e+01,-3.260902643203735796e+00,-9.315838813781738281e+00,-2.015917778015136719e+00,-3.570556640625000000e+00,8.392333984375000000e-02,5.874633789062500000e-01
1.245154285430908203e+01,-3.258508443832397017e+00,-9.315838813781738281e+00,-2.011129379272460938e+00,-3.684997558593750000e+00,8.392333984375000000e-02,5.722045898437500000e-01
1.246283435821533203e+01,-3.253720045089721680e+00,-9.315838813781738281e+00,-1.977610588073730469e+00,-3.593444824218750000e+00,-7.629394531250000000e-02,5.569458007812500000e-01
1.247978401184082031e+01,-3.253720045089721680e+00,-9.296685218811035156e+00,-1.977610588073730469e+00,-3.593444824218750000e+00,-1.678466796875000000e-01,5.340576171875000000e-01
1.249006128311157227e+01,-3.280056238174438477e+00,-9.296685218811035156e+00,-1.977610588073730469e+00,-3.593444824218750000e+00,-1.678466796875000000e-01,5.340576171875000000e-01
1.250144100189208984e+01,-3.280056238174438477e+00,-9.296685218811035156e+00,-2.018311977386474609e+00,-3.402709960937500000e+00,-1.678466796875000000e-01,5.340576171875000000e-01
1.251879525184631348e+01,-3.241749048233031782e+00,-9.217676162719728339e+00,-2.044648170471191406e+00,-3.662109375000000000e+00,-1.220703125000000000e-01,5.340576171875000000e-01
1.252902507781982422e+01,-3.241749048233031782e+00,-9.251194953918455255e+00,-2.097320556640625000e+00,-3.715515136718750000e+00,-2.670288085937500000e-01,5.111694335937500000e-01
1.254366087913513184e+01,-3.303998231887817383e+00,-9.251194953918455255e+00,-2.097320556640625000e+00,-3.715515136718750000e+00,-1.220703125000000000e-01,4.730224609375000000e-01
1.255793666839599609e+01,-3.306392431259155718e+00,-9.282320022583007812e+00,-2.061407566070556641e+00,-3.524780273437500000e+00,-2.212524414062500000e-01,4.730224609375000000e-01
1.256868600845336914e+01,-3.306392431259155718e+00,-9.308655738830566406e+00,-1.999158382415771706e+00,-3.524780273437500000e+00,-6.103515625000000000e-02,3.814697265625000000e-01
1.258223652839660645e+01,-3.306392431259155718e+00,-9.308655738830566406e+00,-1.984793186187743919e+00,-3.890991210937500000e+00,-1.296997070312500000e-01,5.950927734375000000e-01
1.259455204010009766e+01,-3.258508443832397017e+00,-9.308655738830566406e+00,-1.977610588073730469e+00,-3.890991210937500000e+00,-6.103515625000000000e-02,5.950927734375000000e-01
1.260671710968017578e+01,-3.256114244461060014e+00,-9.255983352661132812e+00,-1.977610588073730469e+00,-3.868103027343750000e+00,-8.392333984375000000e-02,5.950927734375000000e-01
1.262101387977600098e+01,-3.258508443832397017e+00,-9.255983352661132812e+00,-2.063801765441894531e+00,-3.540039062500000000e+00,-8.392333984375000000e-02,2.975463867187500000e-01
1.263374185562133789e+01,-3.303998231887817383e+00,-9.255983352661132812e+00,-2.063801765441894531e+00,-3.540039062500000000e+00,-8.392333984375000000e-02,2.975463867187500000e-01
1.264881706237792969e+01,-3.303998231887817383e+00,-9.229647636413574219e+00,-1.970427989959716797e+00,-3.540039062500000000e+00,-2.136230468750000000e-01,3.890991210937500000e-01
1.266045498847961426e+01,-3.272873640060424805e+00,-9.277531623840332031e+00,-1.970427989959716797e+00,-3.616333007812500000e+00,4.577636718750000000e-02,6.408691406250000000e-01
1.267226982116699219e+01,-3.232172250747680664e+00,-9.277531623840332031e+00,-1.970427989959716797e+00,-3.601074218750000000e+00,4.577636718750000000e-02,5.874633789062500000e-01
1.268771767616271973e+01,-3.236960649490356445e+00,-9.339780807495115411e+00,-2.013523578643798828e+00,-3.601074218750000000e+00,4.577636718750000000e-02,5.874633789062500000e-01
1.269943118095397949e+01,-3.236960649490356445e+00,-9.349357604980468750e+00,-2.008735179901123047e+00,-3.570556640625000000e+00,-9.918212890625000000e-02,5.874633789062500000e-01
1.271222639083862305e+01,-3.251325845718383789e+00,-9.349357604980468750e+00,-2.013523578643798828e+00,-3.570556640625000000e+00,-9.918212890625000000e-02,6.408691406250000000e-01
1.272599029541015625e+01,-3.268085241317749023e+00,-9.349357604980468750e+00,-2.075772762298583984e+00,-3.707885742187500000e+00,-9.918212890625000000e-02,7.171630859375000000e-01
1.273786163330078125e+01,-3.292027235031127930e+00,-9.325415611267089844e+00,-2.075772762298583984e+00,-3.707885742187500000e+00,-1.983642578125000000e-01,7.171630859375000000e-01
1.275067687034606934e+01,-3.299209833145141602e+00,-9.318232536315917969e+00,-2.075772762298583984e+00,-3.669738769531250000e+00,-1.983642578125000000e-01,6.713867187500000000e-01
1.276522374153137207e+01,-3.292027235031127930e+00,-9.325415611267089844e+00,-2.027888774871826172e+00,-3.654479980468750000e+00,-2.288818359375000000e-01,5.722045898437500000e-01
1.277744174003601074e+01,-3.354276418685913086e+00,-9.318232536315917969e+00,-2.011129379272460938e+00,-3.669738769531250000e+00,-1.602172851562500000e-01,4.043579101562500000e-01
1.278918528556823730e+01,-3.263296842575072798e+00,-9.308655738830566406e+00,-2.011129379272460938e+00,-3.837585449218750000e+00,6.866455078125000000e-02,4.043579101562500000e-01
1.280508637428283691e+01,-3.256114244461060014e+00,-9.287108421325683594e+00,-1.999158382415771706e+00,-3.837585449218750000e+00,6.866455078125000000e-02,4.043579101562500000e-01
1.281691169738769531e+01,-3.215412855148315430e+00,-9.287108421325683594e+00,-2.037465572357177734e+00,-3.730773925781250000e+00,3.051757812500000000e-02,5.493164062500000000e-01
1.282848167419433594e+01,-3.256114244461060014e+00,-9.315838813781738281e+00,-2.063801765441894531e+00,-3.433227539062500000e+00,-1.525878906250000000e-01,5.035400390625000000e-01
1.284387564659118652e+01,-3.292027235031127930e+00,-9.315838813781738281e+00,-2.063801765441894531e+00,-3.433227539062500000e+00,-1.525878906250000000e-01,6.103515625000000000e-01
1.285488748550415039e+01,-3.292027235031127930e+00,-9.296685218811035156e+00,-1.982398986816406472e+00,-3.631591796875000000e+00,-1.907348632812500000e-01,5.035400390625000000e-01
1.286778044700622559e+01,-3.292027235031127930e+00,-9.296685218811035156e+00,-1.982398986816406472e+00,-3.631591796875000000e+00,2.288818359375000000e-02,4.196166992187500000e-01
1.288299107551574707e+01,-3.289633035659790039e+00,-9.289502143859863281e+00,-1.982398986816406472e+00,-3.601074218750000000e+00,-1.144409179687500000e-01,4.196166992187500000e-01
1.289516568183898926e+01,-3.248931646347045898e+00,-9.342174530029296875e+00,-2.018311977386474609e+00,-3.601074218750000000e+00,-1.144409179687500000e-01,6.790161132812500000e-01
1.290925025939941406e+01,-3.248931646347045898e+00,-9.313444137573242188e+00,-2.025494575500488281e+00,-3.608703613281250000e+00,-1.754760742187500000e-01,6.790161132812500000e-01
1.292086315155029297e+01,-3.217807054519653320e+00,-9.313444137573242188e+00,-2.025494575500488281e+00,-3.608703613281250000e+00,-3.356933593750000000e-01,6.790161132812500000e-01
1.293308448791503906e+01,-3.232172250747680664e+00,-9.313444137573242188e+00,-1.939303398132323997e+00,-3.593444824218750000e+00,-1.754760742187500000e-01,6.790161132812500000e-01
