# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.066181659698486328e+00,-2.858376922221792071e+00,1.037240889377494035e+00,-1.071515048708187834e+01,-1.611430147216260933e-01,-2.668444452269237988e-01,1.637721268031243904e-01
9.067891836166381836e+00,-2.815774618633567705e+00,1.293975934910192693e+00,-1.071515048708187834e+01,-1.901957324450825881e-01,-2.667945761590355125e-01,1.604022347171822904e-01
9.070176839828491211e+00,-2.746136557580721949e+00,1.326849378255014367e+00,-1.071515048708187834e+01,-2.172467413208865050e-01,-2.645168688517329780e-01,1.623286391300665932e-01
9.072437047958374023e+00,-2.729368225720547159e+00,1.326849378255014367e+00,-1.071515048708187834e+01,-2.172467413208865050e-01,-2.600929520028891218e-01,1.637721268031243904e-01
9.074176788330078125e+00,-2.675773862842416140e+00,1.326849378255014367e+00,-1.071515048708187834e+01,-2.172467413208865050e-01,-2.568675358834212052e-01,1.637721268031243904e-01
9.076309442520141602e+00,-2.675773862842416140e+00,1.326849378255014367e+00,-1.071515048708187834e+01,-2.172467413208865050e-01,-2.561043854444540746e-01,1.637721268031243904e-01
9.077977657318115234e+00,-2.675773862842416140e+00,1.326849378255014367e+00,-1.071158644045188346e+01,-2.172467413208865050e-01,-2.538577129703891155e-01,1.637721268031243904e-01
9.080217838287353516e+00,-2.675773862842416140e+00,1.326849378255014367e+00,-1.065018370288387040e+01,-2.172467413208865050e-01,-2.510386453740485746e-01,1.623286391300665932e-01
9.081892967224121094e+00,-2.675773862842416140e+00,1.326849378255014367e+00,-1.062061011414296807e+01,-2.172467413208865050e-01,-2.497567577786830861e-01,1.613894041096984866e-01
9.084150791168212891e+00,-2.675773862842416140e+00,1.326849378255014367e+00,-1.057494679840610452e+01,-2.172467413208865050e-01,-2.481989665670076006e-01,1.588494879543843885e-01
9.086452960968017578e+00,-2.675773862842416140e+00,1.326849378255014367e+00,-1.051568981002352920e+01,-2.172467413208865050e-01,-2.469782869045316909e-01,1.583597539750911110e-01
9.088132143020629883e+00,-2.675773862842416140e+00,1.326849378255014367e+00,-1.051568981002352920e+01,-2.172467413208865050e-01,-2.462496013470147904e-01,1.583597539750911110e-01
9.090424537658691406e+00,-2.416587633658495715e+00,1.326849378255014367e+00,-1.051568981002352920e+01,-2.172467413208865050e-01,-2.450603089850411087e-01,1.583597539750911110e-01
9.092170953750610352e+00,-2.406359127857926161e+00,1.296725780298681130e+00,-1.051568981002352920e+01,-2.220909600938159867e-01,-2.321526473485225894e-01,1.583597539750911110e-01
9.094270944595336914e+00,-2.228591294808007106e+00,1.296725780298681130e+00,-1.051568981002352920e+01,-2.220909600938159867e-01,-2.194704146463704875e-01,1.583597539750911110e-01
9.095963954925537109e+00,-2.223418913949886999e+00,1.296725780298681130e+00,-1.051568981002352920e+01,-2.220909600938159867e-01,-2.174636168999456998e-01,1.578780468654913116e-01
9.098203659057617188e+00,-2.201078002327113925e+00,1.296725780298681130e+00,-1.057494679840610452e+01,-2.220909600938159867e-01,-2.116095672681856110e-01,1.565556224920925943e-01
9.099872827529907227e+00,-2.181249367785480509e+00,1.296725780298681130e+00,-1.062061011414296807e+01,-2.220909600938159867e-01,-2.067771999221038048e-01,1.559232144579993928e-01
9.102139949798583984e+00,-2.180545880634304989e+00,1.296725780298681130e+00,-1.063678717240054006e+01,-2.220909600938159867e-01,-2.058749753705879093e-01,1.558594423251234984e-01
9.103822469711303711e+00,-2.128361698151053361e+00,1.296725780298681130e+00,-1.063310054593882192e+01,-2.220909600938159867e-01,-2.030711790726376920e-01,1.554551372459657133e-01
9.106082201004028320e+00,-2.122669093265108220e+00,1.296725780298681130e+00,-1.062061011414296807e+01,-2.220909600938159867e-01,-2.030275361066309070e-01,1.558594423251234984e-01
9.107839822769165039e+00,-2.048957411913631788e+00,1.296725780298681130e+00,-1.063310054593882192e+01,-2.220909600938159867e-01,-2.018020456034153032e-01,1.559232144579993928e-01
9.110130548477172852e+00,-2.033683428103576052e+00,1.296725780298681130e+00,-1.063678717240054006e+01,-2.220909600938159867e-01,-2.015836019819755021e-01,1.559232144579993928e-01
9.111847639083862305e+00,-2.027223584658887745e+00,1.296725780298681130e+00,-1.065018370288387040e+01,-2.095400330908996078e-01,-2.000577040045833088e-01,1.559232144579993928e-01
9.114266157150268555e+00,-1.935609074913750893e+00,1.296725780298681130e+00,-1.065634552417864356e+01,-2.095400330908996078e-01,-1.988504693489624997e-01,1.559232144579993928e-01
9.115838527679443359e+00,-1.922137634423102481e+00,1.296725780298681130e+00,-1.065634552417864356e+01,-2.095400330908996078e-01,-1.956694755267364139e-01,1.559232144579993928e-01
9.118114948272705078e+00,-1.922137634423102481e+00,1.296725780298681130e+00,-1.065634552417864356e+01,-2.095400330908996078e-01,-1.922460266129998041e-01,1.559232144579993928e-01
9.119851827621459961e+00,-1.922137634423102481e+00,1.296725780298681130e+00,-1.065634552417864356e+01,-2.095400330908996078e-01,-1.922460266129998041e-01,1.559232144579993928e-01
9.122040033340454102e+00,-1.935609074913750893e+00,1.296725780298681130e+00,-1.065634552417864356e+01,-2.095400330908996078e-01,-1.922460266129998041e-01,1.558594423251234984e-01
9.124271154403686523e+00,-2.002488599173426032e+00,1.296725780298681130e+00,-1.065634552417864356e+01,-2.095400330908996078e-01,-1.922460266129998041e-01,1.559232144579993928e-01
9.126004219055175781e+00,-2.027223584658887745e+00,1.296725780298681130e+00,-1.065634552417864356e+01,-2.095400330908996078e-01,-1.922460266129998041e-01,1.561423785081784976e-01
9.128188133239746094e+00,-2.114019730818899045e+00,1.296725780298681130e+00,-1.065634552417864356e+01,-2.095400330908996078e-01,-1.922460266129998041e-01,1.572076213684001078e-01
9.129908561706542969e+00,-2.122669093265108220e+00,1.296725780298681130e+00,-1.063678717240054006e+01,-2.095400330908996078e-01,-1.922460266129998041e-01,1.575372534992851015e-01
9.132166862487792969e+00,-2.122669093265108220e+00,1.296725780298681130e+00,-1.063310054593882192e+01,-2.095400330908996078e-01,-1.922460266129998041e-01,1.578780468654913116e-01
9.133910894393920898e+00,-2.122669093265108220e+00,1.183275645901471496e+00,-1.055069422164079640e+01,-2.016443290874609107e-01,-1.922460266129998041e-01,1.578780468654913116e-01
9.136148929595947266e+00,-2.122669093265108220e+00,8.119204018494250441e-01,-1.052943534952149918e+01,-1.899029930795541055e-01,-1.922460266129998041e-01,1.575372534992851015e-01
9.138362407684326172e+00,-2.122669093265108220e+00,7.131407417670501125e-01,-1.052762380423864030e+01,-1.787580599426641936e-01,-1.922460266129998041e-01,1.575372534992851015e-01
9.140053749084472656e+00,-2.154896028146580989e+00,5.335182454546898434e-01,-1.044637468590680029e+01,-1.717613457927834875e-01,-2.019073334824602883e-01,1.575372534992851015e-01
9.142265558242797852e+00,-2.154896028146580989e+00,5.292666371581529194e-01,-1.042187274497088012e+01,-1.562008117755341874e-01,-2.180813398366844014e-01,1.575372534992851015e-01
9.144006490707397461e+00,-2.565349350212229318e+00,4.001642345437779191e-01,-1.033659128937006244e+01,-1.490919027614125980e-01,-2.277447502875137031e-01,1.584248855989472127e-01
9.146312236785888672e+00,-2.593343970604284898e+00,3.534650655776587769e-01,-1.031695700761708068e+01,-1.445810880040417079e-01,-2.425686055531051932e-01,1.595499003878018129e-01
9.147877693176269531e+00,-2.682225649744168994e+00,3.497980305355166131e-01,-1.029837875598354202e+01,-1.437020677636066945e-01,-2.558985762508796946e-01,1.597440245705857020e-01
9.150275230407714844e+00,-2.728256392521398510e+00,2.745505208088642735e-01,-1.025785365716591535e+01,-1.421772282132630072e-01,-2.604355014574974980e-01,1.595499003878018129e-01
9.152004480361938477e+00,-2.728256392521398510e+00,2.608244280083995004e-01,-1.024960824533948056e+01,-1.386560681204289935e-01,-2.604355014574974980e-01,1.584248855989472127e-01
9.154660940170288086e+00,-2.728256392521398510e+00,1.871088359158629977e-01,-1.024960824533948056e+01,-1.370970916158905928e-01,-2.604355014574974980e-01,1.572076213684001078e-01
9.155754566192626953e+00,-2.728256392521398510e+00,1.834659297483927087e-01,-1.024960824533948056e+01,-1.328287401446894000e-01,-2.604355014574974980e-01,1.572076213684001078e-01
9.158156633377075195e+00,-2.728256392521398510e+00,1.834659297483927087e-01,-1.024960824533948056e+01,-1.328287401446894000e-01,-2.604355014574974980e-01,1.572076213684001078e-01
9.160424947738647461e+00,-2.728256392521398510e+00,1.834659297483927087e-01,-1.024960824533948056e+01,-1.328287401446894000e-01,-2.604355014574974980e-01,1.572076213684001078e-01
9.162102937698364258e+00,-2.728256392521398510e+00,1.834659297483927087e-01,-1.024960824533948056e+01,-1.328287401446894000e-01,-2.604355014574974980e-01,1.572076213684001078e-01
9.164397001266479492e+00,-2.754605111162969688e+00,1.834659297483927087e-01,-1.024960824533948056e+01,-1.328287401446894000e-01,-2.604355014574974980e-01,1.572076213684001078e-01
9.166054010391235352e+00,-2.780273485963219215e+00,1.834659297483927087e-01,-1.024960824533948056e+01,-1.328287401446894000e-01,-2.604355014574974980e-01,1.579993023877079017e-01
9.168116092681884766e+00,-2.780273485963219215e+00,1.834659297483927087e-01,-1.025785365716591535e+01,-1.328287401446894000e-01,-2.604355014574974980e-01,1.579993023877079017e-01
9.169948101043701172e+00,-2.780273485963219215e+00,1.834659297483927087e-01,-1.029837875598354202e+01,-1.328287401446894000e-01,-2.604355014574974980e-01,1.579993023877079017e-01
9.172270059585571289e+00,-2.780273485963219215e+00,1.871088359158629977e-01,-1.029837875598354202e+01,-1.328287401446894000e-01,-2.508978172299423104e-01,1.579993023877079017e-01
9.173964023590087891e+00,-2.780273485963219215e+00,2.745505208088642735e-01,-1.037804587706319026e+01,-1.328287401446894000e-01,-2.448064060800324016e-01,1.579993023877079017e-01
9.176138162612915039e+00,-2.738886609929811478e+00,3.534650655776587769e-01,-1.039474407685465529e+01,-1.328287401446894000e-01,-2.437340110465520127e-01,1.584248855989472127e-01
9.178459644317626953e+00,-2.738886609929811478e+00,5.520567270959229056e-01,-1.043629516354464393e+01,-1.444295596311150898e-01,-2.430575421308741879e-01,1.585253201390630917e-01
9.180148124694824219e+00,-2.728256392521398510e+00,9.479584390990691833e-01,-1.046188735345339182e+01,-1.525246387469821052e-01,-2.427997750849693881e-01,1.591173285869869891e-01
9.181869745254516602e+00,-2.728256392521398510e+00,9.778059824400440192e-01,-1.046811002066020357e+01,-1.732834645184544997e-01,-2.425396578452014007e-01,1.594693830793827982e-01
9.184113025665283203e+00,-2.715958116828785407e+00,1.279848036030747371e+00,-1.049139682822136344e+01,-1.869221649181971034e-01,-2.424679950261431072e-01,1.615553463685301949e-01
9.185811281204223633e+00,-2.661330921410405725e+00,1.599311631948625134e+00,-1.049143642624899364e+01,-2.004646693772980937e-01,-2.424679950261431072e-01,1.620894434495739889e-01
9.188124418258666992e+00,-2.661330921410405725e+00,1.628767796002946078e+00,-1.052286510434195677e+01,-2.115700504017334893e-01,-2.419240063448626077e-01,1.620894434495739889e-01
9.190360546112060547e+00,-2.661330921410405725e+00,1.689914967327651230e+00,-1.053688180324260593e+01,-2.115700504017334893e-01,-2.419240063448626077e-01,1.620894434495739889e-01
9.192102670669555664e+00,-2.661330921410405725e+00,1.689914967327651230e+00,-1.054925223596197270e+01,-2.115700504017334893e-01,-2.419240063448626077e-01,1.623155213219718007e-01
9.194341182708740234e+00,-2.715958116828785407e+00,1.689914967327651230e+00,-1.055630573278208395e+01,-2.115700504017334893e-01,-2.419240063448626077e-01,1.626311307431790032e-01
9.196032762527465820e+00,-2.738886609929811478e+00,1.689914967327651230e+00,-1.056011019536509821e+01,-2.115700504017334893e-01,-2.419240063448626077e-01,1.636093770077879095e-01
9.198193311691284180e+00,-2.738886609929811478e+00,1.689914967327651230e+00,-1.056011019536509821e+01,-2.115700504017334893e-01,-2.419240063448626077e-01,1.637928609973895999e-01
9.199924945831298828e+00,-2.742713310655501058e+00,1.689914967327651230e+00,-1.056011019536509821e+01,-2.115700504017334893e-01,-2.419240063448626077e-01,1.641273836062283886e-01
9.202151536941528320e+00,-2.746394040243625323e+00,1.689914967327651230e+00,-1.056011019536509821e+01,-2.115700504017334893e-01,-2.419240063448626077e-01,1.643084879504783935e-01
9.203878164291381836e+00,-2.755946233981263926e+00,1.689914967327651230e+00,-1.056011019536509821e+01,-2.115700504017334893e-01,-2.419240063448626077e-01,1.643084879504783935e-01
9.206093549728393555e+00,-2.755946233981263926e+00,1.689914967327651230e+00,-1.056011019536509821e+01,-2.115700504017334893e-01,-2.419240063448626077e-01,1.643084879504783935e-01
9.207869768142700195e+00,-2.755946233981263926e+00,1.689914967327651230e+00,-1.054925223596197270e+01,-2.115700504017334893e-01,-2.453217288643508021e-01,1.643084879504783935e-01
9.210179328918457031e+00,-2.771564066989160136e+00,1.628767796002946078e+00,-1.054925223596197270e+01,-2.098280985754757966e-01,-2.470621193674233940e-01,1.643084879504783935e-01
9.212346553802490234e+00,-2.787013447165004099e+00,1.428852794571069396e+00,-1.054925223596197270e+01,-2.089083545772879025e-01,-2.471524792202356990e-01,1.641273836062283886e-01
9.214157819747924805e+00,-2.788307104800495928e+00,1.373039265473173121e+00,-1.054925223596197270e+01,-2.055036201066373913e-01,-2.485483994548410014e-01,1.641273836062283886e-01
9.215841293334960938e+00,-2.788307104800495928e+00,1.349489970243722414e+00,-1.054526106395292828e+01,-2.034144402922183070e-01,-2.487650086510002079e-01,1.641273836062283886e-01
9.218143939971923828e+00,-2.834708531053112601e+00,1.321767958411384836e+00,-1.052286510434195677e+01,-2.015507176395149869e-01,-2.515382485270462043e-01,1.641273836062283886e-01
9.219978809356689453e+00,-2.906739869471109738e+00,1.319211962802832039e+00,-1.049959242102254819e+01,-1.995745654949276082e-01,-2.527976829962639838e-01,1.637928609973895999e-01
9.222301721572875977e+00,-2.929497846920760207e+00,1.315681877712710390e+00,-1.048766822290292211e+01,-1.990623879806218965e-01,-2.557058094577824847e-01,1.641273836062283886e-01
9.223882675170898438e+00,-2.953990237163385046e+00,1.301295692223755518e+00,-1.044472645821269197e+01,-1.987667900892292061e-01,-2.561835848779298042e-01,1.641273836062283886e-01
9.226119279861450195e+00,-2.959062816181297961e+00,1.251508915537025146e+00,-1.042016039486668433e+01,-1.966270694821319054e-01,-2.580819250557244149e-01,1.641273836062283886e-01
9.228350877761840820e+00,-2.978393930346469265e+00,1.240458312892440018e+00,-1.038153635651256579e+01,-1.961246252730494966e-01,-2.620318238200725069e-01,1.637928609973895999e-01
9.230110645294189453e+00,-3.022737863446924411e+00,1.205868854319368300e+00,-1.036589401821895429e+01,-1.958448712379314005e-01,-2.639016912949757043e-01,1.634607583561233923e-01
9.232349634170532227e+00,-3.033261354681630273e+00,1.196828167168098034e+00,-1.035159514893874366e+01,-1.939475785771110905e-01,-2.683782299211249778e-01,1.631051774432279999e-01
9.234071731567382812e+00,-3.033261354681630273e+00,1.178957689701360501e+00,-1.030839788414695057e+01,-1.935911179049190078e-01,-2.702882962609867157e-01,1.625983026897158956e-01
9.236203670501708984e+00,-3.033261354681630273e+00,1.171636593426546913e+00,-1.029555732863063966e+01,-1.915830696983167880e-01,-2.702882962609867157e-01,1.625983026897158956e-01
9.237978458404541016e+00,-3.033261354681630273e+00,1.143299445621342336e+00,-1.027755501421560247e+01,-1.910956103133917006e-01,-2.702882962609867157e-01,1.625983026897158956e-01
9.240144968032836914e+00,-3.033261354681630273e+00,1.143299445621342336e+00,-1.027755501421560247e+01,-1.909026997016466110e-01,-2.702882962609867157e-01,1.625983026897158956e-01
9.241842985153198242e+00,-3.033261354681630273e+00,1.127873539689564941e+00,-1.027101753358689606e+01,-1.894764615981998912e-01,-2.702882962609867157e-01,1.625983026897158956e-01
9.244099140167236328e+00,-3.033261354681630273e+00,1.127873539689564941e+00,-1.025888949771232461e+01,-1.893316128439105073e-01,-2.702882962609867157e-01,1.625983026897158956e-01
9.246306419372558594e+00,-3.033261354681630273e+00,1.117906863080862845e+00,-1.017706208733096851e+01,-1.865303553199585962e-01,-2.702882962609867157e-01,1.623849721325142936e-01
9.248013257980346680e+00,-3.033261354681630273e+00,1.117906863080862845e+00,-1.017706208733096851e+01,-1.861492199005443937e-01,-2.702882962609867157e-01,1.623849721325142936e-01
9.250255107879638672e+00,-3.022737863446924411e+00,1.117906863080862845e+00,-1.017706208733096851e+01,-1.861492199005443937e-01,-2.702882962609867157e-01,1.623849721325142936e-01
9.252001762390136719e+00,-2.953990237163385046e+00,1.117906863080862845e+00,-1.017706208733096851e+01,-1.861492199005443937e-01,-2.702882962609867157e-01,1.623849721325142936e-01
9.254188537597656250e+00,-2.921696859349550035e+00,1.117906863080862845e+00,-1.017706208733096851e+01,-1.861492199005443937e-01,-2.683782299211249778e-01,1.625983026897158956e-01
9.255914211273193359e+00,-2.867099351729866186e+00,1.117906863080862845e+00,-1.017706208733096851e+01,-1.861492199005443937e-01,-2.671893502930470787e-01,1.625983026897158956e-01
9.258141279220581055e+00,-2.867099351729866186e+00,1.117906863080862845e+00,-1.017706208733096851e+01,-1.861492199005443937e-01,-2.631578488535464277e-01,1.625983026897158956e-01
9.259872674942016602e+00,-2.867099351729866186e+00,1.117906863080862845e+00,-1.022776803360224385e+01,-1.861492199005443937e-01,-2.631578488535464277e-01,1.625983026897158956e-01
9.262067317962646484e+00,-2.867099351729866186e+00,1.117906863080862845e+00,-1.023026391146451530e+01,-1.861492199005443937e-01,-2.631578488535464277e-01,1.625983026897158956e-01
9.263791322708129883e+00,-2.867099351729866186e+00,1.117906863080862845e+00,-1.024366267404953668e+01,-1.861492199005443937e-01,-2.631578488535464277e-01,1.624564042023879107e-01
9.265999078750610352e+00,-2.867099351729866186e+00,1.169963312903153918e+00,-1.024761623564048030e+01,-1.861492199005443937e-01,-2.631578488535464277e-01,1.622788908528035035e-01
9.268226623535156250e+00,-2.867099351729866186e+00,1.169963312903153918e+00,-1.025606507385577082e+01,-1.865303553199585962e-01,-2.631578488535464277e-01,1.616343465844211069e-01
9.269924402236938477e+00,-2.867099351729866186e+00,1.169963312903153918e+00,-1.025888949771232461e+01,-1.901306959728268908e-01,-2.631578488535464277e-01,1.616343465844211069e-01
9.272126436233520508e+00,-2.867099351729866186e+00,1.191230950236831898e+00,-1.027101753358689606e+01,-1.901306959728268908e-01,-2.631578488535464277e-01,1.622788908528035035e-01
9.273878812789916992e+00,-2.867099351729866186e+00,1.191230950236831898e+00,-1.027511666415531977e+01,-1.906978769063930879e-01,-2.631578488535464277e-01,1.624564042023879107e-01
9.276140689849853516e+00,-2.867099351729866186e+00,1.191230950236831898e+00,-1.027755501421560247e+01,-1.906978769063930879e-01,-2.631578488535464277e-01,1.627177179275204055e-01
9.277925491333007812e+00,-2.908065042991276883e+00,1.191230950236831898e+00,-1.027511666415531977e+01,-1.906978769063930879e-01,-2.631578488535464277e-01,1.624564042023879107e-01
9.280143499374389648e+00,-2.979186339448165022e+00,1.191230950236831898e+00,-1.029038789667026954e+01,-1.906978769063930879e-01,-2.690611900956498825e-01,1.622788908528035035e-01
9.281869888305664062e+00,-3.102019873286077978e+00,1.191230950236831898e+00,-1.030926044179745915e+01,-1.906978769063930879e-01,-2.706867434164167974e-01,1.611053576772289997e-01
9.284134626388549805e+00,-3.126056867793260086e+00,1.191230950236831898e+00,-1.034603278558604345e+01,-1.906978769063930879e-01,-2.721918316193318033e-01,1.611053576772289997e-01
9.287360906600952148e+00,-3.155498396012827111e+00,1.195863254714033763e+00,-1.035927493665500343e+01,-1.906978769063930879e-01,-2.752004722233551970e-01,1.611053576772289997e-01
9.288427591323852539e+00,-3.186779621193173373e+00,1.195863254714033763e+00,-1.035927493665500343e+01,-1.906978769063930879e-01,-2.754009297238096954e-01,1.622788908528035035e-01
9.290110349655151367e+00,-3.217014848874002020e+00,1.191230950236831898e+00,-1.037125442700811284e+01,-1.906978769063930879e-01,-2.800980012885451731e-01,1.624564042023879107e-01
9.292248487472534180e+00,-3.225437637328199880e+00,1.154670600760323795e+00,-1.037499228537593154e+01,-1.901306959728268908e-01,-2.805630590189677753e-01,1.624564042023879107e-01
9.293945074081420898e+00,-3.252240245062875790e+00,1.154670600760323795e+00,-1.038093371604066384e+01,-1.891469815054797887e-01,-2.812934713866246939e-01,1.624564042023879107e-01
9.296192646026611328e+00,-3.291286393187780490e+00,1.154670600760323795e+00,-1.038206670394318998e+01,-1.891469815054797887e-01,-2.874498318082217008e-01,1.622788908528035035e-01
9.297899007797241211e+00,-3.296924625178706325e+00,1.154670600760323795e+00,-1.038257774773959419e+01,-1.891469815054797887e-01,-2.877926804746703815e-01,1.622788908528035035e-01
9.300140380859375000e+00,-3.335382262839417855e+00,1.154670600760323795e+00,-1.038688643015428248e+01,-1.891469815054797887e-01,-2.886860677808320008e-01,1.622788908528035035e-01
9.301846504211425781e+00,-3.343348802972334166e+00,1.154670600760323795e+00,-1.044595696121085560e+01,-1.891469815054797887e-01,-2.896574854972854829e-01,1.622788908528035035e-01
9.304075241088867188e+00,-3.343348802972334166e+00,1.154670600760323795e+00,-1.046414501654748719e+01,-1.891469815054797887e-01,-2.896574854972854829e-01,1.622788908528035035e-01
9.306313753128051758e+00,-3.353171434653527072e+00,1.154670600760323795e+00,-1.049467356113225947e+01,-1.891469815054797887e-01,-2.896574854972854829e-01,1.622788908528035035e-01
9.307917833328247070e+00,-3.353171434653527072e+00,1.154670600760323795e+00,-1.052078891629621538e+01,-1.891469815054797887e-01,-2.896574854972854829e-01,1.627177179275204055e-01
9.310199737548828125e+00,-3.354949663814192018e+00,1.155153516674395808e+00,-1.052078891629621538e+01,-1.891469815054797887e-01,-2.896574854972854829e-01,1.627177179275204055e-01
9.311933755874633789e+00,-3.357818892257053101e+00,1.156403264986794799e+00,-1.052078891629621538e+01,-1.891469815054797887e-01,-2.896574854972854829e-01,1.619828049745848930e-01
9.314160346984863281e+00,-3.369618147581286749e+00,1.156403264986794799e+00,-1.052078891629621538e+01,-1.898634862164798875e-01,-2.896574854972854829e-01,1.614917785986592080e-01
9.315885305404663086e+00,-3.369618147581286749e+00,1.192648821542674931e+00,-1.049467356113225947e+01,-1.898634862164798875e-01,-2.896574854972854829e-01,1.614873293531363940e-01
9.318132162094116211e+00,-3.396602617699933102e+00,1.192648821542674931e+00,-1.049467356113225947e+01,-1.904277397014483009e-01,-2.886860677808320008e-01,1.614209148520016901e-01
9.320374965667724609e+00,-3.407434141855405940e+00,1.192648821542674931e+00,-1.049467356113225947e+01,-1.904277397014483009e-01,-2.884715323773558993e-01,1.614209148520016901e-01
9.322144031524658203e+00,-3.418536294964170441e+00,1.192648821542674931e+00,-1.049467356113225947e+01,-1.904277397014483009e-01,-2.877926804746703815e-01,1.614873293531363940e-01
9.324352502822875977e+00,-3.418536294964170441e+00,1.192648821542674931e+00,-1.044595696121085560e+01,-1.904277397014483009e-01,-2.874498318082217008e-01,1.614873293531363940e-01
9.326066970825195312e+00,-3.407434141855405940e+00,1.192648821542674931e+00,-1.041355943118661642e+01,-1.904277397014483009e-01,-2.859307396230780784e-01,1.614873293531363940e-01
9.328275203704833984e+00,-3.407434141855405940e+00,1.156403264986794799e+00,-1.038688643015428248e+01,-1.904277397014483009e-01,-2.843303509573789079e-01,1.614873293531363940e-01
9.329993247985839844e+00,-3.407434141855405940e+00,1.156403264986794799e+00,-1.038688643015428248e+01,-1.904277397014483009e-01,-2.838068045166483033e-01,1.614209148520016901e-01
9.332227945327758789e+00,-3.396602617699933102e+00,1.156403264986794799e+00,-1.033551084184038871e+01,-1.904277397014483009e-01,-2.838068045166483033e-01,1.611590998679588993e-01
9.333920955657958984e+00,-3.379503118896320935e+00,1.156403264986794799e+00,-1.030337998014723233e+01,-1.904277397014483009e-01,-2.835845792593759129e-01,1.611590998679588993e-01
9.336179733276367188e+00,-3.369618147581286749e+00,1.155153516674395808e+00,-1.029948651152549388e+01,-1.904277397014483009e-01,-2.835845792593759129e-01,1.611590998679588993e-01
9.338118553161621094e+00,-3.357818892257053101e+00,1.131786533654260074e+00,-1.029845624781659552e+01,-1.898634862164798875e-01,-2.835845792593759129e-01,1.611590998679588993e-01
9.340134859085083008e+00,-3.356828419695398136e+00,1.024621940528618103e+00,-1.025333624687930012e+01,-1.897319222746020051e-01,-2.835845792593759129e-01,1.603914340816318118e-01
9.341828823089599609e+00,-3.354949663814192018e+00,9.365839782245996004e-01,-1.020503786487018161e+01,-1.838301916456666907e-01,-2.829606501280659825e-01,1.603914340816318118e-01
9.344028949737548828e+00,-3.283827017507574109e+00,9.291817871994419997e-01,-1.014537972569324609e+01,-1.816591692801425018e-01,-2.825017623412882095e-01,1.608010090864551989e-01
9.346271276473999023e+00,-3.283827017507574109e+00,9.210513847241488250e-01,-1.012849962539272752e+01,-1.800819516173554902e-01,-2.820768711026582776e-01,1.608010090864551989e-01
9.348017692565917969e+00,-3.213117067532269555e+00,9.165029713645571618e-01,-1.009710218345523280e+01,-1.792894769061446902e-01,-2.820768711026582776e-01,1.604887494165437023e-01
9.350304603576660156e+00,-3.207401346163485822e+00,9.165029713645571618e-01,-1.009480449420069625e+01,-1.792894769061446902e-01,-2.820523045148454755e-01,1.599787949809012011e-01
9.352038621902465820e+00,-3.203279238265492879e+00,9.165029713645571618e-01,-1.009393475209104452e+01,-1.792894769061446902e-01,-2.812309417390437272e-01,1.590604611486982067e-01
9.354234695434570312e+00,-3.203279238265492879e+00,9.165029713645571618e-01,-1.003036227732683372e+01,-1.792894769061446902e-01,-2.805791464505389965e-01,1.579406979336968053e-01
9.355880022048950195e+00,-3.203279238265492879e+00,9.165029713645571618e-01,-9.921428670986934151e+00,-1.792894769061446902e-01,-2.803573631200930727e-01,1.579406979336968053e-01
9.358318567276000977e+00,-3.192145977471158247e+00,9.165029713645571618e-01,-9.910090697276386251e+00,-1.792894769061446902e-01,-2.803573631200930727e-01,1.579406979336968053e-01
9.359833717346191406e+00,-3.182569657636423077e+00,9.165029713645571618e-01,-9.908455091936595238e+00,-1.792894769061446902e-01,-2.803014340620930134e-01,1.579406979336968053e-01
9.362130403518676758e+00,-3.171065034943857164e+00,9.165029713645571618e-01,-9.905369776378503133e+00,-1.792894769061446902e-01,-2.791394049842755853e-01,1.570605162345944938e-01
9.363754034042358398e+00,-3.171065034943857164e+00,8.982552397910948949e-01,-9.905369776378503133e+00,-1.792894769061446902e-01,-2.791394049842755853e-01,1.554902771237605952e-01
9.366041183471679688e+00,-3.182569657636423077e+00,8.982552397910948949e-01,-9.905369776378503133e+00,-1.792894769061446902e-01,-2.766570405851833114e-01,1.554902771237605952e-01
9.368285417556762695e+00,-3.185826463293368160e+00,8.982552397910948949e-01,-9.905369776378503133e+00,-1.798976757281907923e-01,-2.762089371084660017e-01,1.554902771237605952e-01
9.369977712631225586e+00,-3.192145977471158247e+00,9.453281683727208229e-01,-9.884450909875486246e+00,-1.804107371131858095e-01,-2.762089371084660017e-01,1.550668030870384073e-01
9.372336149215698242e+00,-3.192145977471158247e+00,1.002128187975919182e+00,-9.862531946360643786e+00,-1.804107371131858095e-01,-2.762089371084660017e-01,1.550668030870384073e-01
9.374058008193969727e+00,-3.192145977471158247e+00,1.024621940528618103e+00,-9.862531946360643786e+00,-1.833883272526078967e-01,-2.762089371084660017e-01,1.550668030870384073e-01
9.376270771026611328e+00,-3.192145977471158247e+00,1.030972136234018510e+00,-9.862531946360643786e+00,-1.837409192346219911e-01,-2.762089371084660017e-01,1.550668030870384073e-01
9.378075599670410156e+00,-3.192145977471158247e+00,1.042232392309345501e+00,-9.862531946360643786e+00,-1.837409192346219911e-01,-2.762089371084660017e-01,1.550668030870384073e-01
9.380232334136962891e+00,-3.207401346163485822e+00,1.072403892064591524e+00,-9.884450909875486246e+00,-1.837409192346219911e-01,-2.762089371084660017e-01,1.548961316225783980e-01
