# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.304978442192077637e+01,-1.133522861096415202e+00,-1.515052709836745226e+00,-5.969055997932413149e-01,-7.474974217249040487e-02,-2.396996150908461132e-01,-9.793089841400609563e-02
1.305205941200256348e+01,-1.133522861096415202e+00,-1.509654406266422999e+00,-6.059831689812253952e-01,-7.474974217249040487e-02,-2.396996150908461132e-01,-9.793089841400609563e-02
1.305381011962890625e+01,-1.133522861096415202e+00,-1.509654406266422999e+00,-6.059831689812253952e-01,-7.498555863876550653e-02,-2.396996150908461132e-01,-9.808192376645759325e-02
1.305598950386047363e+01,-1.161116248765327708e+00,-1.509654406266422999e+00,-6.059831689812253952e-01,-7.514054960440290365e-02,-2.396996150908461132e-01,-9.808192376645759325e-02
1.305771660804748535e+01,-1.189952850159186504e+00,-1.509654406266422999e+00,-6.059831689812253952e-01,-7.643617409783179384e-02,-2.396996150908461132e-01,-9.808192376645759325e-02
1.306003522872924805e+01,-1.194175797144015005e+00,-1.509654406266422999e+00,-6.698121577333355781e-01,-7.650743555411780583e-02,-2.396996150908461132e-01,-9.808192376645759325e-02
1.306178975105285645e+01,-1.194175797144015005e+00,-1.495215480933672403e+00,-6.713839239837589012e-01,-7.650743555411780583e-02,-2.405185207853355878e-01,-9.905246246010780686e-02
1.306403470039367676e+01,-1.211701330310799296e+00,-1.495215480933672403e+00,-6.713839239837589012e-01,-7.831417809956689458e-02,-2.405185207853355878e-01,-9.808192376645759325e-02
1.306578612327575684e+01,-1.221848110536182475e+00,-1.495215480933672403e+00,-6.713839239837589012e-01,-7.852950198685150485e-02,-2.407227320988523100e-01,-9.782778230976420242e-02
1.306800460815429688e+01,-1.224146759647782190e+00,-1.495215480933672403e+00,-6.750474379659925361e-01,-7.852950198685150485e-02,-2.408118738738413978e-01,-9.752791316206810279e-02
1.306970691680908203e+01,-1.224500387337422502e+00,-1.471012925778149905e+00,-6.806993223565019901e-01,-7.852950198685150485e-02,-2.416514698775358017e-01,-9.752791316206810279e-02
1.307257604598999023e+01,-1.227537851592915619e+00,-1.416477391441405942e+00,-6.933611204007070761e-01,-7.852950198685150485e-02,-2.416514698775358017e-01,-9.752791316206810279e-02
1.307368588447570801e+01,-1.248929282761523929e+00,-1.325759750725438835e+00,-6.940757597242390720e-01,-7.917741503065389708e-02,-2.449441440020115879e-01,-9.752791316206810279e-02
1.307590961456298828e+01,-1.282465875425643054e+00,-1.242116660475822920e+00,-6.940757597242390720e-01,-8.198706377917060195e-02,-2.453729918795677922e-01,-9.752791316206810279e-02
1.307761907577514648e+01,-1.298274056528324172e+00,-1.218954429735848999e+00,-7.073772065210681692e-01,-9.272821608546989725e-02,-2.453729918795677922e-01,-9.782778230976420242e-02
1.307985591888427734e+01,-1.308517980421678883e+00,-1.168176240684365652e+00,-7.073772065210681692e-01,-9.810721822768470046e-02,-2.453749737132412956e-01,-9.752791316206810279e-02
1.308157682418823242e+01,-1.359421320947685530e+00,-1.145131919981019264e+00,-7.073772065210681692e-01,-1.039368915206523997e-01,-2.453749737132412956e-01,-9.721034847110840427e-02
1.308391547203063965e+01,-1.362797182158945297e+00,-1.130951902232503414e+00,-7.073772065210681692e-01,-1.044271526877507961e-01,-2.454278448645899058e-01,-9.752791316206810279e-02
1.308554053306579590e+01,-1.365904144898988815e+00,-1.079878885975089187e+00,-7.264496455303246503e-01,-1.092510543531638040e-01,-2.454542239091828115e-01,-9.766833163973839826e-02
1.308786654472351074e+01,-1.389604355409457259e+00,-1.010959611619391296e+00,-7.330532879823380421e-01,-1.092510543531638040e-01,-2.454542239091828115e-01,-9.766833163973839826e-02
1.308971500396728516e+01,-1.389604355409457259e+00,-1.010959611619391296e+00,-7.330532879823380421e-01,-1.092510543531638040e-01,-2.454572614201696035e-01,-9.782778230976420242e-02
1.309197854995727539e+01,-1.396789203329590556e+00,-1.010959611619391296e+00,-7.945858398286628210e-01,-1.092510543531638040e-01,-2.458038729664843991e-01,-9.784845591494209516e-02
1.309364485740661621e+01,-1.399530179016357900e+00,-1.010959611619391296e+00,-7.945858398286628210e-01,-1.092510543531638040e-01,-2.458038729664843991e-01,-9.823461672461060445e-02
1.309590506553649902e+01,-1.428865524053831493e+00,-1.010959611619391296e+00,-7.945858398286628210e-01,-1.092510543531638040e-01,-2.464583985268813116e-01,-9.823461672461060445e-02
1.309764552116394043e+01,-1.428865524053831493e+00,-1.010959611619391296e+00,-7.945858398286628210e-01,-1.092510543531638040e-01,-2.464753947597284889e-01,-9.824572272572139331e-02
1.309990119934082031e+01,-1.428865524053831493e+00,-1.010959611619391296e+00,-7.945858398286628210e-01,-1.092510543531638040e-01,-2.464753947597284889e-01,-9.881137385067979839e-02
1.310164237022399902e+01,-1.447512874960116491e+00,-1.010959611619391296e+00,-8.517201319890754796e-01,-1.092510543531638040e-01,-2.464753947597284889e-01,-9.905246246010780686e-02
1.310392856597900391e+01,-1.447512874960116491e+00,-1.010959611619391296e+00,-8.800520071209781969e-01,-1.092510543531638040e-01,-2.466400688480200887e-01,-9.938110628719699913e-02
1.310586547851562500e+01,-1.447512874960116491e+00,-1.079878885975089187e+00,-9.383888705931944241e-01,-1.092510543531638040e-01,-2.468235094498643922e-01,-9.983292350783300184e-02
1.310797429084777832e+01,-1.460247201725275890e+00,-1.130951902232503414e+00,-9.682583460616164261e-01,-1.070175027439562027e-01,-2.475156058058018971e-01,-1.001100220956629011e-01
1.310967278480529785e+01,-1.468121932582017397e+00,-1.214645712115665077e+00,-1.058290715222091061e+00,-1.046800117929185953e-01,-2.476112596015737077e-01,-1.001217571295285047e-01
1.311187624931335449e+01,-1.482387079043056888e+00,-1.340341588181720889e+00,-1.072777132249176368e+00,-1.046602219145376933e-01,-2.480163269966078887e-01,-1.009224770145351058e-01
1.311357831954956055e+01,-1.487281992443602707e+00,-1.375368344056832504e+00,-1.079134818986280608e+00,-1.022776414194112027e-01,-2.483834374726711092e-01,-1.017374591639423065e-01
1.311580181121826172e+01,-1.487342636800230489e+00,-1.396931872547935605e+00,-1.211206586123447115e+00,-9.995891419863910110e-02,-2.486220447556176105e-01,-1.029115466594845985e-01
1.311804676055908203e+01,-1.612405208479753105e+00,-1.462712140385383996e+00,-1.540090779283094902e+00,-9.175371938462220656e-02,-2.487298925977275976e-01,-1.030898839878204992e-01
1.311974215507507324e+01,-1.612405208479753105e+00,-1.503613044493136597e+00,-1.762060215707933697e+00,-8.604400406478510122e-02,-2.507536197206871043e-01,-1.041033584907467002e-01
1.312195730209350586e+01,-1.680128184156602034e+00,-1.545168465603734553e+00,-2.045839679739262618e+00,-8.197293064911770344e-02,-2.508817619711450897e-01,-1.043158551307783038e-01
1.312371730804443359e+01,-1.799899535125093930e+00,-1.589100050330174874e+00,-2.171354926289834175e+00,-7.796514278519910135e-02,-2.513288350323896747e-01,-1.064882666939155065e-01
1.312597680091857910e+01,-1.848868886423492786e+00,-1.595199000270417500e+00,-2.742891935479892407e+00,-6.684864832849210514e-02,-2.522465636893219121e-01,-1.133635034991583995e-01
1.312784099578857422e+01,-1.909976856558383895e+00,-1.839710453102642473e+00,-3.316437707252851474e+00,-5.935314178591259704e-02,-2.557126550403415743e-01,-1.266816800873585003e-01
1.313009285926818848e+01,-2.096171026191224307e+00,-1.998884425616518801e+00,-3.921966518644688815e+00,-4.497877769664870157e-02,-2.598053904529488145e-01,-1.376655418949468135e-01
1.313184165954589844e+01,-2.124372601623524481e+00,-2.266413662264187501e+00,-4.819487961304386836e+00,-2.762308464341629854e-02,-2.647935098854073965e-01,-1.404414718963379882e-01
1.313410544395446777e+01,-2.234290707132785769e+00,-2.492982494258584758e+00,-5.799074948973093058e+00,2.228027757395199988e-03,-2.727346961150119986e-01,-1.404789088559680876e-01
1.313591551780700684e+01,-2.383507722624526259e+00,-2.775004396189992839e+00,-6.021615764604715260e+00,2.785035185278150055e-02,-2.846268898205077114e-01,-1.435994643043727870e-01
1.313756871223449707e+01,-2.391935083275683382e+00,-3.248267085564034318e+00,-6.104915435860647221e+00,4.684318092932410194e-02,-2.925438346800662837e-01,-1.521880337254372939e-01
1.314005017280578613e+01,-2.462211226946694698e+00,-3.473825618859732955e+00,-6.167267327329007287e+00,5.864020746377820309e-02,-2.949137000536060094e-01,-1.521880337254372939e-01
1.314343237876892090e+01,-2.467126618238106417e+00,-3.496309494108620353e+00,-6.578625894716219946e+00,6.781949953189489455e-02,-3.082394267053810144e-01,-1.521880337254372939e-01
1.314403343200683594e+01,-2.467403755410701116e+00,-3.548875871360823719e+00,-6.712352269039206121e+00,7.075957400968170552e-02,-3.214572557592281221e-01,-1.524718376257964969e-01
1.314580821990966797e+01,-3.212716564142257702e+00,-3.709294639173802199e+00,-6.789807745278440443e+00,8.448993406653540483e-02,-3.418269014072466971e-01,-1.568463259549587874e-01
1.314801430702209473e+01,-3.217410336456756337e+00,-3.984164801479308959e+00,-6.886173704558801845e+00,8.595681726886940377e-02,-3.602681983302639113e-01,-1.568463259549587874e-01
1.314974665641784668e+01,-3.219159875508642799e+00,-3.984164801479308959e+00,-7.310868388181130051e+00,8.595681726886940377e-02,-3.761109067492058866e-01,-1.568463259549587874e-01
1.315202569961547852e+01,-3.234676369774771132e+00,-4.110661669589182665e+00,-7.392343254338177516e+00,8.595681726886940377e-02,-3.761109067492058866e-01,-1.568463259549587874e-01
1.315369749069213867e+01,-3.234676369774771132e+00,-4.110661669589182665e+00,-7.450926018552451957e+00,8.595681726886940377e-02,-3.767055688151557113e-01,-1.568463259549587874e-01
1.315608787536621094e+01,-3.238155355207943842e+00,-4.110661669589182665e+00,-7.635419928452188643e+00,8.595681726886940377e-02,-3.779323704368144909e-01,-1.524718376257964969e-01
1.315768909454345703e+01,-3.259500009758630856e+00,-4.110661669589182665e+00,-7.677553351689845762e+00,8.595681726886940377e-02,-3.784894019556491740e-01,-1.513845639848908908e-01
1.316010117530822754e+01,-3.281088759348740336e+00,-4.110661669589182665e+00,-7.825105323485029629e+00,8.595681726886940377e-02,-3.793756557299197141e-01,-1.435994643043727870e-01
1.316179919242858887e+01,-3.397917832182391074e+00,-4.110661669589182665e+00,-7.906463183092080627e+00,8.595681726886940377e-02,-3.800701121835375895e-01,-1.404789088559680876e-01
1.316406941413879395e+01,-3.462826766273724211e+00,-4.110661669589182665e+00,-8.163463672344454025e+00,8.595681726886940377e-02,-3.828247296454510007e-01,-1.404414718963379882e-01
1.316573357582092285e+01,-3.780972515874938544e+00,-4.110661669589182665e+00,-8.386608886147026709e+00,8.595681726886940377e-02,-3.835409894118779750e-01,-1.404414718963379882e-01
1.316799449920654297e+01,-3.780972515874938544e+00,-4.110661669589182665e+00,-8.400701679436821223e+00,8.595681726886940377e-02,-3.872827243871668768e-01,-1.390985946413536012e-01
1.316979336738586426e+01,-3.729790070061152818e+00,-3.984164801479308959e+00,-8.413639511987353714e+00,7.700033948276630014e-02,-3.874769156612311027e-01,-1.372332800252848983e-01
1.317206645011901855e+01,-3.729790070061152818e+00,-3.973751607876008674e+00,-8.476386224597582952e+00,6.290210966724729680e-02,-3.897668804838425038e-01,-1.335967123755210928e-01
1.317375540733337402e+01,-3.729790070061152818e+00,-3.887747585109389004e+00,-8.666106545638186276e+00,5.676815864647480336e-02,-3.902123243757362192e-01,-1.298159766313773111e-01
1.317600059509277344e+01,-3.831700293139765012e+00,-3.585976593398306544e+00,-8.740102430874483019e+00,4.887594950919869896e-02,-3.903315720660900934e-01,-1.297443309306487991e-01
1.317770290374755859e+01,-3.875426570116347946e+00,-3.585976593398306544e+00,-8.774476930459758961e+00,4.887594950919869896e-02,-3.958727726229606114e-01,-1.297443309306487991e-01
1.317986679077148438e+01,-3.879092040990149926e+00,-3.585976593398306544e+00,-8.832665345501222731e+00,4.887594950919869896e-02,-3.958727726229606114e-01,-1.297443309306487991e-01
1.318171334266662598e+01,-3.875426570116347946e+00,-3.585976593398306544e+00,-8.836541187069482106e+00,4.887594950919869896e-02,-3.958727726229606114e-01,-1.298159766313773111e-01
1.318389225006103516e+01,-3.831700293139765012e+00,-3.585976593398306544e+00,-8.846045237964240471e+00,4.887594950919869896e-02,-3.958727726229606114e-01,-1.298159766313773111e-01
1.318556904792785645e+01,-3.729790070061152818e+00,-3.585976593398306544e+00,-8.846045237964240471e+00,4.887594950919869896e-02,-3.941368291670521162e-01,-1.298159766313773111e-01
1.318781089782714844e+01,-3.729790070061152818e+00,-3.585976593398306544e+00,-8.846045237964240471e+00,4.887594950919869896e-02,-3.941368291670521162e-01,-1.298159766313773111e-01
1.319012570381164551e+01,-3.729790070061152818e+00,-3.585976593398306544e+00,-8.846045237964240471e+00,4.887594950919869896e-02,-3.941368291670521162e-01,-1.198862463516973953e-01
1.319185519218444824e+01,-3.729790070061152818e+00,-3.585976593398306544e+00,-9.000675109479686853e+00,4.887594950919869896e-02,-3.941368291670521162e-01,-1.136055145181841947e-01
1.319413542747497559e+01,-3.729790070061152818e+00,-3.585976593398306544e+00,-9.018669883794743214e+00,4.887594950919869896e-02,-3.941368291670521162e-01,-1.126653730985082980e-01
1.319586491584777832e+01,-3.729790070061152818e+00,-3.585976593398306544e+00,-9.045012434748294083e+00,4.887594950919869896e-02,-3.941368291670521162e-01,-1.126653730985082980e-01
1.319800615310668945e+01,-3.729790070061152818e+00,-3.933109904614536578e+00,-9.045012434748294083e+00,5.610327973776829680e-02,-3.941368291670521162e-01,-1.185388889502120985e-01
1.319968056678771973e+01,-3.625898050834465813e+00,-4.275866095925212385e+00,-9.018669883794743214e+00,7.481445936508229755e-02,-3.941368291670521162e-01,-1.198862463516973953e-01
1.320218825340270996e+01,-3.262865073672471805e+00,-4.280480316371417793e+00,-9.000675109479686853e+00,8.766096826932930075e-02,-3.742450641222181962e-01,-1.198862463516973953e-01
1.320366811752319336e+01,-3.262865073672471805e+00,-4.343801161388766374e+00,-9.000675109479686853e+00,9.454116770695049354e-02,-3.742450641222181962e-01,-1.198862463516973953e-01
1.320630049705505371e+01,-3.262865073672471805e+00,-4.481199641179753002e+00,-9.067517408499483622e+00,9.998626146203619391e-02,-3.742450641222181962e-01,-1.185388889502120985e-01
1.320799875259399414e+01,-3.262865073672471805e+00,-4.481199641179753002e+00,-9.078849289347344254e+00,9.998626146203619391e-02,-3.742450641222181962e-01,-1.137430211944660957e-01
1.320967483520507812e+01,-3.262865073672471805e+00,-4.481199641179753002e+00,-9.078849289347344254e+00,9.998626146203619391e-02,-3.742450641222181962e-01,-1.126653730985082980e-01
1.321190071105957031e+01,-3.262865073672471805e+00,-4.481199641179753002e+00,-9.078849289347344254e+00,9.998626146203619391e-02,-3.742450641222181962e-01,-1.137430211944660957e-01
1.321361351013183594e+01,-3.262865073672471805e+00,-4.481199641179753002e+00,-9.078849289347344254e+00,9.998626146203619391e-02,-3.742450641222181962e-01,-1.185388889502120985e-01
1.321588206291198730e+01,-3.262865073672471805e+00,-4.481199641179753002e+00,-8.733974397170102932e+00,9.998626146203619391e-02,-3.742450641222181962e-01,-1.198862463516973953e-01
1.321815276145935059e+01,-3.262865073672471805e+00,-4.481199641179753002e+00,-8.733974397170102932e+00,9.998626146203619391e-02,-3.742450641222181962e-01,-1.222695938493956053e-01
1.321984457969665527e+01,-3.262865073672471805e+00,-4.481199641179753002e+00,-8.604399189441162221e+00,9.998626146203619391e-02,-3.742450641222181962e-01,-1.222695938493956053e-01
1.322206783294677734e+01,-3.262865073672471805e+00,-4.481199641179753002e+00,-8.574885968724018426e+00,9.998626146203619391e-02,-3.742450641222181962e-01,-1.222695938493956053e-01
1.322373151779174805e+01,-3.318885817508130387e+00,-4.280480316371417793e+00,-8.551184320596496136e+00,9.998626146203619391e-02,-4.025365918061585835e-01,-1.198862463516973953e-01
1.322595143318176270e+01,-3.408326784957966371e+00,-4.275866095925212385e+00,-8.514464451881487150e+00,9.998626146203619391e-02,-4.176841124513095971e-01,-1.185388889502120985e-01
1.322759532928466797e+01,-3.517376972049631512e+00,-3.870059587089182074e+00,-8.514464451881487150e+00,9.538328110886029609e-02,-4.176841124513095971e-01,-1.137430211944660957e-01
1.322984552383422852e+01,-3.628740333435019227e+00,-3.234901550516146251e+00,-8.538947534417895113e+00,7.827796373405500330e-02,-4.176841124513095971e-01,-1.120142304869489042e-01
1.323159122467041016e+01,-3.628740333435019227e+00,-3.234901550516146251e+00,-8.574885968724018426e+00,5.214707322045170068e-02,-4.176841124513095971e-01,-1.072181409840168992e-01
1.323384952545166016e+01,-3.628740333435019227e+00,-3.234633796847390386e+00,-8.538947534417895113e+00,3.858608247977540068e-02,-4.176841124513095971e-01,-1.039641038595390948e-01
1.323555421829223633e+01,-3.628740333435019227e+00,-3.234633796847390386e+00,-8.514464451881487150e+00,2.814022834013489918e-02,-4.176841124513095971e-01,-1.093370200562446964e-01
1.323783683776855469e+01,-3.628740333435019227e+00,-3.234633796847390386e+00,-8.509031623556209567e+00,2.533326035751400085e-02,-4.176841124513095971e-01,-1.093370200562446964e-01
1.323968052864074707e+01,-3.628740333435019227e+00,-3.234633796847390386e+00,-8.399983108416597233e+00,2.474093498268250049e-02,-4.176841124513095971e-01,-1.093370200562446964e-01
1.324191069602966309e+01,-3.628740333435019227e+00,-3.234633796847390386e+00,-8.399983108416597233e+00,2.474093498268250049e-02,-4.176841124513095971e-01,-1.093370200562446964e-01
1.324353480339050293e+01,-3.628740333435019227e+00,-3.234633796847390386e+00,-8.399983108416597233e+00,2.474093498268250049e-02,-4.176841124513095971e-01,-1.093370200562446964e-01
1.324583458900451660e+01,-3.628740333435019227e+00,-3.234633796847390386e+00,-8.360701715337018669e+00,2.474093498268250049e-02,-4.176841124513095971e-01,-1.214687945857518964e-01
1.324809813499450684e+01,-3.517376972049631512e+00,-3.234633796847390386e+00,-8.331640706141939745e+00,2.474093498268250049e-02,-4.143173853304045751e-01,-1.240660844601819968e-01
1.324980998039245605e+01,-3.505628869842419171e+00,-3.234633796847390386e+00,-8.282553011731923931e+00,2.474093498268250049e-02,-4.119083608509455097e-01,-1.262762583661894977e-01
1.325211977958679199e+01,-3.467746431763506720e+00,-3.234901550516146251e+00,-8.217840100044165652e+00,2.474093498268250049e-02,-4.111844654406913158e-01,-1.268673294465259005e-01
1.325386571884155273e+01,-3.442661951805627396e+00,-3.299414117975414840e+00,-8.197335909386165298e+00,2.474093498268250049e-02,-4.038006812434660753e-01,-1.290870589524359957e-01
1.325607991218566895e+01,-3.399345257546547927e+00,-3.310242994446713993e+00,-8.197335909386165298e+00,2.474093498268250049e-02,-4.035828855197404752e-01,-1.290870589524359957e-01
1.325776791572570801e+01,-3.318885817508130387e+00,-3.353560639777004582e+00,-8.180277646802906588e+00,2.474093498268250049e-02,-3.911610888393737273e-01,-1.290870589524359957e-01
1.325999474525451660e+01,-3.260699427397537598e+00,-3.383932262454414364e+00,-8.135061065449257001e+00,2.533326035751400085e-02,-3.889079720336847124e-01,-1.290870589524359957e-01
1.326168131828308105e+01,-3.238099880861267099e+00,-3.404033987030850028e+00,-8.134735597986800570e+00,2.673041683395329868e-02,-3.868003289903432784e-01,-1.290870589524359957e-01
1.326401066780090332e+01,-3.187802177667041104e+00,-3.409164816663849074e+00,-8.106088647346393117e+00,3.337644146719209726e-02,-3.825837411637176833e-01,-1.290870589524359957e-01
1.326630306243896484e+01,-3.098278493757764096e+00,-3.437926227147093172e+00,-8.082071665481679545e+00,3.441752391570020164e-02,-3.797298088941504779e-01,-1.297510460923091968e-01
1.326797485351562500e+01,-3.090799835748451407e+00,-3.483343138075196688e+00,-8.076203014622659992e+00,3.965029243204740150e-02,-3.791693026561758217e-01,-1.307670315423906104e-01
1.327024531364440918e+01,-3.078970891615441019e+00,-3.609377062940641423e+00,-8.076203014622659992e+00,4.760079802913069758e-02,-3.696286215512455953e-01,-1.326540528225449989e-01
1.327231025695800781e+01,-2.901741055913138023e+00,-3.706919989330489607e+00,-8.076203014622659992e+00,5.482236347148849998e-02,-3.661047842367203820e-01,-1.338050867574623048e-01
1.327414989471435547e+01,-2.835571836704578352e+00,-3.767740575489184618e+00,-8.064476556446294353e+00,6.106480685367190325e-02,-3.530505644076101790e-01,-1.346879437602125917e-01
1.327580666542053223e+01,-2.832388018556364795e+00,-3.767740575489184618e+00,-8.047071666580748683e+00,6.106480685367190325e-02,-3.484009604060737120e-01,-1.355399661619003104e-01
1.327812576293945312e+01,-2.761154899642987548e+00,-3.767740575489184618e+00,-8.047071666580748683e+00,6.106480685367190325e-02,-3.412373465894769087e-01,-1.380237848181166960e-01
1.327977180480957031e+01,-2.761154899642987548e+00,-3.767740575489184618e+00,-8.064476556446294353e+00,6.106480685367190325e-02,-3.412373465894769087e-01,-1.398092896242245919e-01
1.328202724456787109e+01,-2.761154899642987548e+00,-3.767740575489184618e+00,-8.076203014622659992e+00,6.106480685367190325e-02,-3.412373465894769087e-01,-1.398092896242245919e-01
1.328372335433959961e+01,-2.761154899642987548e+00,-3.767740575489184618e+00,-8.076203014622659992e+00,6.106480685367190325e-02,-3.412373465894769087e-01,-1.398092896242245919e-01
1.328595376014709473e+01,-2.761154899642987548e+00,-3.767740575489184618e+00,-8.076203014622659992e+00,6.106480685367190325e-02,-3.412373465894769087e-01,-1.398092896242245919e-01
1.328751373291015625e+01,-2.761154899642987548e+00,-3.767740575489184618e+00,-8.076203014622659992e+00,6.106480685367190325e-02,-3.412373465894769087e-01,-1.398092896242245919e-01
1.328980398178100586e+01,-2.761154899642987548e+00,-3.767740575489184618e+00,-8.091698269674429511e+00,6.106480685367190325e-02,-3.412373465894769087e-01,-1.398092896242245919e-01
1.329197883605957031e+01,-2.761154899642987548e+00,-3.767740575489184618e+00,-8.091698269674429511e+00,6.106480685367190325e-02,-3.412373465894769087e-01,-1.380237848181166960e-01
1.329367780685424805e+01,-2.761154899642987548e+00,-3.767740575489184618e+00,-8.115471478597051203e+00,6.106480685367190325e-02,-3.412373465894769087e-01,-1.359182801833042076e-01
1.329599642753601074e+01,-2.761154899642987548e+00,-3.571168320680905062e+00,-8.127799185510985680e+00,5.024559769258520048e-02,-3.412373465894769087e-01,-1.355399661619003104e-01
1.329766225814819336e+01,-2.761154899642987548e+00,-3.314428819060703191e+00,-8.127799185510985680e+00,4.071403042139359885e-02,-3.412373465894769087e-01,-1.346879437602125917e-01
1.329984211921691895e+01,-3.060167626185684053e+00,-3.244328493448331852e+00,-8.135061065449257001e+00,2.961292528159290005e-02,-3.441844499476844899e-01,-1.338050867574623048e-01
1.330206227302551270e+01,-3.109144557848694923e+00,-3.111610942916986922e+00,-8.158607871469236272e+00,1.990757379059589910e-02,-3.551369635029197891e-01,-1.326540528225449989e-01
1.330377984046936035e+01,-3.220085962579145367e+00,-3.068431735262959759e+00,-8.176167354322309677e+00,1.237995194025589933e-02,-3.656476622400763876e-01,-1.310110763571827042e-01
1.330597209930419922e+01,-3.264171306445549092e+00,-3.068431735262959759e+00,-8.233067617133803751e+00,3.070583494883699985e-03,-3.743186017797778264e-01,-1.256606283217109876e-01
1.330764985084533691e+01,-3.317799138980299212e+00,-3.068431735262959759e+00,-8.243988673786333266e+00,2.550403764045599923e-03,-3.796698969272203072e-01,-1.219757921209349005e-01
1.330989217758178711e+01,-3.318498878794030826e+00,-3.068431735262959759e+00,-8.260558410269053908e+00,2.550403764045599923e-03,-3.799212441449921762e-01,-1.210335282176372984e-01
1.331158280372619629e+01,-3.351599098325779735e+00,-3.068431735262959759e+00,-8.274945618900488853e+00,2.550403764045599923e-03,-3.827066622549086805e-01,-1.210335282176372984e-01
1.331393122673034668e+01,-3.351599098325779735e+00,-3.068431735262959759e+00,-8.276515172402872267e+00,2.550403764045599923e-03,-3.831528686337138945e-01,-1.210335282176372984e-01
1.331558656692504883e+01,-3.378781865767313874e+00,-3.068431735262959759e+00,-8.276515172402872267e+00,2.550403764045599923e-03,-3.831528686337138945e-01,-1.210335282176372984e-01
1.331791305541992188e+01,-3.378781865767313874e+00,-3.068431735262959759e+00,-8.276515172402872267e+00,2.550403764045599923e-03,-3.839273104223224209e-01,-1.210335282176372984e-01
1.331950449943542480e+01,-3.378781865767313874e+00,-3.068431735262959759e+00,-8.276515172402872267e+00,2.550403764045599923e-03,-3.839273104223224209e-01,-1.210335282176372984e-01
1.332176709175109863e+01,-3.378781865767313874e+00,-3.068431735262959759e+00,-8.276515172402872267e+00,2.550403764045599923e-03,-3.839273104223224209e-01,-1.210335282176372984e-01
1.332350730895996094e+01,-3.378781865767313874e+00,-3.068431735262959759e+00,-8.276515172402872267e+00,2.550403764045599923e-03,-3.839273104223224209e-01,-1.210335282176372984e-01
1.332572889328002930e+01,-3.378781865767313874e+00,-3.107899615263025161e+00,-8.274945618900488853e+00,2.550403764045599923e-03,-3.839273104223224209e-01,-1.210335282176372984e-01
1.332797431945800781e+01,-3.402075853743361300e+00,-3.141695347726292997e+00,-8.244603493093180191e+00,3.070583494883699985e-03,-3.839273104223224209e-01,-1.210335282176372984e-01
1.332965922355651855e+01,-3.420971997920247532e+00,-3.172102129114914071e+00,-8.207131333623999936e+00,7.303616157824600365e-03,-3.839273104223224209e-01,-1.216766556223091988e-01
1.333193874359130859e+01,-3.402075853743361300e+00,-3.173614700028108970e+00,-8.197834693025091823e+00,1.631564177376920027e-02,-3.841755270623867791e-01,-1.216766556223091988e-01
1.333363151550292969e+01,-3.378781865767313874e+00,-3.184433300516271714e+00,-8.197834693025091823e+00,1.650699659805840089e-02,-3.841755270623867791e-01,-1.216766556223091988e-01
1.333589291572570801e+01,-3.368348964361913112e+00,-3.258143441712000765e+00,-8.197834693025091823e+00,2.157688931816970079e-02,-3.841755270623867791e-01,-1.217949382112948065e-01
1.333763456344604492e+01,-3.351599098325779735e+00,-3.266518022664464116e+00,-8.197834693025091823e+00,2.987233435117240057e-02,-3.841755270623867791e-01,-1.219757921209349005e-01
1.333989667892456055e+01,-3.318498878794030826e+00,-3.466950461317603427e+00,-8.197834693025091823e+00,3.402104038704720224e-02,-3.841755270623867791e-01,-1.229421483372306056e-01
1.334174585342407227e+01,-3.318498878794030826e+00,-3.660278034111931866e+00,-8.095387186603316465e+00,4.014504040340140245e-02,-3.841755270623867791e-01,-1.239882456927431931e-01
1.334392857551574707e+01,-3.318498878794030826e+00,-3.702422328586855826e+00,-8.075100395165716094e+00,4.914023893403370036e-02,-3.841755270623867791e-01,-1.244730581489078974e-01
1.334559655189514160e+01,-3.303653580950938196e+00,-3.766398810661250263e+00,-8.026351478392097505e+00,5.754828571844820134e-02,-3.853168569413711886e-01,-1.248818007205443059e-01
1.334789609909057617e+01,-3.303653580950938196e+00,-3.768170250458901638e+00,-7.998978643740842998e+00,6.706448414664920032e-02,-3.853168569413711886e-01,-1.253099054164152071e-01
1.334960103034973145e+01,-3.303653580950938196e+00,-3.797964355710438333e+00,-7.910181883101590650e+00,7.280716543715980149e-02,-3.853168569413711886e-01,-1.258876745414453935e-01
1.335173201560974121e+01,-3.303653580950938196e+00,-3.903974833274048706e+00,-7.896689701175160891e+00,7.724848042653770230e-02,-3.857317707318480005e-01,-1.259001743237604942e-01
1.335403299331665039e+01,-3.303653580950938196e+00,-3.926089825032817782e+00,-7.833040713498680141e+00,8.495506034102269510e-02,-3.892182071233629137e-01,-1.259672605299470005e-01
1.335569763183593750e+01,-3.368348964361913112e+00,-4.113938713960706650e+00,-7.811037134114818592e+00,8.524837815506869365e-02,-3.894774035194468742e-01,-1.259672605299470005e-01
1.335803151130676270e+01,-3.368348964361913112e+00,-4.192870546481357152e+00,-7.799514038017748341e+00,9.189752548633439710e-02,-3.895456844894900073e-01,-1.258876745414453935e-01
1.335970902442932129e+01,-3.402075853743361300e+00,-4.205260169880792986e+00,-7.799514038017748341e+00,9.561903245632399906e-02,-3.909171164626177863e-01,-1.253099054164152071e-01
