# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.586132931709289551e+01,-3.976768970489501953e+00,-8.894458770751953125e+00,-2.655169725418090820e+00,-3.555297851562500000e+00,-1.220703125000000000e-01,7.247924804687500000e-01
1.587625837326049805e+01,-4.007893562316895419e+00,-8.848969459533691406e+00,-2.674323320388793945e+00,-3.532409667968750000e+00,-2.212524414062500000e-01,5.798339843750000000e-01
1.589080858230590820e+01,-4.007893562316895419e+00,-8.848969459533691406e+00,-2.674323320388793945e+00,-3.532409667968750000e+00,-1.754760742187500000e-01,5.798339843750000000e-01
1.590426087379455566e+01,-4.007893562316895419e+00,-8.829815864562988281e+00,-2.746149301528930664e+00,-3.463745117187500000e+00,-1.831054687500000000e-01,7.400512695312500000e-01
1.591585898399353027e+01,-4.000710964202880859e+00,-8.877699851989746094e+00,-2.746149301528930664e+00,-3.486633300781250000e+00,-1.754760742187500000e-01,7.400512695312500000e-01
1.593564319610595703e+01,-4.000710964202880859e+00,-8.865728378295898438e+00,-2.695871114730834961e+00,-3.486633300781250000e+00,-1.831054687500000000e-01,7.019042968750000000e-01
1.594547605514526367e+01,-4.000710964202880859e+00,-8.865728378295898438e+00,-2.695871114730834961e+00,-3.532409667968750000e+00,-2.059936523437500000e-01,7.019042968750000000e-01
1.595777416229248047e+01,-3.995922565460205078e+00,-8.865728378295898438e+00,-2.695871114730834961e+00,-3.761291503906250000e+00,-2.059936523437500000e-01,7.019042968750000000e-01
1.597191786766052246e+01,-3.993528366088867188e+00,-8.892065048217773438e+00,-2.609679698944091797e+00,-3.761291503906250000e+00,-2.593994140625000000e-01,7.705688476562500000e-01
1.598451900482177734e+01,-3.993528366088867188e+00,-8.911218643188476562e+00,-2.590526103973388672e+00,-3.341674804687500000e+00,-1.983642578125000000e-01,7.095336914062500000e-01
1.599957013130187988e+01,-3.991134166717528853e+00,-8.968679428100585938e+00,-2.590526103973388672e+00,-3.341674804687500000e+00,7.629394531250000000e-02,7.095336914062500000e-01
1.601370811462402344e+01,-3.991134166717528853e+00,-8.911218643188476562e+00,-2.590526103973388672e+00,-3.448486328125000000e+00,7.629394531250000000e-02,6.332397460937500000e-01
1.602651524543762207e+01,-3.967192173004150391e+00,-8.856151580810546875e+00,-2.595314502716064453e+00,-3.608703613281250000e+00,7.629394531250000000e-02,6.332397460937500000e-01
1.603813505172729492e+01,-3.967192173004150391e+00,-8.844181060791015625e+00,-2.619256734848022461e+00,-3.448486328125000000e+00,1.983642578125000000e-01,5.493164062500000000e-01
1.605304718017578125e+01,-3.979163169860839844e+00,-8.836997985839843750e+00,-2.650381326675415039e+00,-3.593444824218750000e+00,1.983642578125000000e-01,4.348754882812500000e-01
1.606612300872802734e+01,-4.003105163574218750e+00,-8.836997985839843750e+00,-2.650381326675415039e+00,-3.593444824218750000e+00,-4.577636718750000000e-02,4.348754882812500000e-01
1.608091020584106445e+01,-4.003105163574218750e+00,-8.858546257019042969e+00,-2.621650934219360352e+00,-3.593444824218750000e+00,-4.577636718750000000e-02,4.577636718750000000e-01
1.609253478050231934e+01,-4.003105163574218750e+00,-8.858546257019042969e+00,-2.621650934219360352e+00,-3.723144531250000000e+00,1.525878906250000000e-02,5.340576171875000000e-01
1.610726284980773926e+01,-3.995922565460205078e+00,-8.791508674621582031e+00,-2.633621931076049805e+00,-3.494262695312500000e+00,1.525878906250000000e-02,5.340576171875000000e-01
1.612217760086059570e+01,-4.000710964202880859e+00,-8.791508674621582031e+00,-2.645592927932739702e+00,-3.723144531250000000e+00,-1.449584960937500000e-01,7.781982421875000000e-01
1.613522553443908691e+01,-4.000710964202880859e+00,-8.791508674621582031e+00,-2.645592927932739702e+00,-3.868103027343750000e+00,-3.662109375000000000e-01,7.858276367187500000e-01
1.614921259880065918e+01,-4.000710964202880859e+00,-8.848969459533691406e+00,-2.652775526046752930e+00,-3.868103027343750000e+00,-3.662109375000000000e-01,8.010864257812500000e-01
1.616201329231262207e+01,-3.969586372375487837e+00,-8.848969459533691406e+00,-2.652775526046752930e+00,-3.730773925781250000e+00,-1.831054687500000000e-01,7.858276367187500000e-01
1.617628240585327148e+01,-3.969586372375487837e+00,-8.865728378295898438e+00,-2.607285499572753906e+00,-3.707885742187500000e+00,-1.831054687500000000e-01,6.942749023437500000e-01
1.618889474868774414e+01,-3.962403774261474609e+00,-8.870516777038574219e+00,-2.580949306488037109e+00,-3.623962402343750000e+00,-2.212524414062500000e-01,6.256103515625000000e-01
1.620422291755676270e+01,-3.998316764831542969e+00,-8.870516777038574219e+00,-2.537853717803955078e+00,-3.707885742187500000e+00,-2.212524414062500000e-01,5.340576171875000000e-01
1.621607685089111328e+01,-3.962403774261474609e+00,-8.870516777038574219e+00,-2.580949306488037109e+00,-3.494262695312500000e+00,-2.212524414062500000e-01,4.882812500000000000e-01
1.623019528388977051e+01,-3.991134166717528853e+00,-8.930372238159179688e+00,-2.607285499572753906e+00,-3.585815429687500000e+00,-4.577636718750000000e-02,4.882812500000000000e-01
1.624318122863769531e+01,-3.962403774261474609e+00,-8.930372238159179688e+00,-2.626439332962036133e+00,-3.585815429687500000e+00,7.629394531250000000e-03,5.493164062500000000e-01
1.625665307044982910e+01,-3.976768970489501953e+00,-8.880093574523925781e+00,-2.631227731704711914e+00,-3.784179687500000000e+00,7.629394531250000000e-03,5.493164062500000000e-01
1.627331209182739258e+01,-3.962403774261474609e+00,-8.880093574523925781e+00,-2.631227731704711914e+00,-3.784179687500000000e+00,6.866455078125000000e-02,5.493164062500000000e-01
1.628492474555969238e+01,-3.976768970489501953e+00,-8.880093574523925781e+00,-2.631227731704711914e+00,-3.784179687500000000e+00,6.866455078125000000e-02,4.882812500000000000e-01
1.629987192153930664e+01,-3.995922565460205078e+00,-8.817844390869140625e+00,-2.664746522903442383e+00,-3.776550292968750000e+00,6.866455078125000000e-02,4.653930664062500000e-01
1.631204509735107422e+01,-4.010287761688232422e+00,-8.817844390869140625e+00,-2.691082715988159180e+00,-3.776550292968750000e+00,2.288818359375000000e-02,3.738403320312500000e-01
1.632676029205322266e+01,-4.003105163574218750e+00,-8.820239067077636719e+00,-2.691082715988159180e+00,-3.723144531250000000e+00,2.288818359375000000e-02,3.814697265625000000e-01
1.633933186531066895e+01,-4.034229755401611328e+00,-8.853757858276367188e+00,-2.691082715988159180e+00,-3.723144531250000000e+00,-2.288818359375000000e-02,3.814697265625000000e-01
1.635427618026733398e+01,-4.003105163574218750e+00,-8.853757858276367188e+00,-2.659958124160766602e+00,-3.631591796875000000e+00,-8.392333984375000000e-02,3.814697265625000000e-01
1.636852574348449707e+01,-3.981557369232177734e+00,-8.853757858276367188e+00,-2.659958124160766602e+00,-3.761291503906250000e+00,-8.392333984375000000e-02,7.095336914062500000e-01
1.638055658340454102e+01,-3.981557369232177734e+00,-8.817844390869140625e+00,-2.640804529190063477e+00,-3.837585449218750000e+00,-2.059936523437500000e-01,3.967285156250000000e-01
1.639771318435668945e+01,-4.027047157287597656e+00,-8.853757858276367188e+00,-2.640804529190063477e+00,-3.837585449218750000e+00,-4.425048828125000000e-01,7.171630859375000000e-01
1.640899682044982910e+01,-4.027047157287597656e+00,-8.844181060791015625e+00,-2.722207307815552202e+00,-3.784179687500000000e+00,-4.425048828125000000e-01,5.722045898437500000e-01
1.642375779151916504e+01,-3.976768970489501953e+00,-8.844181060791015625e+00,-2.722207307815552202e+00,-3.479003906250000000e+00,-1.373291015625000000e-01,7.171630859375000000e-01
1.643606662750244141e+01,-3.976768970489501953e+00,-8.836997985839843750e+00,-2.573766708374023438e+00,-3.479003906250000000e+00,-8.392333984375000000e-02,7.247924804687500000e-01
1.644938230514526367e+01,-3.964797973632812944e+00,-8.813055992126464844e+00,-2.573766708374023438e+00,-3.593444824218750000e+00,5.340576171875000000e-02,7.247924804687500000e-01
1.646470713615417480e+01,-3.964797973632812944e+00,-8.836997985839843750e+00,-2.580949306488037109e+00,-3.593444824218750000e+00,-8.392333984375000000e-02,6.942749023437500000e-01
1.647861814498901367e+01,-3.964797973632812944e+00,-8.813055992126464844e+00,-2.741360902786254883e+00,-3.448486328125000000e+00,1.678466796875000000e-01,4.806518554687500000e-01
1.649214720726013184e+01,-3.960009574890136719e+00,-8.868123054504394531e+00,-2.741360902786254883e+00,-3.334045410156250000e+00,4.577636718750000000e-02,4.806518554687500000e-01
1.650381112098693848e+01,-3.983951568603516069e+00,-8.851363182067871094e+00,-2.592920303344726562e+00,-3.334045410156250000e+00,4.577636718750000000e-02,7.934570312500000000e-01
1.652086710929870605e+01,-3.931279182434082031e+00,-8.851363182067871094e+00,-2.557007312774658203e+00,-3.501892089843750000e+00,4.577636718750000000e-02,7.934570312500000000e-01
1.653178477287292480e+01,-4.005499362945556641e+00,-8.851363182067871094e+00,-2.557007312774658203e+00,-3.570556640625000000e+00,-7.629394531250000000e-03,6.027221679687500000e-01
1.654579877853393555e+01,-3.952826976776123047e+00,-8.894458770751953125e+00,-2.604891300201416016e+00,-3.570556640625000000e+00,-7.629394531250000000e-03,5.035400390625000000e-01
1.655955529212951660e+01,-3.962403774261474609e+00,-8.894458770751953125e+00,-2.624045133590698242e+00,-3.662109375000000000e+00,-6.866455078125000000e-02,5.035400390625000000e-01
1.657274889945983887e+01,-3.962403774261474609e+00,-8.860939979553222656e+00,-2.667140722274780273e+00,-3.570556640625000000e+00,-6.866455078125000000e-02,3.585815429687500000e-01
1.658843922615051270e+01,-4.046200752258300781e+00,-8.815450668334960938e+00,-2.667140722274780273e+00,-3.662109375000000000e+00,-9.155273437500000000e-02,4.730224609375000000e-01
1.660223722457885742e+01,-4.046200752258300781e+00,-8.860939979553222656e+00,-2.659958124160766602e+00,-3.662109375000000000e+00,-9.155273437500000000e-02,3.356933593750000000e-01
1.661509490013122559e+01,-3.955221176147460938e+00,-8.815450668334960938e+00,-2.647987127304077148e+00,-3.662109375000000000e+00,-9.155273437500000000e-02,4.730224609375000000e-01
1.662595033645629883e+01,-3.955221176147460938e+00,-8.916007041931152344e+00,-2.619256734848022461e+00,-3.555297851562500000e+00,-6.103515625000000000e-02,5.874633789062500000e-01
1.664444684982299805e+01,-3.971980571746826172e+00,-8.825027465820312500e+00,-2.619256734848022461e+00,-3.555297851562500000e+00,3.814697265625000000e-02,6.103515625000000000e-01
1.665584158897399902e+01,-3.995922565460205078e+00,-8.916007041931152344e+00,-2.619256734848022461e+00,-3.868103027343750000e+00,-6.103515625000000000e-02,6.332397460937500000e-01
1.666991019248962402e+01,-3.995922565460205078e+00,-8.884881973266601562e+00,-2.631227731704711914e+00,-3.868103027343750000e+00,6.103515625000000000e-02,6.332397460937500000e-01
1.668399024009704590e+01,-3.995922565460205078e+00,-8.884881973266601562e+00,-2.633621931076049805e+00,-3.700256347656250000e+00,-1.373291015625000000e-01,6.332397460937500000e-01
1.669536089897155762e+01,-3.931279182434082031e+00,-8.877699851989746094e+00,-2.631227731704711914e+00,-3.585815429687500000e+00,-1.678466796875000000e-01,6.942749023437500000e-01
