# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.586757659912109375e+01,-4.012681961059570312e+00,-8.848969459533691406e+00,-2.597708702087402344e+00,-3.555297851562500000e+00,2.288818359375000000e-02,7.400512695312500000e-01
1.588257789611816406e+01,-4.012681961059570312e+00,-8.848969459533691406e+00,-2.597708702087402344e+00,-3.623962402343750000e+00,-1.525878906250000000e-02,7.400512695312500000e-01
1.589713096618652344e+01,-4.012681961059570312e+00,-8.894458770751953125e+00,-2.585737705230712891e+00,-3.662109375000000000e+00,-1.525878906250000000e-02,7.171630859375000000e-01
1.591011619567871094e+01,-4.015076160430908203e+00,-8.894458770751953125e+00,-2.614468097686768022e+00,-3.669738769531250000e+00,-1.525878906250000000e-01,6.332397460937500000e-01
1.592237114906311035e+01,-4.015076160430908203e+00,-8.894458770751953125e+00,-2.636016130447388139e+00,-3.669738769531250000e+00,3.051757812500000000e-02,5.416870117187500000e-01
1.593919229507446289e+01,-3.979163169860839844e+00,-8.887276649475097656e+00,-2.636016130447388139e+00,-3.669738769531250000e+00,-2.212524414062500000e-01,5.416870117187500000e-01
1.595242500305175781e+01,-3.976768970489501953e+00,-8.887276649475097656e+00,-2.612073898315429688e+00,-3.570556640625000000e+00,-2.670288085937500000e-01,6.561279296875000000e-01
1.596418881416320801e+01,-3.976768970489501953e+00,-8.889670372009277344e+00,-2.607285499572753906e+00,-3.570556640625000000e+00,-3.814697265625000000e-01,6.561279296875000000e-01
1.597824454307556152e+01,-4.034229755401611328e+00,-8.889670372009277344e+00,-2.612073898315429688e+00,-3.631591796875000000e+00,-3.814697265625000000e-01,7.095336914062500000e-01
1.599097251892089844e+01,-4.034229755401611328e+00,-8.889670372009277344e+00,-2.595314502716064453e+00,-3.662109375000000000e+00,-3.814697265625000000e-01,6.256103515625000000e-01
1.600584173202514648e+01,-4.029441356658936435e+00,-8.889670372009277344e+00,-2.624045133590698242e+00,-3.677368164062500000e+00,-2.670288085937500000e-01,7.095336914062500000e-01
1.602017354965209961e+01,-4.000710964202880859e+00,-8.904035568237304688e+00,-2.624045133590698242e+00,-3.677368164062500000e+00,-2.746582031250000000e-01,6.484985351562500000e-01
1.603284001350402832e+01,-4.000710964202880859e+00,-8.911218643188476562e+00,-2.624045133590698242e+00,-3.623962402343750000e+00,-2.670288085937500000e-01,6.790161132812500000e-01
1.604446864128112793e+01,-3.998316764831542969e+00,-8.911218643188476562e+00,-2.604891300201416016e+00,-3.494262695312500000e+00,7.629394531250000000e-02,6.790161132812500000e-01
1.605954456329345703e+01,-4.005499362945556641e+00,-8.892065048217773438e+00,-2.604891300201416016e+00,-3.494262695312500000e+00,1.373291015625000000e-01,6.790161132812500000e-01
1.607246065139770508e+01,-3.998316764831542969e+00,-8.884881973266601562e+00,-2.647987127304077148e+00,-3.494262695312500000e+00,1.068115234375000000e-01,7.019042968750000000e-01
1.608737349510192871e+01,-3.998316764831542969e+00,-8.884881973266601562e+00,-2.647987127304077148e+00,-3.578186035156250000e+00,1.068115234375000000e-01,7.019042968750000000e-01
1.609885358810424805e+01,-3.998316764831542969e+00,-8.884881973266601562e+00,-2.513911724090576172e+00,-3.585815429687500000e+00,1.068115234375000000e-01,7.019042968750000000e-01
1.611329507827758789e+01,-3.981557369232177734e+00,-8.844181060791015625e+00,-2.513911724090576172e+00,-3.662109375000000000e+00,-4.577636718750000000e-02,4.882812500000000000e-01
1.612870311737060547e+01,-3.928884983062744141e+00,-8.844181060791015625e+00,-2.671929121017456055e+00,-3.662109375000000000e+00,-1.373291015625000000e-01,4.882812500000000000e-01
1.614153194427490234e+01,-3.928884983062744141e+00,-8.884881973266601562e+00,-2.671929121017456055e+00,-3.631591796875000000e+00,-1.373291015625000000e-01,6.408691406250000000e-01
1.615542221069335938e+01,-4.022258758544921875e+00,-8.884881973266601562e+00,-2.523488521575928178e+00,-3.631591796875000000e+00,-9.918212890625000000e-02,6.408691406250000000e-01
1.616819643974304199e+01,-4.022258758544921875e+00,-8.884881973266601562e+00,-2.523488521575928178e+00,-3.631591796875000000e+00,-9.918212890625000000e-02,6.408691406250000000e-01
1.618254160881042480e+01,-4.022258758544921875e+00,-8.916007041931152344e+00,-2.530671119689941406e+00,-3.608703613281250000e+00,-1.831054687500000000e-01,5.645751953125000000e-01
1.619529747962951660e+01,-4.000710964202880859e+00,-8.925583839416503906e+00,-2.612073898315429688e+00,-3.608703613281250000e+00,-1.831054687500000000e-01,6.484985351562500000e-01
1.621028470993041992e+01,-3.960009574890136719e+00,-8.925583839416503906e+00,-2.612073898315429688e+00,-3.601074218750000000e+00,-1.831054687500000000e-01,7.400512695312500000e-01
1.622214746475219727e+01,-3.960009574890136719e+00,-8.925583839416503906e+00,-2.612073898315429688e+00,-3.509521484375000000e+00,-1.831054687500000000e-01,7.400512695312500000e-01
1.623656392097473145e+01,-3.976768970489501953e+00,-8.887276649475097656e+00,-2.674323320388793945e+00,-3.509521484375000000e+00,-1.525878906250000000e-01,6.484985351562500000e-01
1.624946427345275879e+01,-3.976768970489501953e+00,-8.887276649475097656e+00,-2.674323320388793945e+00,-3.509521484375000000e+00,-9.918212890625000000e-02,5.722045898437500000e-01
1.626325297355651855e+01,-4.034229755401611328e+00,-8.892065048217773438e+00,-2.636016130447388139e+00,-3.570556640625000000e+00,-6.103515625000000000e-02,5.645751953125000000e-01
1.627910947799682617e+01,-4.036623954772949219e+00,-8.896853446960449219e+00,-2.636016130447388139e+00,-3.570556640625000000e+00,-2.288818359375000000e-02,5.416870117187500000e-01
1.629130983352661133e+01,-4.036623954772949219e+00,-8.892065048217773438e+00,-2.691082715988159180e+00,-3.616333007812500000e+00,-2.288818359375000000e-02,5.111694335937500000e-01
1.630611300468444824e+01,-4.022258758544921875e+00,-8.844181060791015625e+00,-2.691082715988159180e+00,-3.639221191406250000e+00,-2.288818359375000000e-02,4.577636718750000000e-01
1.631836581230163574e+01,-3.995922565460205078e+00,-8.844181060791015625e+00,-2.664746522903442383e+00,-3.692626953125000000e+00,-2.288818359375000000e-02,4.577636718750000000e-01
1.633303260803222656e+01,-3.995922565460205078e+00,-8.904035568237304688e+00,-2.664746522903442383e+00,-3.639221191406250000e+00,-6.866455078125000000e-02,6.942749023437500000e-01
1.634474158287048340e+01,-3.945644378662108931e+00,-8.904035568237304688e+00,-2.590526103973388672e+00,-3.692626953125000000e+00,-6.866455078125000000e-02,6.942749023437500000e-01
1.635961818695068359e+01,-3.945644378662108931e+00,-8.889670372009277344e+00,-2.647987127304077148e+00,-3.616333007812500000e+00,-6.866455078125000000e-02,6.408691406250000000e-01
1.637477874755859375e+01,-3.964797973632812944e+00,-8.844181060791015625e+00,-2.647987127304077148e+00,-3.570556640625000000e+00,-1.220703125000000000e-01,5.569458007812500000e-01
1.638668656349182129e+01,-3.983951568603516069e+00,-8.844181060791015625e+00,-2.647987127304077148e+00,-3.471374511718750000e+00,-1.220703125000000000e-01,6.332397460937500000e-01
1.640412497520446777e+01,-3.998316764831542969e+00,-8.927977561950683594e+00,-2.657563924789428711e+00,-3.257751464843750000e+00,-1.144409179687500000e-01,6.332397460937500000e-01
1.641489601135253906e+01,-4.005499362945556641e+00,-8.927977561950683594e+00,-2.624045133590698242e+00,-3.257751464843750000e+00,7.629394531250000000e-02,6.332397460937500000e-01
1.642926645278930664e+01,-3.998316764831542969e+00,-8.908823966979980469e+00,-2.609679698944091797e+00,-3.547668457031250000e+00,3.814697265625000000e-02,4.501342773437500000e-01
1.644305300712585449e+01,-3.969586372375487837e+00,-8.868123054504394531e+00,-2.592920303344726562e+00,-3.547668457031250000e+00,6.866455078125000000e-02,4.501342773437500000e-01
1.645559453964233398e+01,-3.969586372375487837e+00,-8.865728378295898438e+00,-2.609679698944091797e+00,-3.250122070312500000e+00,6.866455078125000000e-02,4.653930664062500000e-01
1.647096109390258789e+01,-3.969586372375487837e+00,-8.868123054504394531e+00,-2.592920303344726562e+00,-3.250122070312500000e+00,6.866455078125000000e-02,5.722045898437500000e-01
1.648513388633728027e+01,-3.976768970489501953e+00,-8.865728378295898438e+00,-2.674323320388793945e+00,-3.410339355468750000e+00,-1.144409179687500000e-01,4.882812500000000000e-01
1.649821853637695312e+01,-3.988739967346191850e+00,-8.817844390869140625e+00,-2.676717519760131836e+00,-3.829956054687500000e+00,-1.144409179687500000e-01,4.882812500000000000e-01
1.650975346565246582e+01,-4.005499362945556641e+00,-8.817844390869140625e+00,-2.755726099014282227e+00,-3.852844238281250000e+00,-1.144409179687500000e-01,4.882812500000000000e-01
1.652715182304382324e+01,-4.005499362945556641e+00,-8.817844390869140625e+00,-2.755726099014282227e+00,-3.852844238281250000e+00,-1.144409179687500000e-01,5.798339843750000000e-01
1.653792834281921387e+01,-3.981557369232177734e+00,-8.834604263305664062e+00,-2.715024709701538086e+00,-3.837585449218750000e+00,-1.144409179687500000e-01,5.798339843750000000e-01
1.655210351943969727e+01,-3.948038578033447266e+00,-8.870516777038574219e+00,-2.659958124160766602e+00,-3.654479980468750000e+00,-1.144409179687500000e-01,5.111694335937500000e-01
1.656609439849853516e+01,-3.948038578033447266e+00,-8.870516777038574219e+00,-2.715024709701538086e+00,-3.448486328125000000e+00,-1.296997070312500000e-01,5.111694335937500000e-01
1.657861375808715820e+01,-3.936067581176757812e+00,-8.870516777038574219e+00,-2.633621931076049805e+00,-3.372192382812500000e+00,-1.296997070312500000e-01,6.027221679687500000e-01
1.659442186355590820e+01,-3.936067581176757812e+00,-8.834604263305664062e+00,-2.580949306488037109e+00,-3.372192382812500000e+00,-1.296997070312500000e-01,7.629394531250000000e-01
1.660818552970886230e+01,-3.979163169860839844e+00,-8.875305175781250000e+00,-2.580949306488037109e+00,-3.570556640625000000e+00,-1.068115234375000000e-01,7.629394531250000000e-01
1.662145042419433594e+01,-3.983951568603516069e+00,-8.851363182067871094e+00,-2.573766708374023438e+00,-3.639221191406250000e+00,-1.068115234375000000e-01,6.256103515625000000e-01
1.663287043571472168e+01,-3.988739967346191850e+00,-8.851363182067871094e+00,-2.626439332962036133e+00,-3.730773925781250000e+00,-1.068115234375000000e-01,5.569458007812500000e-01
1.665028667449951172e+01,-3.986345767974853516e+00,-8.851363182067871094e+00,-2.626439332962036133e+00,-3.730773925781250000e+00,-7.629394531250000000e-03,5.569458007812500000e-01
1.666285920143127441e+01,-3.986345767974853516e+00,-8.894458770751953125e+00,-2.657563924789428711e+00,-3.707885742187500000e+00,-1.602172851562500000e-01,6.256103515625000000e-01
1.667585587501525879e+01,-3.957615375518798828e+00,-8.913612365722656250e+00,-2.657563924789428711e+00,-3.700256347656250000e+00,-1.907348632812500000e-01,6.256103515625000000e-01
1.669017958641052246e+01,-3.952826976776123047e+00,-8.927977561950683594e+00,-2.640804529190063477e+00,-3.669738769531250000e+00,-2.975463867187500000e-01,5.874633789062500000e-01
1.670182085037231445e+01,-3.957615375518798828e+00,-8.913612365722656250e+00,-2.640804529190063477e+00,-3.669738769531250000e+00,-1.907348632812500000e-01,5.874633789062500000e-01
