# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.142374277114868164e+01,4.012213632484458614e+00,2.046721575631028855e+00,2.026748974052383911e-01,-3.287564954422632080e-01,2.125070030147875877e-01,-2.680051262845919990e-01
2.142599368095397949e+01,4.012213632484458614e+00,2.046721575631028855e+00,2.026748974052383911e-01,-3.287564954422632080e-01,2.134981211036900972e-01,-2.680051262845919990e-01
2.142771506309509277e+01,4.012213632484458614e+00,1.996404798014935533e+00,2.026748974052383911e-01,-3.287564954422632080e-01,2.134981211036900972e-01,-2.680219434087119934e-01
2.142996001243591309e+01,4.012213632484458614e+00,1.974907712054519981e+00,2.291673951574700052e-01,-3.287564954422632080e-01,2.134981211036900972e-01,-2.683007061523455805e-01
2.143164801597595215e+01,4.012213632484458614e+00,1.864061779106013894e+00,2.291673951574700052e-01,-3.284531592625600238e-01,2.134981211036900972e-01,-2.693077706775426905e-01
2.143388772010803223e+01,4.005400276317860886e+00,1.830723424188398729e+00,2.676279159094590021e-01,-3.180676269407785028e-01,2.134981211036900972e-01,-2.693077706775426905e-01
2.143612980842590332e+01,4.005400276317860886e+00,1.779882323230964847e+00,2.291673951574700052e-01,-3.081333335334264789e-01,2.134981211036900972e-01,-2.693077706775426905e-01
2.143786239624023438e+01,3.933096390207797111e+00,1.542479634711932945e+00,2.026748974052383911e-01,-3.019472044304488123e-01,2.134981211036900972e-01,-2.693077706775426905e-01
2.144008016586303711e+01,3.933096390207797111e+00,1.357478556640561163e+00,2.291673951574700052e-01,-2.966359381898278080e-01,2.134981211036900972e-01,-2.693077706775426905e-01
2.144180846214294434e+01,4.005400276317860886e+00,1.277008766951057250e+00,2.303230125884551949e-01,-2.856194000725283955e-01,2.175083776810443070e-01,-2.693077706775426905e-01
2.144493031501770020e+01,3.933096390207797111e+00,1.208814013092678552e+00,2.303230125884551949e-01,-2.724560546916062753e-01,2.274753394808547990e-01,-2.693077706775426905e-01
2.144580221176147461e+01,3.933096390207797111e+00,1.208814013092678552e+00,2.303230125884551949e-01,-2.678255705460176883e-01,2.282305781461393956e-01,-2.696926890450158099e-01
2.144800877571105957e+01,3.933096390207797111e+00,1.208814013092678552e+00,2.303230125884551949e-01,-2.678255705460176883e-01,2.339358758394518012e-01,-2.699698206355234942e-01
2.144966340065002441e+01,3.933096390207797111e+00,1.208814013092678552e+00,2.303230125884551949e-01,-2.678255705460176883e-01,2.342132648926691096e-01,-2.702420343580342887e-01
2.145188617706298828e+01,3.933096390207797111e+00,1.208814013092678552e+00,2.303230125884551949e-01,-2.678255705460176883e-01,2.357397071741008932e-01,-2.702420343580342887e-01
2.145374250411987305e+01,3.933096390207797111e+00,1.208814013092678552e+00,2.303230125884551949e-01,-2.678255705460176883e-01,2.396016940679688012e-01,-2.702420343580342887e-01
2.145584940910339355e+01,3.933096390207797111e+00,1.208814013092678552e+00,2.303230125884551949e-01,-2.678255705460176883e-01,2.397403900435980117e-01,-2.702420343580342887e-01
2.145813417434692383e+01,4.005400276317860886e+00,1.208814013092678552e+00,2.676279159094590021e-01,-2.678255705460176883e-01,2.409625858437516033e-01,-2.711832796798887002e-01
2.145987510681152344e+01,4.040990009751697976e+00,1.208814013092678552e+00,3.091514801888162745e-01,-2.678255705460176883e-01,2.412060101237464005e-01,-2.711832796798887002e-01
2.146207261085510254e+01,4.040990009751697976e+00,1.208814013092678552e+00,3.091514801888162745e-01,-2.678255705460176883e-01,2.421773694790596010e-01,-2.711832796798887002e-01
2.146379828453063965e+01,4.005400276317860886e+00,1.208814013092678552e+00,2.751239504833249971e-01,-2.678255705460176883e-01,2.435814043724623956e-01,-2.711832796798887002e-01
2.146602106094360352e+01,4.005400276317860886e+00,1.506440039672432007e+00,2.676279159094590021e-01,-2.678255705460176883e-01,2.449049036991471917e-01,-2.711832796798887002e-01
2.146773433685302734e+01,4.005400276317860886e+00,1.608637007940478592e+00,2.554353059664872805e-01,-2.843967983798244004e-01,2.466149183101289943e-01,-2.699698206355234942e-01
2.146996951103210449e+01,4.005400276317860886e+00,1.726519098463971558e+00,2.751239504833249971e-01,-2.955589594156091127e-01,2.468365497968091904e-01,-2.698146368718425947e-01
2.147167229652404785e+01,3.943664151161140996e+00,1.786590207915930595e+00,2.554353059664872805e-01,-3.038621112926769841e-01,2.481105023707645130e-01,-2.698146368718425947e-01
2.147390341758728027e+01,3.943664151161140996e+00,1.823321758816440763e+00,2.392151994924675007e-01,-3.119769522089622105e-01,2.484320421760881914e-01,-2.698146368718425947e-01
2.147568154335021973e+01,3.933096390207797111e+00,1.839029687757876452e+00,2.303230125884551949e-01,-3.156210014749604165e-01,2.481105023707645130e-01,-2.694976813319556186e-01
2.147791862487792969e+01,3.930250800681403867e+00,1.852041417149864699e+00,2.392151994924675007e-01,-3.156240006708387891e-01,2.468365497968091904e-01,-2.680055826227202842e-01
2.148013567924499512e+01,3.921428784723881122e+00,1.893686107166888899e+00,2.554353059664872805e-01,-3.179628934024726905e-01,2.466149183101289943e-01,-2.671615348220370834e-01
2.148183989524841309e+01,3.921428784723881122e+00,1.893686107166888899e+00,2.554353059664872805e-01,-3.188125607407155115e-01,2.466149183101289943e-01,-2.661877009352621726e-01
2.148409056663513184e+01,3.921428784723881122e+00,1.908886451209304003e+00,2.392151994924675007e-01,-3.190074871531280998e-01,2.466149183101289943e-01,-2.661877009352621726e-01
2.148581480979919434e+01,3.921428784723881122e+00,1.967367499977848766e+00,2.554353059664872805e-01,-3.193103857705468784e-01,2.449049036991471917e-01,-2.661877009352621726e-01
2.148804879188537598e+01,3.921428784723881122e+00,1.985603588731859936e+00,2.726151853295945005e-01,-3.206290866012307950e-01,2.449049036991471917e-01,-2.655623011036993830e-01
2.148977422714233398e+01,3.921428784723881122e+00,1.985603588731859936e+00,2.751239504833249971e-01,-3.212171958782858994e-01,2.449049036991471917e-01,-2.655623011036993830e-01
2.149208831787109375e+01,3.921428784723881122e+00,1.985603588731859936e+00,2.751239504833249971e-01,-3.212171958782858994e-01,2.449049036991471917e-01,-2.646721264535614737e-01
2.149374079704284668e+01,3.921428784723881122e+00,1.967367499977848766e+00,2.726151853295945005e-01,-3.212171958782858994e-01,2.412060101237464005e-01,-2.646721264535614737e-01
2.149603271484375000e+01,3.921428784723881122e+00,1.959966293844705110e+00,2.554353059664872805e-01,-3.212171958782858994e-01,2.402306593944472102e-01,-2.646721264535614737e-01
2.149835610389709473e+01,3.928150125397715797e+00,1.959966293844705110e+00,2.726151853295945005e-01,-3.212171958782858994e-01,2.349173216849614887e-01,-2.645239578855296814e-01
2.149998712539672852e+01,3.928150125397715797e+00,1.959966293844705110e+00,2.726151853295945005e-01,-3.206290866012307950e-01,2.312408527190198126e-01,-2.645239578855296814e-01
2.150223898887634277e+01,3.921428784723881122e+00,1.877022269215103512e+00,2.554353059664872805e-01,-3.193103857705468784e-01,2.312408527190198126e-01,-2.645239578855296814e-01
2.150398039817810059e+01,3.921428784723881122e+00,1.852041417149864699e+00,2.392151994924675007e-01,-3.190074871531280998e-01,2.312408527190198126e-01,-2.646721264535614737e-01
2.150615835189819336e+01,3.928150125397715797e+00,1.839029687757876452e+00,1.913077451862688072e-01,-3.190074871531280998e-01,2.312408527190198126e-01,-2.646776852501062094e-01
2.150782012939453125e+01,3.928150125397715797e+00,1.839029687757876452e+00,1.913077451862688072e-01,-3.179628934024726905e-01,2.312408527190198126e-01,-2.646776852501062094e-01
2.151008033752441406e+01,3.928150125397715797e+00,1.823321758816440763e+00,1.913077451862688072e-01,-3.164900174997850035e-01,2.312408527190198126e-01,-2.655623011036993830e-01
2.151198673248291016e+01,3.910241756975035177e+00,1.703142246606925703e+00,1.718904250476608886e-01,-3.156210014749604165e-01,2.312408527190198126e-01,-2.661877009352621726e-01
2.151366376876831055e+01,3.910241756975035177e+00,1.604119135211097280e+00,1.718904250476608886e-01,-3.101557630325493808e-01,2.278005740022547021e-01,-2.655623011036993830e-01
2.151592040061950684e+01,3.910241756975035177e+00,1.569972299641806845e+00,1.718904250476608886e-01,-3.043252360541399137e-01,2.277984960587907115e-01,-2.661877009352621726e-01
2.151761722564697266e+01,3.892343275109949818e+00,1.402093914401093100e+00,1.913077451862688072e-01,-2.990165408289365834e-01,2.274152075022861930e-01,-2.664350550534068107e-01
2.151986145973205566e+01,3.850752257177831872e+00,1.402093914401093100e+00,1.913077451862688072e-01,-2.979720898420700759e-01,2.263223968020814936e-01,-2.664350550534068107e-01
2.152212119102478027e+01,3.850752257177831872e+00,1.402093914401093100e+00,1.201608096307730938e-01,-2.979720898420700759e-01,2.255896627889475980e-01,-2.664350550534068107e-01
2.152393007278442383e+01,3.850752257177831872e+00,1.402093914401093100e+00,1.201608096307730938e-01,-2.979720898420700759e-01,2.235076034306882065e-01,-2.669250549330114963e-01
2.152603840827941895e+01,3.812682549825388012e+00,1.402093914401093100e+00,1.201608096307730938e-01,-2.979720898420700759e-01,2.250338126121307070e-01,-2.679884876223609935e-01
2.152774715423583984e+01,3.812682549825388012e+00,1.402093914401093100e+00,1.201608096307730938e-01,-2.979720898420700759e-01,2.250338126121307070e-01,-2.679884876223609935e-01
2.152996015548706055e+01,3.850752257177831872e+00,1.402093914401093100e+00,1.201608096307730938e-01,-2.979720898420700759e-01,2.255896627889475980e-01,-2.679884876223609935e-01
2.153164052963256836e+01,3.812682549825388012e+00,1.402093914401093100e+00,1.407696161244179935e-02,-2.979720898420700759e-01,2.269762650172542084e-01,-2.679884876223609935e-01
2.153392934799194336e+01,3.878348916930820955e+00,1.402093914401093100e+00,-9.977389393462550438e-02,-2.979720898420700759e-01,2.274152075022861930e-01,-2.679884876223609935e-01
2.153623127937316895e+01,3.892343275109949818e+00,1.402093914401093100e+00,-9.977389393462550438e-02,-2.979720898420700759e-01,2.277984960587907115e-01,-2.679884876223609935e-01
2.153795027732849121e+01,3.892343275109949818e+00,1.402093914401093100e+00,-9.977389393462550438e-02,-2.979720898420700759e-01,2.300760630389535044e-01,-2.694321699369340850e-01
2.153989362716674805e+01,3.884994021355473670e+00,1.426399021871405548e+00,-9.977389393462550438e-02,-2.979720898420700759e-01,2.312408527190198126e-01,-2.694321699369340850e-01
2.154197573661804199e+01,3.884994021355473670e+00,1.429042486973212567e+00,-2.437618560400169887e-01,-3.008399423628380087e-01,2.353215241985595063e-01,-2.694321699369340850e-01
2.154423761367797852e+01,3.892343275109949818e+00,1.599928698893351431e+00,-2.829728973243144097e-01,-3.008399423628380087e-01,2.353215241985595063e-01,-2.694321699369340850e-01
2.154591989517211914e+01,3.884994021355473670e+00,1.599928698893351431e+00,-2.437618560400169887e-01,-3.008399423628380087e-01,2.353215241985595063e-01,-2.700147225169047260e-01
2.154819560050964355e+01,3.884994021355473670e+00,1.719392298081346304e+00,-2.259494516223500005e-01,-3.008399423628380087e-01,2.353215241985595063e-01,-2.700147225169047260e-01
2.154982519149780273e+01,3.884994021355473670e+00,1.719392298081346304e+00,-2.259494516223500005e-01,-3.008399423628380087e-01,2.353215241985595063e-01,-2.700147225169047260e-01
2.155217576026916504e+01,3.878348916930820955e+00,1.762203490405495510e+00,-2.259494516223500005e-01,-3.008399423628380087e-01,2.360961980984132014e-01,-2.700147225169047260e-01
2.155396342277526855e+01,3.878348916930820955e+00,1.762203490405495510e+00,-2.259494516223500005e-01,-3.008399423628380087e-01,2.396390002007582065e-01,-2.691144669056766969e-01
2.155615496635437012e+01,3.812682549825388012e+00,1.762203490405495510e+00,-2.259494516223500005e-01,-3.008399423628380087e-01,2.406572241930776956e-01,-2.691144669056766969e-01
2.155786347389221191e+01,3.779738061582017750e+00,1.766105385607849021e+00,-2.259494516223500005e-01,-3.008399423628380087e-01,2.406572241930776956e-01,-2.682340315953268828e-01
2.156010341644287109e+01,3.779544430968197144e+00,1.768909886607696880e+00,-2.259494516223500005e-01,-3.008399423628380087e-01,2.406572241930776956e-01,-2.682340315953268828e-01
2.156200742721557617e+01,3.779738061582017750e+00,1.775305680018957499e+00,-2.259494516223500005e-01,-3.024616217023564091e-01,2.406572241930776956e-01,-2.683134450562362772e-01
2.156419205665588379e+01,3.779738061582017750e+00,1.775305680018957499e+00,-1.983306887977815125e-01,-3.032876324125011180e-01,2.406572241930776956e-01,-2.682340315953268828e-01
2.156593751907348633e+01,3.779738061582017750e+00,1.793618148591682449e+00,-9.861781142520979759e-02,-3.024616217023564091e-01,2.406572241930776956e-01,-2.682340315953268828e-01
2.156763982772827148e+01,3.779738061582017750e+00,1.775305680018957499e+00,-1.276491896778600074e-02,-3.018500161807193827e-01,2.410322253800938064e-01,-2.682340315953268828e-01
2.157001280784606934e+01,3.878348916930820955e+00,1.768909886607696880e+00,-1.276491896778600074e-02,-2.982852385929916084e-01,2.424410100570202065e-01,-2.682340315953268828e-01
2.157162141799926758e+01,3.792014613470480189e+00,1.762203490405495510e+00,-1.276491896778600074e-02,-2.982852385929916084e-01,2.426823452078296084e-01,-2.682340315953268828e-01
2.157389402389526367e+01,3.792014613470480189e+00,1.723788200959239125e+00,7.150756636956559498e-02,-2.963541142366407088e-01,2.450393143108290928e-01,-2.682340315953268828e-01
2.157618165016174316e+01,3.792014613470480189e+00,1.719392298081346304e+00,9.710986479564809315e-02,-2.960615123826770834e-01,2.461714601958099879e-01,-2.683134450562362772e-01
2.157791948318481445e+01,3.792014613470480189e+00,1.700617760183975813e+00,9.710986479564809315e-02,-2.959736682502663863e-01,2.465267327600697000e-01,-2.682340315953268828e-01
2.158008432388305664e+01,3.805098441794708908e+00,1.696873285621848915e+00,9.710986479564809315e-02,-2.956305158277017231e-01,2.481037952088750997e-01,-2.662309708760233207e-01
2.158178901672363281e+01,3.805098441794708908e+00,1.696873285621848915e+00,9.710986479564809315e-02,-2.952336650916828065e-01,2.481037952088750997e-01,-2.682340315953268828e-01
2.158406901359558105e+01,3.805098441794708908e+00,1.696204619532651003e+00,2.034000419929966053e-01,-2.946386747068787115e-01,2.481037952088750997e-01,-2.682340315953268828e-01
2.158584547042846680e+01,3.805098441794708908e+00,1.623815436591673933e+00,2.034000419929966053e-01,-2.945305196981418128e-01,2.481037952088750997e-01,-2.682340315953268828e-01
2.158795714378356934e+01,3.817209628132341770e+00,1.623815436591673933e+00,2.034000419929966053e-01,-2.942927013095075761e-01,2.481037952088750997e-01,-2.662309708760233207e-01
2.158974099159240723e+01,3.817209628132341770e+00,1.558045487171620724e+00,2.034000419929966053e-01,-2.941394002035562782e-01,2.481037952088750997e-01,-2.662309708760233207e-01
2.159192514419555664e+01,3.817209628132341770e+00,1.558045487171620724e+00,2.381737968674975114e-01,-2.927889834370250854e-01,2.482659176016054070e-01,-2.667253580465142049e-01
2.159363484382629395e+01,3.913845513826236910e+00,1.515829294258591586e+00,2.451017956865224057e-01,-2.927889834370250854e-01,2.553407236626963894e-01,-2.682340315953268828e-01
2.159587693214416504e+01,3.913845513826236910e+00,1.466248239916441154e+00,2.451017956865224057e-01,-2.921572603614289165e-01,2.619593662666163114e-01,-2.683134450562362772e-01
2.159764122962951660e+01,3.926544521685385813e+00,1.440272837544486872e+00,2.451017956865224057e-01,-2.897556265680342746e-01,2.634153679695708794e-01,-2.683200424969953146e-01
2.159987306594848633e+01,3.951563266132383845e+00,1.102948666781233822e+00,2.476021273935571088e-01,-2.832195984480627149e-01,2.687112014835936757e-01,-2.683200424969953146e-01
2.160207247734069824e+01,4.000057170053308297e+00,1.087138546996980315e+00,2.635690509032047046e-01,-2.741396826134240849e-01,2.714744322584122793e-01,-2.683134450562362772e-01
2.160382699966430664e+01,4.085994632525343562e+00,1.065572948691320798e+00,2.635690509032047046e-01,-2.688868376641507796e-01,2.785710073738779102e-01,-2.667253580465142049e-01
2.160610055923461914e+01,4.230308239024006767e+00,9.254739982171900081e-01,2.635690509032047046e-01,-2.665888200154181154e-01,2.837549396416397252e-01,-2.667253580465142049e-01
2.160780978202819824e+01,4.251626503136265889e+00,8.270312325043763790e-01,2.476021273935571088e-01,-2.534071107077562890e-01,2.891988521949138136e-01,-2.667253580465142049e-01
2.160990405082702637e+01,4.308002502569237002e+00,8.093477412812153382e-01,2.635690509032047046e-01,-2.457283941382404913e-01,2.973101526452411880e-01,-2.667253580465142049e-01
2.161161494255065918e+01,4.334527662191248076e+00,8.063132767581866478e-01,2.635690509032047046e-01,-2.433469396341610136e-01,3.081445431824246239e-01,-2.692904437679715102e-01
2.161381673812866211e+01,4.340532053605717699e+00,8.063132767581866478e-01,2.635690509032047046e-01,-2.305458553003741085e-01,3.237714865391451147e-01,-2.716284370967230744e-01
2.161605906486511230e+01,4.471519297381417068e+00,8.063132767581866478e-01,2.303641461554936098e-01,-2.305458553003741085e-01,3.274167126537541050e-01,-2.716284370967230744e-01
2.161774015426635742e+01,4.471519297381417068e+00,8.063132767581866478e-01,1.334231862532390123e-01,-2.305458553003741085e-01,3.337591147087036747e-01,-2.725914915363603086e-01
2.161998414993286133e+01,4.471519297381417068e+00,8.093477412812153382e-01,2.303641461554936098e-01,-2.305458553003741085e-01,3.337591147087036747e-01,-2.729095893543415086e-01
2.162172269821166992e+01,4.471519297381417068e+00,8.093477412812153382e-01,2.303641461554936098e-01,-2.305458553003741085e-01,3.337591147087036747e-01,-2.738292928518291092e-01
2.162400770187377930e+01,4.471519297381417068e+00,8.093477412812153382e-01,1.334231862532390123e-01,-2.305458553003741085e-01,3.337591147087036747e-01,-2.738292928518291092e-01
2.162573480606079102e+01,4.471519297381417068e+00,8.093477412812153382e-01,5.577008865579589914e-02,-2.305458553003741085e-01,3.337591147087036747e-01,-2.749649150544399845e-01
2.162798666954040527e+01,4.471519297381417068e+00,8.270312325043763790e-01,7.310141786837970335e-02,-2.305458553003741085e-01,3.337591147087036747e-01,-2.760432798628045248e-01
2.162969684600830078e+01,4.471519297381417068e+00,9.239832486444280457e-01,1.334231862532390123e-01,-2.305458553003741085e-01,3.337591147087036747e-01,-2.762833410701688863e-01
2.163195204734802246e+01,4.381122800461677791e+00,9.239832486444280457e-01,7.310141786837970335e-02,-2.305458553003741085e-01,3.337591147087036747e-01,-2.762833410701688863e-01
2.163367843627929688e+01,4.381122800461677791e+00,9.254739982171900081e-01,1.739275284756069961e-02,-2.305458553003741085e-01,3.337591147087036747e-01,-2.762833410701688863e-01
2.163593578338623047e+01,4.471519297381417068e+00,1.100331593604426894e+00,-1.014557089900866016e-01,-2.377665823091819897e-01,3.337591147087036747e-01,-2.762833410701688863e-01
2.163764643669128418e+01,4.381122800461677791e+00,1.100331593604426894e+00,-1.014557089900866016e-01,-2.377665823091819897e-01,3.337591147087036747e-01,-2.760432798628045248e-01
2.163988971710205078e+01,4.334527662191248076e+00,1.100331593604426894e+00,-1.014557089900866016e-01,-2.377665823091819897e-01,3.292579278536408860e-01,-2.760432798628045248e-01
2.164159989356994629e+01,4.301767770182151729e+00,1.100331593604426894e+00,-1.374232353318319000e-01,-2.377665823091819897e-01,3.292579278536408860e-01,-2.761816511034567156e-01
2.164383077621459961e+01,4.225765834455925685e+00,1.100331593604426894e+00,-2.488201577873382919e-01,-2.377665823091819897e-01,3.292579278536408860e-01,-2.762833410701688863e-01
2.164607381820678711e+01,4.225765834455925685e+00,1.100331593604426894e+00,-2.606994208448669137e-01,-2.377665823091819897e-01,3.292579278536408860e-01,-2.763442071419319190e-01
2.164777135848999023e+01,4.225765834455925685e+00,1.100331593604426894e+00,-1.374232353318319000e-01,-2.377665823091819897e-01,3.292579278536408860e-01,-2.777937000275726986e-01
2.164996600151062012e+01,4.225765834455925685e+00,1.100331593604426894e+00,-1.014557089900866016e-01,-2.390641249474350916e-01,3.247267379220544758e-01,-2.790219377137362899e-01
2.165172529220581055e+01,4.225765834455925685e+00,1.100331593604426894e+00,-1.014557089900866016e-01,-2.402991362858239999e-01,3.245348869744915099e-01,-2.796875826746970106e-01
2.165398216247558594e+01,4.225765834455925685e+00,1.127449941856413229e+00,-1.374232353318319000e-01,-2.423406815691243887e-01,3.238726255657972120e-01,-2.796875826746970106e-01
2.165566134452819824e+01,4.225765834455925685e+00,1.143914254741739356e+00,-1.374232353318319000e-01,-2.441250251503516988e-01,3.226148080342631230e-01,-2.796875826746970106e-01
2.165790510177612305e+01,4.202403158010993067e+00,1.131102994221777180e+00,-1.014557089900866016e-01,-2.443884156610119929e-01,3.222848253249928074e-01,-2.797777789782998070e-01
2.165962529182434082e+01,4.194877175883794607e+00,1.127449941856413229e+00,-7.289379522256470012e-02,-2.443884156610119929e-01,3.220535558482974792e-01,-2.804945371439658830e-01
2.166183328628540039e+01,4.164671273299005883e+00,1.100331593604426894e+00,-7.289379522256470012e-02,-2.443884156610119929e-01,3.186260670440648202e-01,-2.797777789782998070e-01
2.166408085823059082e+01,4.164671273299005883e+00,1.089638278852412379e+00,-7.289379522256470012e-02,-2.441250251503516988e-01,3.186260670440648202e-01,-2.797777789782998070e-01
2.166579651832580566e+01,4.164671273299005883e+00,1.076192631205339367e+00,-6.232542141668530322e-02,-2.423406815691243887e-01,3.186260670440648202e-01,-2.797777789782998070e-01
2.166810202598571777e+01,4.164671273299005883e+00,1.076192631205339367e+00,1.739275284756069961e-02,-2.423357511598273895e-01,3.186260670440648202e-01,-2.796875826746970106e-01
2.166979885101318359e+01,4.164671273299005883e+00,1.076192631205339367e+00,1.739275284756069961e-02,-2.402991362858239999e-01,3.186260670440648202e-01,-2.790219377137362899e-01
2.167210865020751953e+01,4.164671273299005883e+00,1.039068339243196304e+00,1.739275284756069961e-02,-2.393705019688966984e-01,3.186260670440648202e-01,-2.796875826746970106e-01
2.167371201515197754e+01,4.164671273299005883e+00,1.033506695153795008e+00,3.646598316808929985e-02,-2.390641249474350916e-01,3.186260670440648202e-01,-2.797777789782998070e-01
2.167612671852111816e+01,4.164671273299005883e+00,1.021037563190639652e+00,3.646598316808929985e-02,-2.373098070442885010e-01,3.176112321000124084e-01,-2.804945371439658830e-01
2.167827200889587402e+01,4.126378554092150708e+00,9.973336846727873795e-01,1.113053296978630952e-01,-2.355969936692758060e-01,3.163763475385686919e-01,-2.804945371439658830e-01
2.168014931678771973e+01,4.104714961527980321e+00,9.661394149241827600e-01,1.674201698452076892e-01,-2.355969936692758060e-01,3.150877424693336870e-01,-2.805344470795886891e-01
2.168224239349365234e+01,4.023596486096510105e+00,9.661394149241827600e-01,1.682761235377905895e-01,-2.351786775947614927e-01,3.119432161867212172e-01,-2.807842750656135977e-01
2.168401670455932617e+01,3.997047754072660997e+00,9.661394149241827600e-01,1.787215362278770092e-01,-2.338617179499986043e-01,3.094807352411135803e-01,-2.809253153624525212e-01
2.168622016906738281e+01,3.972250601932656888e+00,9.661394149241827600e-01,1.787215362278770092e-01,-2.338617179499986043e-01,3.042014652766431015e-01,-2.807842750656135977e-01
2.168789601325988770e+01,3.897312265107682805e+00,9.661394149241827600e-01,1.787215362278770092e-01,-2.338617179499986043e-01,2.982862325841706963e-01,-2.807842750656135977e-01
2.169020771980285645e+01,3.897042854002087164e+00,9.568017890039678397e-01,2.007743391032922875e-01,-2.298198292761099992e-01,2.980356972588428244e-01,-2.809253153624525212e-01
2.169185805320739746e+01,3.893359006907461506e+00,9.568017890039678397e-01,2.025244882079915987e-01,-2.294143471045141935e-01,2.978097022359896262e-01,-2.811758205955782741e-01
2.169408440589904785e+01,3.853007406969680915e+00,9.973336846727873795e-01,2.025244882079915987e-01,-2.243227521152794113e-01,2.956031419760080103e-01,-2.819023815383445153e-01
2.169635677337646484e+01,3.848908415018275964e+00,9.973336846727873795e-01,2.025244882079915987e-01,-2.231297187163218954e-01,2.955164257908483028e-01,-2.824081082220429861e-01
2.169792842864990234e+01,3.833435319655964069e+00,9.973336846727873795e-01,2.025244882079915987e-01,-2.231297187163218954e-01,2.947666490125734895e-01,-2.824081082220429861e-01
2.170010566711425781e+01,3.810076791349477965e+00,9.973336846727873795e-01,2.438681730908550949e-01,-2.231297187163218954e-01,2.945979933546408747e-01,-2.827155613930613098e-01
2.170179462432861328e+01,3.802896022012734356e+00,9.973336846727873795e-01,2.438681730908550949e-01,-2.231297187163218954e-01,2.945701300115680099e-01,-2.828565175997396763e-01
2.170401883125305176e+01,3.778435828192419077e+00,1.021037563190639652e+00,2.438681730908550949e-01,-2.231297187163218954e-01,2.943184845867516941e-01,-2.831968388778279833e-01
2.170572280883789062e+01,3.720930798286629759e+00,9.973336846727873795e-01,2.438681730908550949e-01,-2.231297187163218954e-01,2.932005971627966168e-01,-2.840521583017762142e-01
2.170794987678527832e+01,3.720930798286629759e+00,9.973336846727873795e-01,2.438681730908550949e-01,-2.216126265019756902e-01,2.932005971627966168e-01,-2.854591850908718142e-01
2.170962071418762207e+01,3.720930798286629759e+00,9.498066240464283494e-01,2.553710816648225856e-01,-2.206743983831561950e-01,2.932005971627966168e-01,-2.855453864687972909e-01
2.171187853813171387e+01,3.720930798286629759e+00,9.498066240464283494e-01,2.553710816648225856e-01,-2.201185655050947876e-01,2.932005971627966168e-01,-2.873075733514128816e-01
2.171416950225830078e+01,3.720930798286629759e+00,9.498066240464283494e-01,2.553710816648225856e-01,-2.199254955607652939e-01,2.932005971627966168e-01,-2.873075733514128816e-01
2.171584939956665039e+01,3.720930798286629759e+00,9.484653974418464362e-01,2.553710816648225856e-01,-2.193451314622331949e-01,2.943184845867516941e-01,-2.873989324457681960e-01
2.171811962127685547e+01,3.742862169579177944e+00,9.198133680509945620e-01,2.553710816648225856e-01,-2.193451314622331949e-01,2.943184845867516941e-01,-2.873989324457681960e-01
2.172032141685485840e+01,3.742862169579177944e+00,9.198133680509945620e-01,2.595226448356638960e-01,-2.193451314622331949e-01,2.943184845867516941e-01,-2.880427241757103074e-01
2.172216963768005371e+01,3.742862169579177944e+00,9.198133680509945620e-01,2.595226448356638960e-01,-2.187160316489145939e-01,2.943184845867516941e-01,-2.884190211120197800e-01
2.172393822669982910e+01,3.742862169579177944e+00,9.198133680509945620e-01,2.553710816648225856e-01,-2.187160316489145939e-01,2.945979933546408747e-01,-2.884291594644278756e-01
2.172623968124389648e+01,3.742862169579177944e+00,9.198133680509945620e-01,1.925728077778363079e-01,-2.187160316489145939e-01,2.956031419760080103e-01,-2.885177548176044993e-01
2.172791767120361328e+01,3.742862169579177944e+00,9.198133680509945620e-01,1.925728077778363079e-01,-2.172892874269174990e-01,3.005839079701987937e-01,-2.894911206122970926e-01
2.173019909858703613e+01,3.742862169579177944e+00,9.198133680509945620e-01,2.553710816648225856e-01,-2.172892874269174990e-01,3.041120207817826770e-01,-2.898003208822075849e-01
2.173193526268005371e+01,3.742862169579177944e+00,9.198133680509945620e-01,2.230112337435727066e-01,-2.099379435452753129e-01,3.041120207817826770e-01,-2.898003208822075849e-01
2.173422312736511230e+01,3.742862169579177944e+00,9.198133680509945620e-01,1.925728077778363079e-01,-2.083909575299461026e-01,3.041120207817826770e-01,-2.898003208822075849e-01
2.173592805862426758e+01,3.742862169579177944e+00,9.148090100873141894e-01,1.925728077778363079e-01,-2.061653261729483877e-01,3.041120207817826770e-01,-2.900303640250003201e-01
2.173820519447326660e+01,3.742862169579177944e+00,7.548382501346070361e-01,1.925728077778363079e-01,-2.061653261729483877e-01,3.041120207817826770e-01,-2.903146448851857131e-01
2.173992061614990234e+01,3.742862169579177944e+00,7.548382501346070361e-01,2.230112337435727066e-01,-2.061653261729483877e-01,3.041120207817826770e-01,-2.903146448851857131e-01
2.174163842201232910e+01,3.742862169579177944e+00,7.548382501346070361e-01,2.230112337435727066e-01,-2.061653261729483877e-01,3.041120207817826770e-01,-2.904133510038491850e-01
2.174432468414306641e+01,3.742862169579177944e+00,7.548382501346070361e-01,2.084671839041193908e-01,-2.061653261729483877e-01,3.041120207817826770e-01,-2.909811683060894993e-01
