# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.235570073127746582e+01,-1.227694080181259917e+00,8.329385882767486038e-01,-9.853184360771439998e+00,-1.554528480037992988e-01,-1.727784068655006111e-01,-1.219761371263104049e-01
2.235791373252868652e+01,-1.227694080181259917e+00,7.744021641726588356e-01,-9.768560107809930670e+00,-1.554528480037992988e-01,-1.727784068655006111e-01,-1.219761371263104049e-01
2.235962176322937012e+01,-1.227694080181259917e+00,7.718859977753593782e-01,-9.545979701628189318e+00,-1.554528480037992988e-01,-1.727784068655006111e-01,-1.219761371263104049e-01
2.236184668540954590e+01,-1.227694080181259917e+00,7.718859977753593782e-01,-9.545979701628189318e+00,-1.554528480037992988e-01,-1.727784068655006111e-01,-1.219761371263104049e-01
2.236353683471679688e+01,-1.227694080181259917e+00,7.744021641726588356e-01,-9.654871323275045825e+00,-1.554528480037992988e-01,-1.727784068655006111e-01,-1.168229613647183973e-01
2.236578345298767090e+01,-1.227694080181259917e+00,8.329385882767486038e-01,-9.710036755544500409e+00,-1.554528480037992988e-01,-1.727784068655006111e-01,-1.168229613647183973e-01
2.236748480796813965e+01,-1.227694080181259917e+00,8.512337659463591333e-01,-9.768560107809930670e+00,-1.574000022908914886e-01,-1.727784068655006111e-01,-1.168229613647183973e-01
2.236976861953735352e+01,-1.227694080181259917e+00,9.725699788921842170e-01,-9.710036755544500409e+00,-1.578273760174687956e-01,-1.727784068655006111e-01,-1.168229613647183973e-01
2.237148356437683105e+01,-1.227694080181259917e+00,9.948273391858434289e-01,-9.654871323275045825e+00,-1.580193899758066123e-01,-1.727784068655006111e-01,-1.168229613647183973e-01
2.237375354766845703e+01,-1.708647709847030072e+00,1.082122799740991903e+00,-9.545979701628189318e+00,-1.588390839546937050e-01,-1.727784068655006111e-01,-1.168229613647183973e-01
2.237546515464782715e+01,-2.225809620541702394e+00,1.085151836760622324e+00,-9.534775897703928749e+00,-1.642720427702316910e-01,-2.021693784187509058e-01,-1.168229613647183973e-01
2.237770462036132812e+01,-2.483203268711952738e+00,1.085151836760622324e+00,-9.541833586826559355e+00,-1.643246499038316932e-01,-2.446905710889168972e-01,-1.138337794505445977e-01
2.237944483757019043e+01,-2.911876372910746191e+00,1.098453928637036503e+00,-9.534775897703928749e+00,-1.652056620237810081e-01,-2.685235621841544074e-01,-1.138337794505445977e-01
2.238161373138427734e+01,-3.315183819935980214e+00,1.111820644824628612e+00,-9.509077051145416348e+00,-1.657116539654159004e-01,-2.955384931699563955e-01,-1.138337794505445977e-01
2.238399672508239746e+01,-3.481098365323526345e+00,1.118323228967559091e+00,-9.437102612059703688e+00,-1.662631860959780106e-01,-3.159928314160977969e-01,-1.138337794505445977e-01
2.238572168350219727e+01,-3.481098365323526345e+00,1.158617117418865972e+00,-9.423842185955694006e+00,-1.662631860959780106e-01,-3.397657477785557267e-01,-1.123731550122216011e-01
2.238780140876770020e+01,-3.481098365323526345e+00,1.158617117418865972e+00,-9.423842185955694006e+00,-1.662631860959780106e-01,-3.397657477785557267e-01,-1.119488165846433958e-01
2.238952660560607910e+01,-3.481098365323526345e+00,1.118323228967559091e+00,-9.423842185955694006e+00,-1.662631860959780106e-01,-3.397657477785557267e-01,-1.098039537722853981e-01
2.239178490638732910e+01,-3.481098365323526345e+00,1.118323228967559091e+00,-9.429310353817138335e+00,-1.657116539654159004e-01,-3.397657477785557267e-01,-1.098039537722853981e-01
2.239406728744506836e+01,-3.481098365323526345e+00,1.118323228967559091e+00,-9.429310353817138335e+00,-1.657116539654159004e-01,-3.397657477785557267e-01,-1.098039537722853981e-01
2.239583373069763184e+01,-3.481098365323526345e+00,1.118323228967559091e+00,-9.429310353817138335e+00,-1.657116539654159004e-01,-3.397657477785557267e-01,-1.098039537722853981e-01
2.239802002906799316e+01,-3.481098365323526345e+00,1.118323228967559091e+00,-9.429310353817138335e+00,-1.657116539654159004e-01,-3.397657477785557267e-01,-1.098039537722853981e-01
2.239987182617187500e+01,-3.481098365323526345e+00,1.118323228967559091e+00,-9.429361632620768319e+00,-1.657116539654159004e-01,-3.397657477785557267e-01,-1.098039537722853981e-01
2.240211701393127441e+01,-3.481098365323526345e+00,1.118323228967559091e+00,-9.437102612059703688e+00,-1.657116539654159004e-01,-3.397657477785557267e-01,-1.098039537722853981e-01
2.240379643440246582e+01,-3.481098365323526345e+00,1.118323228967559091e+00,-9.534775897703928749e+00,-1.657116539654159004e-01,-3.397657477785557267e-01,-1.123731550122216011e-01
2.240595388412475586e+01,-3.280564447826089136e+00,1.118323228967559091e+00,-9.534775897703928749e+00,-1.577406732155152980e-01,-3.397657477785557267e-01,-1.128056956377179038e-01
2.240769362449645996e+01,-3.130038104497827156e+00,1.118323228967559091e+00,-9.534775897703928749e+00,-1.460980754548799887e-01,-3.242570980580420925e-01,-1.181431803749006942e-01
2.241001367568969727e+01,-2.924736113772387736e+00,9.810028311298362169e-01,-9.534775897703928749e+00,-1.370766945301410966e-01,-3.116217685343988797e-01,-1.181431803749006942e-01
2.241157627105712891e+01,-2.863485364452312165e+00,9.810028311298362169e-01,-9.429361632620768319e+00,-1.323211110262595969e-01,-2.941530027874544873e-01,-1.181431803749006942e-01
2.241381001472473145e+01,-2.679744447395110196e+00,9.810028311298362169e-01,-9.535101705836721564e+00,-1.288416901083672961e-01,-2.941530027874544873e-01,-1.181431803749006942e-01
2.241555547714233398e+01,-2.679744447395110196e+00,9.810028311298362169e-01,-9.541833586826559355e+00,-1.288416901083672961e-01,-2.941530027874544873e-01,-1.181431803749006942e-01
2.241786384582519531e+01,-2.679744447395110196e+00,9.810028311298362169e-01,-9.665230282686488650e+00,-1.288416901083672961e-01,-2.941530027874544873e-01,-1.181431803749006942e-01
2.241959142684936523e+01,-2.679744447395110196e+00,9.810028311298362169e-01,-9.665421154903240719e+00,-1.288416901083672961e-01,-2.941530027874544873e-01,-1.181431803749006942e-01
2.242175102233886719e+01,-2.679744447395110196e+00,9.810028311298362169e-01,-9.718732187871623296e+00,-1.288416901083672961e-01,-2.941530027874544873e-01,-1.176498972906472040e-01
2.242347025871276855e+01,-2.679744447395110196e+00,9.810028311298362169e-01,-9.720056057119391468e+00,-1.288416901083672961e-01,-2.941530027874544873e-01,-1.163472049902337935e-01
2.242569613456726074e+01,-2.679744447395110196e+00,9.810028311298362169e-01,-9.720056057119391468e+00,-1.288416901083672961e-01,-2.941530027874544873e-01,-1.128056956377179038e-01
2.242740893363952637e+01,-2.679744447395110196e+00,9.810028311298362169e-01,-9.720056057119391468e+00,-1.288416901083672961e-01,-2.941530027874544873e-01,-1.128056956377179038e-01
2.242968988418579102e+01,-2.679744447395110196e+00,9.810028311298362169e-01,-9.720056057119391468e+00,-1.288416901083672961e-01,-2.941530027874544873e-01,-1.128056956377179038e-01
2.243142437934875488e+01,-2.679744447395110196e+00,9.998590889009459914e-01,-9.720056057119391468e+00,-1.288416901083672961e-01,-2.941530027874544873e-01,-1.128056956377179038e-01
2.243369483947753906e+01,-2.679744447395110196e+00,1.025494986774697193e+00,-9.762973779866710444e+00,-1.288416901083672961e-01,-3.038035820051676050e-01,-1.109732429984262025e-01
2.243592453002929688e+01,-2.883016975403689841e+00,1.077244608068153031e+00,-9.720056057119391468e+00,-1.382255879535513876e-01,-3.234626833451703098e-01,-1.048679666280207951e-01
2.243762540817260742e+01,-2.959785056393519742e+00,1.267903708260883944e+00,-9.718732187871623296e+00,-1.481034161181163933e-01,-3.407319878848398820e-01,-1.031748485572877017e-01
2.243987584114074707e+01,-3.431365603327784175e+00,1.332984072248252216e+00,-9.720056057119391468e+00,-1.544662795029622115e-01,-3.516602137412516149e-01,-1.025908530465926005e-01
2.244159507751464844e+01,-3.431365603327784175e+00,1.338378819000248354e+00,-9.727575345120870409e+00,-1.602269532975247879e-01,-3.660053087144536921e-01,-1.004344499583141037e-01
2.244382381439208984e+01,-3.431365603327784175e+00,1.426540142512625620e+00,-9.762973779866710444e+00,-1.602269532975247879e-01,-3.691193946653743008e-01,-1.001907580256329033e-01
2.244557023048400879e+01,-3.431365603327784175e+00,1.426540142512625620e+00,-9.770037729693775930e+00,-1.602269532975247879e-01,-3.692194360312657797e-01,-1.000442128668766056e-01
2.244775629043579102e+01,-3.431365603327784175e+00,1.426540142512625620e+00,-9.770037729693775930e+00,-1.602269532975247879e-01,-3.692194360312657797e-01,-9.788788549811039408e-02
2.244947695732116699e+01,-3.431365603327784175e+00,1.426540142512625620e+00,-9.770037729693775930e+00,-1.602269532975247879e-01,-3.692194360312657797e-01,-9.645596545141180145e-02
2.245173120498657227e+01,-3.431365603327784175e+00,1.426540142512625620e+00,-9.770994447397104210e+00,-1.602269532975247879e-01,-3.692194360312657797e-01,-9.623752477605759803e-02
2.245345163345336914e+01,-3.431365603327784175e+00,1.426540142512625620e+00,-9.801195644145616725e+00,-1.602269532975247879e-01,-3.692194360312657797e-01,-9.542367610458769855e-02
2.245568919181823730e+01,-3.431365603327784175e+00,1.338378819000248354e+00,-9.849881863937120841e+00,-1.602269532975247879e-01,-3.692194360312657797e-01,-9.528188942132939654e-02
2.245792269706726074e+01,-3.431365603327784175e+00,1.338378819000248354e+00,-9.878872928200618020e+00,-1.602269532975247879e-01,-3.692194360312657797e-01,-9.528188942132939654e-02
2.245962929725646973e+01,-3.431365603327784175e+00,1.338378819000248354e+00,-9.904610074685214371e+00,-1.602269532975247879e-01,-3.692194360312657797e-01,-9.528188942132939654e-02
2.246188163757324219e+01,-3.333166205829946271e+00,1.338378819000248354e+00,-9.966399711030888398e+00,-1.602269532975247879e-01,-3.692194360312657797e-01,-9.528188942132939654e-02
2.246358704566955566e+01,-3.301286098409641045e+00,1.332984072248252216e+00,-1.014110655787038873e+01,-1.588712571877959057e-01,-3.692194360312657797e-01,-9.398502151270810012e-02
2.246586751937866211e+01,-3.050540109545886835e+00,1.057016791449487902e+00,-1.020381751345354182e+01,-1.535827585473387991e-01,-3.692194360312657797e-01,-9.273953251293659550e-02
2.246757268905639648e+01,-2.863135020253849916e+00,1.028983697119977281e+00,-1.022774581370980229e+01,-1.441321213089576947e-01,-3.649015597600612781e-01,-9.267242543558050494e-02
2.246978592872619629e+01,-2.706897120233598741e+00,8.725210636083476912e-01,-1.025510567635477521e+01,-1.424473946213190012e-01,-3.531245902438092110e-01,-9.180866054398950649e-02
2.247146701812744141e+01,-2.673050628971978426e+00,8.725210636083476912e-01,-1.030669189640796723e+01,-1.342707901092692058e-01,-3.531245902438092110e-01,-9.169671662679940161e-02
2.247372317314147949e+01,-2.673050628971978426e+00,8.584006872126155319e-01,-1.033596028865082239e+01,-1.322740734497045989e-01,-3.531245902438092110e-01,-9.169671662679940161e-02
2.247539663314819336e+01,-2.673050628971978426e+00,8.484791473774697668e-01,-1.034409081347249959e+01,-1.322740734497045989e-01,-3.531245902438092110e-01,-9.169671662679940161e-02
2.247766876220703125e+01,-2.673050628971978426e+00,8.342607611870241913e-01,-1.037418022449249655e+01,-1.322740734497045989e-01,-3.531245902438092110e-01,-9.162726635942419762e-02
2.247995543479919434e+01,-2.673050628971978426e+00,8.342607611870241913e-01,-1.038327889351828759e+01,-1.322740734497045989e-01,-3.531245902438092110e-01,-9.162726635942419762e-02
2.248169541358947754e+01,-2.673050628971978426e+00,8.342607611870241913e-01,-1.046753540293576457e+01,-1.322740734497045989e-01,-3.531245902438092110e-01,-9.016096832773709546e-02
2.248392987251281738e+01,-2.673050628971978426e+00,8.342607611870241913e-01,-1.049470555832881935e+01,-1.322740734497045989e-01,-3.531245902438092110e-01,-9.011445046270699644e-02
2.248564577102661133e+01,-2.607975372864347996e+00,8.342607611870241913e-01,-1.050152936715063845e+01,-1.322740734497045989e-01,-3.531245902438092110e-01,-8.994774398273369664e-02
2.248777222633361816e+01,-2.530292822126932073e+00,8.342607611870241913e-01,-1.050395618902240713e+01,-1.322740734497045989e-01,-3.531245902438092110e-01,-8.974245097115840508e-02
2.248967480659484863e+01,-2.521826454540978091e+00,8.229174399324675759e-01,-1.050748387215337232e+01,-1.322740734497045989e-01,-3.531245902438092110e-01,-8.914876016004309733e-02
2.249177193641662598e+01,-2.521826454540978091e+00,8.229174399324675759e-01,-1.055241906557153975e+01,-1.322740734497045989e-01,-3.604170508051827149e-01,-8.885232460863790038e-02
2.249347782135009766e+01,-2.530292822126932073e+00,8.229174399324675759e-01,-1.060657575659827678e+01,-1.342707901092692058e-01,-3.625113879376228865e-01,-8.856422781349229667e-02
2.249571990966796875e+01,-2.607975372864347996e+00,8.342607611870241913e-01,-1.062001924816182630e+01,-1.372191301148379949e-01,-3.663663285275781112e-01,-8.856422781349229667e-02
2.249745512008666992e+01,-2.643173743232319239e+00,8.584006872126155319e-01,-1.062594538451625148e+01,-1.491358189581893923e-01,-3.717423605693059852e-01,-8.856422781349229667e-02
2.249965834617614746e+01,-2.643173743232319239e+00,8.584006872126155319e-01,-1.062594538451625148e+01,-1.519825095656373026e-01,-3.717423605693059852e-01,-8.784977986211120471e-02
2.250206422805786133e+01,-2.643173743232319239e+00,8.584006872126155319e-01,-1.062594538451625148e+01,-1.568427614801778947e-01,-3.717423605693059852e-01,-8.766400985999210638e-02
2.250364804267883301e+01,-2.643173743232319239e+00,8.584006872126155319e-01,-1.062001924816182630e+01,-1.610846619351866127e-01,-3.717423605693059852e-01,-8.320826314641749377e-02
2.250587129592895508e+01,-2.643173743232319239e+00,8.889757336270738275e-01,-1.062594538451625148e+01,-1.630410933633784087e-01,-3.717423605693059852e-01,-8.101443773365689383e-02
2.250758504867553711e+01,-2.643173743232319239e+00,9.091553534673130210e-01,-1.066704469674752964e+01,-1.630410933633784087e-01,-3.717423605693059852e-01,-8.092890438490470129e-02
2.250983452796936035e+01,-2.643173743232319239e+00,9.091553534673130210e-01,-1.069915660145217551e+01,-1.630410933633784087e-01,-3.717423605693059852e-01,-8.040657645844359602e-02
2.251159691810607910e+01,-2.643173743232319239e+00,9.091553534673130210e-01,-1.070464273595597682e+01,-1.636661995956981974e-01,-3.717423605693059852e-01,-7.931751488982280440e-02
2.251378822326660156e+01,-2.607975372864347996e+00,9.091553534673130210e-01,-1.072173077939305230e+01,-1.691574973149206074e-01,-3.717423605693059852e-01,-7.931751488982280440e-02
2.251548075675964355e+01,-2.602937367816331005e+00,9.091553534673130210e-01,-1.072173077939305230e+01,-1.691998389214244003e-01,-3.717423605693059852e-01,-8.040657645844359602e-02
2.251789546012878418e+01,-2.530292822126932073e+00,9.091553534673130210e-01,-1.077614953102396456e+01,-1.691998389214244003e-01,-3.717423605693059852e-01,-8.040657645844359602e-02
2.251942110061645508e+01,-2.468535380523561251e+00,9.091553534673130210e-01,-1.082972639457421948e+01,-1.691998389214244003e-01,-3.647121369163796034e-01,-8.040657645844359602e-02
2.252168321609497070e+01,-2.375625738351194727e+00,8.510033601821600513e-01,-1.083336229634197956e+01,-1.691998389214244003e-01,-3.641934540228379813e-01,-8.040657645844359602e-02
2.252391910552978516e+01,-2.375625738351194727e+00,8.229174399324675759e-01,-1.086263634126255795e+01,-1.691998389214244003e-01,-3.641934540228379813e-01,-7.931751488982280440e-02
2.252565956115722656e+01,-2.375625738351194727e+00,8.122943373046718207e-01,-1.086263634126255795e+01,-1.691998389214244003e-01,-3.641934540228379813e-01,-7.931751488982280440e-02
2.252793526649475098e+01,-2.375625738351194727e+00,7.773331249958729261e-01,-1.085192696201252716e+01,-1.691574973149206074e-01,-3.641934540228379813e-01,-7.865869808465210389e-02
2.252961063385009766e+01,-2.375625738351194727e+00,7.749507564671708204e-01,-1.085192696201252716e+01,-1.689221057294424955e-01,-3.641934540228379813e-01,-7.931751488982280440e-02
2.253194665908813477e+01,-2.375625738351194727e+00,7.749507564671708204e-01,-1.085192696201252716e+01,-1.646376481290492966e-01,-3.641934540228379813e-01,-7.984375610071479945e-02
2.253370261192321777e+01,-2.375625738351194727e+00,7.749507564671708204e-01,-1.085192696201252716e+01,-1.636661995956981974e-01,-3.641934540228379813e-01,-8.092890438490470129e-02
2.253579616546630859e+01,-2.375625738351194727e+00,7.749507564671708204e-01,-1.085192696201252716e+01,-1.635443023022349895e-01,-3.641934540228379813e-01,-8.121840454241180396e-02
2.253750967979431152e+01,-2.375625738351194727e+00,7.511889146765632352e-01,-1.085192696201252716e+01,-1.631702743804797906e-01,-3.641934540228379813e-01,-8.121840454241180396e-02
2.253981161117553711e+01,-2.375625738351194727e+00,7.500543973895953398e-01,-1.077996633164580054e+01,-1.630410933633784087e-01,-3.605048640770222024e-01,-8.121840454241180396e-02
2.254148387908935547e+01,-2.375625738351194727e+00,7.455386266641604864e-01,-1.077996633164580054e+01,-1.628927588120600012e-01,-3.565591159267377797e-01,-8.121840454241180396e-02
2.254370784759521484e+01,-2.402585456057930280e+00,7.455386266641604864e-01,-1.077996633164580054e+01,-1.623277507159646138e-01,-3.565591159267377797e-01,-8.121840454241180396e-02
2.254603981971740723e+01,-2.402585456057930280e+00,7.455386266641604864e-01,-1.077996633164580054e+01,-1.621907523734467116e-01,-3.565591159267377797e-01,-8.121840454241180396e-02
2.254784202575683594e+01,-2.419873139823538910e+00,7.455386266641604864e-01,-1.077996633164580054e+01,-1.621907523734467116e-01,-3.565591159267377797e-01,-8.121840454241180396e-02
2.254995441436767578e+01,-2.419873139823538910e+00,7.455386266641604864e-01,-1.077172913677575572e+01,-1.621907523734467116e-01,-3.565591159267377797e-01,-8.121840454241180396e-02
2.255182838439941406e+01,-2.422679880629689642e+00,7.455386266641604864e-01,-1.076813970606863080e+01,-1.623277507159646138e-01,-3.565591159267377797e-01,-8.138180345265770554e-02
2.255402922630310059e+01,-2.423211587803392852e+00,7.500543973895953398e-01,-1.076813970606863080e+01,-1.623277507159646138e-01,-3.583177994532860122e-01,-8.212202924984519925e-02
2.255559301376342773e+01,-2.425860488012391514e+00,7.749507564671708204e-01,-1.076813970606863080e+01,-1.623277507159646138e-01,-3.583177994532860122e-01,-8.260566467849619898e-02
2.255783152580261230e+01,-2.425860488012391514e+00,7.798714133809606652e-01,-1.076813970606863080e+01,-1.623277507159646138e-01,-3.595472942898633728e-01,-8.260566467849619898e-02
2.256004261970520020e+01,-2.425860488012391514e+00,8.035306789224743174e-01,-1.076813970606863080e+01,-1.623277507159646138e-01,-3.601260070777588806e-01,-8.260566467849619898e-02
2.256179714202880859e+01,-2.439425429926806999e+00,9.654723678343646309e-01,-1.076813970606863080e+01,-1.623277507159646138e-01,-3.601260070777588806e-01,-8.231738548032299652e-02
2.256397581100463867e+01,-2.443046509968723523e+00,9.978959905775327544e-01,-1.076813970606863080e+01,-1.631702743804797906e-01,-3.595472942898633728e-01,-8.212202924984519925e-02
2.256566882133483887e+01,-2.443046509968723523e+00,1.004857832845946319e+00,-1.076813970606863080e+01,-1.646376481290492966e-01,-3.593251298678870054e-01,-8.212202924984519925e-02
2.256789064407348633e+01,-2.444840222909936855e+00,1.005978890698747685e+00,-1.076813970606863080e+01,-1.657764924552642960e-01,-3.593251298678870054e-01,-8.212202924984519925e-02
2.256959271430969238e+01,-2.444840222909936855e+00,1.108982188010297687e+00,-1.076813970606863080e+01,-1.720884155449786124e-01,-3.593251298678870054e-01,-8.212202924984519925e-02
2.257184815406799316e+01,-2.444840222909936855e+00,1.108982188010297687e+00,-1.076813970606863080e+01,-1.780038264632737011e-01,-3.593251298678870054e-01,-8.212202924984519925e-02
2.257360172271728516e+01,-2.456808283734862375e+00,1.108982188010297687e+00,-1.077172913677575572e+01,-1.780038264632737011e-01,-3.593251298678870054e-01,-8.212202924984519925e-02
2.257579469680786133e+01,-2.486843381524631802e+00,1.108982188010297687e+00,-1.080892449204745276e+01,-1.780038264632737011e-01,-3.593251298678870054e-01,-8.212202924984519925e-02
2.257803678512573242e+01,-2.486843381524631802e+00,1.108982188010297687e+00,-1.081403468510249155e+01,-1.780038264632737011e-01,-3.593251298678870054e-01,-8.231738548032299652e-02
2.257971525192260742e+01,-2.490528259419850787e+00,1.108982188010297687e+00,-1.082096525777410356e+01,-1.780038264632737011e-01,-3.593251298678870054e-01,-8.231738548032299652e-02
2.258196711540222168e+01,-2.490528259419850787e+00,1.108982188010297687e+00,-1.082096525777410356e+01,-1.780038264632737011e-01,-3.593251298678870054e-01,-8.231738548032299652e-02
2.258366012573242188e+01,-2.498194879581222771e+00,1.108982188010297687e+00,-1.081403468510249155e+01,-1.780038264632737011e-01,-3.595472942898633728e-01,-8.274481914666860505e-02
2.258590340614318848e+01,-2.498194879581222771e+00,1.005978890698747685e+00,-1.080892449204745276e+01,-1.780038264632737011e-01,-3.601260070777588806e-01,-8.275965478681260312e-02
2.258766436576843262e+01,-2.511228649177560612e+00,1.005978890698747685e+00,-1.080892449204745276e+01,-1.780038264632737011e-01,-3.636026043029487731e-01,-8.411646383825649442e-02
2.258991813659667969e+01,-2.531338416093411148e+00,1.005978890698747685e+00,-1.080892449204745276e+01,-1.780038264632737011e-01,-3.636026043029487731e-01,-8.482950582171609744e-02
2.259152674674987793e+01,-2.540396728749332311e+00,9.750007304143829545e-01,-1.081403468510249155e+01,-1.780038264632737011e-01,-3.636026043029487731e-01,-8.491715990884070309e-02
2.259384036064147949e+01,-2.540396728749332311e+00,8.415175228439463195e-01,-1.081403468510249155e+01,-1.743445475393899935e-01,-3.643752138661224826e-01,-8.491715990884070309e-02
2.259551525115966797e+01,-2.540396728749332311e+00,8.415042953880703669e-01,-1.080892449204745276e+01,-1.728664188199096063e-01,-3.643752138661224826e-01,-8.491715990884070309e-02
2.259775280952453613e+01,-2.575402969400176545e+00,7.916458205006130511e-01,-1.080892449204745276e+01,-1.687593423657657021e-01,-3.643752138661224826e-01,-8.491715990884070309e-02
2.259938478469848633e+01,-2.578289367993149561e+00,7.765565842563173504e-01,-1.080892449204745276e+01,-1.679040460537092883e-01,-3.643752138661224826e-01,-8.491715990884070309e-02
2.260173153877258301e+01,-2.578289367993149561e+00,7.554830483164391985e-01,-1.080892449204745276e+01,-1.655472953922091928e-01,-3.643752138661224826e-01,-8.491715990884070309e-02
2.260343503952026367e+01,-2.575402969400176545e+00,7.081355406612357406e-01,-1.080892449204745276e+01,-1.638430412781556877e-01,-3.643752138661224826e-01,-8.749529104727570006e-02
2.260572290420532227e+01,-2.578289367993149561e+00,6.885057216609484776e-01,-1.080892449204745276e+01,-1.609958848980211077e-01,-3.643752138661224826e-01,-8.793672441859709532e-02
2.260744738578796387e+01,-2.578289367993149561e+00,6.759956248952198044e-01,-1.080892449204745276e+01,-1.593642177878455135e-01,-3.643752138661224826e-01,-9.161416087299299738e-02
2.260966539382934570e+01,-2.578289367993149561e+00,6.759956248952198044e-01,-1.082392908034775658e+01,-1.585806727395941973e-01,-3.636026043029487731e-01,-9.286130628403549414e-02
2.261193847656250000e+01,-2.552895794548672992e+00,6.759956248952198044e-01,-1.082392908034775658e+01,-1.570081806995055063e-01,-3.630244340083081944e-01,-9.342801604944379890e-02
2.261364412307739258e+01,-2.578289367993149561e+00,6.759956248952198044e-01,-1.082392908034775658e+01,-1.553250136150808036e-01,-3.623525323595219172e-01,-9.495118097481730635e-02
2.261592626571655273e+01,-2.578289367993149561e+00,6.759956248952198044e-01,-1.084342903896459376e+01,-1.550975314319620879e-01,-3.613160691997421847e-01,-9.641199035134200013e-02
2.261761021614074707e+01,-2.578289367993149561e+00,6.759956248952198044e-01,-1.084342903896459376e+01,-1.550975314319620879e-01,-3.522014591291320884e-01,-9.649920107321459384e-02
2.261982274055480957e+01,-2.609345041162332457e+00,6.759956248952198044e-01,-1.084342903896459376e+01,-1.550975314319620879e-01,-3.519452674127361846e-01,-9.699762310955850619e-02
2.262154316902160645e+01,-2.609345041162332457e+00,6.875482138113335751e-01,-1.084342903896459376e+01,-1.550975314319620879e-01,-3.512280297642539906e-01,-9.803522959535379555e-02
2.262380623817443848e+01,-2.609345041162332457e+00,6.885057216609484776e-01,-1.084469157143899665e+01,-1.550975314319620879e-01,-3.504957887144826145e-01,-9.877640432480920551e-02
2.262551116943359375e+01,-2.617986211783500661e+00,7.081355406612357406e-01,-1.088472844369165671e+01,-1.550975314319620879e-01,-3.442289042310517910e-01,-9.999573877823320078e-02
2.262777733802795410e+01,-2.623480956703957645e+00,7.081355406612357406e-01,-1.095188461988685269e+01,-1.553250136150808036e-01,-3.424657300699928131e-01,-1.005647793102893983e-01
2.262960124015808105e+01,-2.629712793297680928e+00,7.081355406612357406e-01,-1.098334497582161617e+01,-1.553250136150808036e-01,-3.423929630295809989e-01,-1.005647793102893983e-01
2.263183474540710449e+01,-2.629712793297680928e+00,7.735984471822999753e-01,-1.102149060628194555e+01,-1.553250136150808036e-01,-3.423929630295809989e-01,-1.005647793102893983e-01
2.263357305526733398e+01,-2.689029404450368865e+00,8.212906351936952731e-01,-1.102149060628194555e+01,-1.570081806995055063e-01,-3.423929630295809989e-01,-1.005647793102893983e-01
2.263580226898193359e+01,-2.691727099701012982e+00,8.454080484949934027e-01,-1.102149060628194555e+01,-1.596859053518862037e-01,-3.420539728767703069e-01,-1.006336537496110017e-01
2.263740611076354980e+01,-2.735751678700107714e+00,9.385430234428555618e-01,-1.103489983772964322e+01,-1.596859053518862037e-01,-3.420539728767703069e-01,-1.006336537496110017e-01
2.263959288597106934e+01,-2.735751678700107714e+00,1.000072605281352889e+00,-1.103645125979994468e+01,-1.650510512874051039e-01,-3.420539728767703069e-01,-1.017693220491224931e-01
2.264184284210205078e+01,-2.806840565431418799e+00,1.015777659195094884e+00,-1.104567013717774060e+01,-1.663223471510819063e-01,-3.420539728767703069e-01,-1.020612552473493945e-01
2.264356923103332520e+01,-2.845729013786243211e+00,1.020734776843842173e+00,-1.104669395782824459e+01,-1.702898544302043904e-01,-3.420539728767703069e-01,-1.020612552473493945e-01
2.264581632614135742e+01,-2.884538427507330915e+00,1.024227103273132489e+00,-1.104669395782824459e+01,-1.705839156871757911e-01,-3.420539728767703069e-01,-1.006336537496110017e-01
2.264753222465515137e+01,-2.898379025056779135e+00,1.030638582643887968e+00,-1.104669395782824459e+01,-1.716474026630880056e-01,-3.423929630295809989e-01,-1.006336537496110017e-01
2.264978718757629395e+01,-2.911202201523401811e+00,1.048173375683413067e+00,-1.105024514246176359e+01,-1.719532160227076889e-01,-3.424657300699928131e-01,-1.006336537496110017e-01
2.265150737762451172e+01,-3.019970509864977615e+00,1.074592403936601270e+00,-1.108460628275459214e+01,-1.724457887589971872e-01,-3.424657300699928131e-01,-1.006336537496110017e-01
2.265385508537292480e+01,-3.049794805957931842e+00,1.077766591244626371e+00,-1.111719475022705161e+01,-1.739344704818041876e-01,-3.444335806068261063e-01,-1.013638408807650965e-01
2.265555453300476074e+01,-3.058338535239588207e+00,1.203909940543991253e+00,-1.111719475022705161e+01,-1.773177688072674896e-01,-3.447409099712060998e-01,-1.013638408807650965e-01
2.265771627426147461e+01,-3.059488478191458860e+00,1.234233045009034413e+00,-1.108460628275459214e+01,-1.794055442426744085e-01,-3.541557595386902735e-01,-1.015838210424959975e-01
2.265997290611267090e+01,-3.240985150355708999e+00,1.354704181122198703e+00,-1.105024514246176359e+01,-1.801234793859836925e-01,-3.564671900484763789e-01,-1.015838210424959975e-01
2.266163468360900879e+01,-3.257110225601845599e+00,1.370481912748274356e+00,-1.105024514246176359e+01,-1.808508528326510933e-01,-3.564671900484763789e-01,-1.015838210424959975e-01
2.266384983062744141e+01,-3.257110225601845599e+00,1.376963451485712309e+00,-1.108460628275459214e+01,-1.813398995095185928e-01,-3.564671900484763789e-01,-1.015838210424959975e-01
2.266555881500244141e+01,-3.265832346626026172e+00,1.482775112860626354e+00,-1.108460628275459214e+01,-1.938393570536197930e-01,-3.564671900484763789e-01,-1.015838210424959975e-01
