# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.918561005592346191e+01,-1.963245391845703125e+00,-9.435548782348632812e+00,2.726995706558227539e+00,-3.639221191406250000e+00,1.602172851562500000e-01,1.762390136718750000e+00
3.920102071762084961e+01,-1.963245391845703125e+00,-9.435548782348632812e+00,2.726995706558227539e+00,-3.196716308593750000e+00,5.722045898437500000e-01,-9.384155273437500000e-01
3.921325898170471191e+01,-1.333570361137389915e+00,-9.150638580322265625e+00,2.726995706558227539e+00,-3.639221191406250000e+00,-3.738403320312500000e-01,-9.384155273437500000e-01
3.922728967666625977e+01,-1.333570361137389915e+00,-9.150638580322265625e+00,2.964021682739257812e+00,-4.005432128906250000e+00,2.006530761718750000e+00,2.052307128906250000e+00
3.923914742469787598e+01,-1.819593310356139915e+00,-9.131484985351562500e+00,2.645592927932739702e+00,-4.005432128906250000e+00,-3.738403320312500000e-01,2.052307128906250000e+00
3.925489783287048340e+01,-1.819593310356139915e+00,-8.942342758178710938e+00,2.645592927932739702e+00,-1.907348632812500000e+00,-4.882812500000000000e-01,8.773803710937500000e-01
3.926924610137939453e+01,-1.517923831939697266e+00,-8.942342758178710938e+00,2.645592927932739702e+00,-1.907348632812500000e+00,-4.882812500000000000e-01,3.585815429687500000e-01
3.928125691413879395e+01,-1.517923831939697266e+00,-9.296685218811035156e+00,2.820369482040405273e+00,-2.838134765625000000e+00,-4.425048828125000000e-01,3.585815429687500000e-01
3.929701972007751465e+01,-1.733402013778686301e+00,-9.497797966003417969e+00,2.820369482040405273e+00,-3.746032714843750000e+00,-4.425048828125000000e-01,3.585815429687500000e-01
3.930938768386840820e+01,-1.733402013778686301e+00,-9.497797966003417969e+00,2.846705675125122070e+00,-3.746032714843750000e+00,-4.425048828125000000e-01,-9.155273437500000000e-02
3.932372593879699707e+01,-1.486799240112304910e+00,-9.354146003723144531e+00,2.846705675125122070e+00,-3.425598144531250000e+00,7.400512695312500000e-01,-1.602172851562500000e-01
3.933962702751159668e+01,-1.486799240112304910e+00,-9.351751327514648438e+00,2.846705675125122070e+00,-3.425598144531250000e+00,7.400512695312500000e-01,-1.602172851562500000e-01
3.934986782073974609e+01,-1.663970112800597922e+00,-9.291896820068359375e+00,2.600102901458739790e+00,-2.593994140625000000e+00,1.091003417968750000e+00,-1.602172851562500000e-01
3.936519742012023926e+01,-1.699883222579956055e+00,-9.272743225097656250e+00,2.600102901458739790e+00,-3.555297851562500000e+00,-9.002685546875000000e-01,1.144409179687500000e+00
3.937851738929748535e+01,-1.699883222579956055e+00,-9.062053680419921875e+00,2.652775526046752930e+00,-2.113342285156250000e+00,1.541137695312500000e+00,-3.738403320312500000e-01
3.939286017417907715e+01,-1.795651197433471680e+00,-9.062053680419921875e+00,2.676717519760131836e+00,-4.959106445312500000e+00,-1.068115234375000000e+00,2.075195312500000000e+00
3.940379738807678223e+01,-1.695094823837280495e+00,-8.803479194641113281e+00,2.676717519760131836e+00,-2.113342285156250000e+00,-5.416870117187500000e-01,-3.738403320312500000e-01
3.942158818244934082e+01,-1.807622194290160911e+00,-9.390058517456056464e+00,2.676717519760131836e+00,-4.959106445312500000e+00,-5.416870117187500000e-01,3.356933593750000000e-01
3.943268823623657227e+01,-1.695094823837280495e+00,-9.002198219299316406e+00,2.518700122833251953e+00,-2.182006835937500000e+00,-5.416870117187500000e-01,3.356933593750000000e-01
3.944655179977416992e+01,-1.721431016921997070e+00,-9.390058517456056464e+00,2.904166698455810547e+00,-4.364013671875000000e+00,-5.569458007812500000e-01,3.433227539062500000e-01
3.946341538429260254e+01,-1.699883222579956055e+00,-9.002198219299316406e+00,2.662352323532104492e+00,-2.723693847656250000e+00,-5.569458007812500000e-01,7.553100585937500000e-01
3.947458267211914062e+01,-1.699883222579956055e+00,-9.509769439697265625e+00,2.827552080154418945e+00,-3.486633300781250000e+00,-5.569458007812500000e-01,7.553100585937500000e-01
3.948812866210937500e+01,-1.640028119087219238e+00,-8.904035568237304688e+00,2.662352323532104492e+00,-3.105163574218750000e+00,-4.653930664062500000e-01,7.400512695312500000e-01
