# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.256791520118713379e+01,-2.094123421579301869e+00,3.574512922291993355e+00,3.860291314237394911e+00,-1.848525445927395872e-01,-2.883138504413815251e-01,1.866944675130922937e-01
1.257019019126892090e+01,-2.267327063245844876e+00,3.599020651057756925e+00,3.860291314237394911e+00,-1.852352809059119032e-01,-2.745673148109558093e-01,1.855604736144441935e-01
1.257185935974121094e+01,-2.329719233045814519e+00,3.609361033130265461e+00,3.860291314237394911e+00,-1.854802142493610084e-01,-2.745673148109558093e-01,1.850942575671581103e-01
1.257408499717712402e+01,-2.457960617160857009e+00,3.671652130547657045e+00,3.851570832347642082e+00,-1.920129737376871093e-01,-2.745673148109558093e-01,1.837594741790838093e-01
1.257582926750183105e+01,-2.595106228295989581e+00,3.734438507151445208e+00,3.704263692879776748e+00,-1.950267560903105046e-01,-2.745673148109558093e-01,1.833078275787443090e-01
1.257811474800109863e+01,-2.595106228295989581e+00,3.993554992602915910e+00,3.240031841684151814e+00,-1.962329504865364116e-01,-2.725709312576448107e-01,1.825247600286274974e-01
1.258035445213317871e+01,-2.457960617160857009e+00,3.993554992602915910e+00,3.188622451180748829e+00,-1.964725661771735965e-01,-2.677412347881085730e-01,1.789402351317050111e-01
1.258207130432128906e+01,-2.329719233045814519e+00,3.859665917542630886e+00,3.183592158791784144e+00,-1.971485956588432953e-01,-2.668098718063047214e-01,1.789402351317050111e-01
1.258396100997924805e+01,-2.219339533341528004e+00,3.734438507151445208e+00,3.158215885822611924e+00,-1.971485956588432953e-01,-2.583125227088248210e-01,1.789402351317050111e-01
1.258604121208190918e+01,-2.103869599355609576e+00,3.671652130547657045e+00,3.156763689454009647e+00,-1.950267560903105046e-01,-2.563209834178803992e-01,1.789402351317050111e-01
1.258826923370361328e+01,-2.094123421579301869e+00,3.620371419843361416e+00,3.151702374703529763e+00,-1.920129737376871093e-01,-2.488025729508835104e-01,1.796009970504995890e-01
1.258997273445129395e+01,-2.092685278626926770e+00,3.620371419843361416e+00,3.149824107240255078e+00,-1.912502371280415114e-01,-2.457618026830601099e-01,1.796009970504995890e-01
1.259172558784484863e+01,-1.865379051104760766e+00,3.599020651057756925e+00,3.037548557460902465e+00,-1.912502371280415114e-01,-2.417335627229328932e-01,1.786928218042760086e-01
1.259403657913208008e+01,-1.845770456498204704e+00,3.599020651057756925e+00,3.030013433835176517e+00,-1.912502371280415114e-01,-2.370384623809959068e-01,1.784738396502945079e-01
1.259625482559204102e+01,-1.865379051104760766e+00,3.599020651057756925e+00,3.009106425439190158e+00,-1.912502371280415114e-01,-2.395191065422644094e-01,1.784738396502945079e-01
1.259803819656372070e+01,-2.036147891802177146e+00,3.599020651057756925e+00,2.928271185321510650e+00,-1.912502371280415114e-01,-2.417335627229328932e-01,1.780118637789342984e-01
1.260021471977233887e+01,-2.069119684975432083e+00,3.599020651057756925e+00,2.892325040089495758e+00,-1.912502371280415114e-01,-2.456661415272475002e-01,1.771863027381924138e-01
1.260193800926208496e+01,-2.094123421579301869e+00,3.599020651057756925e+00,2.861681181462031542e+00,-1.912502371280415114e-01,-2.457618026830601099e-01,1.771863027381924138e-01
1.260421705245971680e+01,-2.103869599355609576e+00,3.599020651057756925e+00,2.765706388052858955e+00,-1.912502371280415114e-01,-2.563209834178803992e-01,1.771863027381924138e-01
1.260587906837463379e+01,-2.219339533341528004e+00,3.285695144312708482e+00,2.653326001060970718e+00,-1.865713152948580977e-01,-2.583125227088248210e-01,1.771863027381924138e-01
1.260802030563354492e+01,-2.289514888847645313e+00,3.276996654757966532e+00,2.649234714742500607e+00,-1.745823816452246047e-01,-2.612920238562991271e-01,1.758144753124354920e-01
1.261029720306396484e+01,-2.289514888847645313e+00,3.252580086840121787e+00,2.530442455588194584e+00,-1.712502937926062008e-01,-2.612920238562991271e-01,1.756270751134962893e-01
1.261204099655151367e+01,-2.289514888847645313e+00,3.178297898498186669e+00,2.500683311719783752e+00,-1.632811128409767942e-01,-2.612920238562991271e-01,1.749653802826713067e-01
1.261421489715576172e+01,-2.219339533341528004e+00,3.171866482202663207e+00,2.474493103290253071e+00,-1.531179523877987114e-01,-2.612920238562991271e-01,1.740583236957888025e-01
1.261591124534606934e+01,-2.103869599355609576e+00,3.111494739133284781e+00,2.448985411307057269e+00,-1.525445257192016013e-01,-2.612920238562991271e-01,1.747189261216277045e-01
1.261816310882568359e+01,-2.101957853801561971e+00,3.088763493545274574e+00,2.271353789104809007e+00,-1.520255286086173996e-01,-2.583125227088248210e-01,1.747189261216277045e-01
1.261985588073730469e+01,-2.069119684975432083e+00,3.067466928158520290e+00,2.230897516602819763e+00,-1.483825263573640973e-01,-2.555309512340510070e-01,1.747189261216277045e-01
1.262208938598632812e+01,-2.069119684975432083e+00,3.031763712650444198e+00,2.156863203934197948e+00,-1.481000764308582907e-01,-2.540335543518897898e-01,1.740583236957888025e-01
1.262380552291870117e+01,-2.065461338794168267e+00,3.013480946343900069e+00,2.140292481799604296e+00,-1.474283218144349095e-01,-2.555309512340510070e-01,1.731647362469032059e-01
1.262613487243652344e+01,-2.065461338794168267e+00,2.991568657702834422e+00,2.127719354682271913e+00,-1.461982326966760892e-01,-2.569947946136416084e-01,1.731647362469032059e-01
1.262830114364624023e+01,-2.069119684975432083e+00,2.971757335806212375e+00,2.122836184639494306e+00,-1.461253231937447994e-01,-2.612920238562991271e-01,1.729351241276617102e-01
1.263008761405944824e+01,-2.086724426610152339e+00,2.961258466389335098e+00,2.034341734206710939e+00,-1.450185600026691057e-01,-2.613474550730658930e-01,1.718560264416595096e-01
1.263244318962097168e+01,-2.101957853801561971e+00,2.943821404747900772e+00,1.982714073802664290e+00,-1.444167547958815911e-01,-2.614771713577069834e-01,1.718560264416595096e-01
1.263418340682983398e+01,-2.200932929270236649e+00,2.898393594230201042e+00,1.855787682486122359e+00,-1.426621507529577948e-01,-2.623659825500602727e-01,1.718560264416595096e-01
1.263623046875000000e+01,-2.236944048005117924e+00,2.843637907632930339e+00,1.716090481927206923e+00,-1.426284087928055000e-01,-2.640563005767777027e-01,1.729351241276617102e-01
1.263805079460144043e+01,-2.251063351835209669e+00,2.843592056856635519e+00,1.591653895054246037e+00,-1.369657609524946862e-01,-2.648352721126400744e-01,1.722140065171799961e-01
1.264030098915100098e+01,-2.251063351835209669e+00,2.843592056856635519e+00,1.534792356150620041e+00,-1.346431077169764068e-01,-2.665836395415627780e-01,1.722140065171799961e-01
1.264199519157409668e+01,-2.285938090269509004e+00,2.779511118948545079e+00,1.501358669354291298e+00,-1.344613819516070063e-01,-2.682604894589594724e-01,1.722140065171799961e-01
1.264429020881652832e+01,-2.251063351835209669e+00,2.764453959402819017e+00,1.474752243598788759e+00,-1.344055576087526960e-01,-2.682604894589594724e-01,1.722140065171799961e-01
1.264599919319152832e+01,-2.236944048005117924e+00,2.758143459853203083e+00,1.334996244635072493e+00,-1.332863266903684951e-01,-2.684703580995351224e-01,1.722140065171799961e-01
1.264824771881103516e+01,-2.200932929270236649e+00,2.745357225033768778e+00,1.312579256007060380e+00,-1.331472005286813975e-01,-2.665836395415627780e-01,1.728989214803391128e-01
1.265002107620239258e+01,-2.158413555066160949e+00,2.741144723444357112e+00,1.272326456535952888e+00,-1.318747234001388102e-01,-2.648819399239975003e-01,1.725643604768690997e-01
1.265230536460876465e+01,-2.129066685803862935e+00,2.730331720753467195e+00,1.228527757138406784e+00,-1.317249416104875892e-01,-2.648352721126400744e-01,1.728989214803391128e-01
1.265404009819030762e+01,-2.101957853801561971e+00,2.718399539967762735e+00,1.081040079096124318e+00,-1.296090112137610051e-01,-2.648819399239975003e-01,1.728989214803391128e-01
1.265576934814453125e+01,-2.086724426610152339e+00,2.714693873531569768e+00,1.042658990861569546e+00,-1.286029051523132904e-01,-2.648819399239975003e-01,1.729351241276617102e-01
1.265849375724792480e+01,-2.086724426610152339e+00,2.691563473281405106e+00,8.770243826179111579e-01,-1.277879403125337099e-01,-2.665836395415627780e-01,1.729351241276617102e-01
1.266013693809509277e+01,-2.129066685803862935e+00,2.691563473281405106e+00,6.562553525795511433e-01,-1.276151541458926952e-01,-2.690120036366467904e-01,1.735708041875199115e-01
1.266244769096374512e+01,-2.158413555066160949e+00,2.714693873531569768e+00,6.558956469499612751e-01,-1.271624657602307973e-01,-2.706987546672758871e-01,1.735708041875199115e-01
1.266413283348083496e+01,-2.159909292434068373e+00,2.691563473281405106e+00,6.296001102864785537e-01,-1.247707997001076957e-01,-2.715847497370241226e-01,1.735708041875199115e-01
1.266638159751892090e+01,-2.200932929270236649e+00,2.569570914978979381e+00,5.487773006045419955e-01,-1.247707997001076957e-01,-2.720424430736989030e-01,1.750715960244234870e-01
1.266813850402832031e+01,-2.211390216109382578e+00,2.523831611614532733e+00,4.996659623576537035e-01,-1.247707997001076957e-01,-2.736851808776342154e-01,1.750715960244234870e-01
1.266979360580444336e+01,-2.236944048005117924e+00,2.523831611614532733e+00,4.020885705821398148e-01,-1.247707997001076957e-01,-2.738115376924409872e-01,1.750715960244234870e-01
1.267210769653320312e+01,-2.251063351835209669e+00,2.523831611614532733e+00,3.882783530122217996e-01,-1.247707997001076957e-01,-2.742837511328500844e-01,1.750715960244234870e-01
1.267438769340515137e+01,-2.251063351835209669e+00,2.523831611614532733e+00,3.847408019389843004e-01,-1.247707997001076957e-01,-2.750428479657235914e-01,1.748058569444027044e-01
1.267612481117248535e+01,-2.251063351835209669e+00,2.518475167698608796e+00,2.532544470652889901e-01,-1.247707997001076957e-01,-2.750428479657235914e-01,1.732728078752784895e-01
1.267783308029174805e+01,-2.211390216109382578e+00,2.473768565753819093e+00,1.748369049342368975e-01,-1.247707997001076957e-01,-2.771318477372716749e-01,1.732728078752784895e-01
1.268009090423583984e+01,-2.211390216109382578e+00,2.373794998186032679e+00,1.704094379226855915e-01,-1.247707997001076957e-01,-2.771318477372716749e-01,1.748058569444027044e-01
1.268241786956787109e+01,-2.177954920086035084e+00,2.373794998186032679e+00,6.385716171573049826e-02,-1.247707997001076957e-01,-2.811611058668253005e-01,1.748058569444027044e-01
1.268412494659423828e+01,-2.159909292434068373e+00,2.304806279439988614e+00,-5.170899849038003149e-01,-1.254033279903233877e-01,-2.818095985572152129e-01,1.748058569444027044e-01
1.268590378761291504e+01,-2.177954920086035084e+00,2.297974654595942745e+00,-1.121309606447236318e+00,-1.254033279903233877e-01,-2.818095985572152129e-01,1.732728078752784895e-01
1.268805480003356934e+01,-2.177954920086035084e+00,2.297974654595942745e+00,-1.301196238055621679e+00,-1.264978566079685007e-01,-2.833778822706271017e-01,1.732728078752784895e-01
1.269029450416564941e+01,-2.177954920086035084e+00,2.275008177502106488e+00,-1.333275114715889664e+00,-1.311964828600160060e-01,-2.833778822706271017e-01,1.725643604768690997e-01
1.269207000732421875e+01,-2.177954920086035084e+00,2.275008177502106488e+00,-1.530776046656469491e+00,-1.311964828600160060e-01,-2.833778822706271017e-01,1.713605975913168877e-01
1.269426894187927246e+01,-2.177954920086035084e+00,2.232942782142267379e+00,-1.821790514509462389e+00,-1.311964828600160060e-01,-2.833778822706271017e-01,1.711888595946219893e-01
1.269609618186950684e+01,-2.177954920086035084e+00,2.154683383454808698e+00,-2.248293965470938183e+00,-1.311964828600160060e-01,-2.833778822706271017e-01,1.711888595946219893e-01
1.269828724861145020e+01,-2.177954920086035084e+00,2.105582730206958519e+00,-2.512468734176122265e+00,-1.311964828600160060e-01,-2.833778822706271017e-01,1.697296574978678918e-01
1.269995737075805664e+01,-2.177954920086035084e+00,2.105582730206958519e+00,-2.567687776930920762e+00,-1.311964828600160060e-01,-2.833778822706271017e-01,1.688882930490221979e-01
1.270218801498413086e+01,-2.159909292434068373e+00,2.059530939388551918e+00,-2.887585989572670542e+00,-1.311964828600160060e-01,-2.833778822706271017e-01,1.676162885058687102e-01
1.270391941070556641e+01,-2.156129732881528760e+00,2.059530939388551918e+00,-3.771626405901669532e+00,-1.314213447085162967e-01,-2.833778822706271017e-01,1.675538563488314925e-01
1.270618152618408203e+01,-1.978373012078345150e+00,2.059074804818755489e+00,-4.550951993259618078e+00,-1.314448470587563089e-01,-2.814561360357222819e-01,1.675538563488314925e-01
1.270809388160705566e+01,-1.878229065721455537e+00,1.970223978673582454e+00,-5.143585930852710320e+00,-1.372404213104929105e-01,-2.814561360357222819e-01,1.614942467222562072e-01
1.271032333374023438e+01,-1.863505194568342738e+00,1.970223978673582454e+00,-5.347912303273782975e+00,-1.397204265730322970e-01,-2.694903014350747972e-01,1.614942467222562072e-01
1.271203851699829102e+01,-1.855663370197556006e+00,1.970223978673582454e+00,-5.420565335760319847e+00,-1.417509361066477125e-01,-2.533292327994561277e-01,1.614942467222562072e-01
1.271428251266479492e+01,-1.716838109857133920e+00,1.970223978673582454e+00,-5.552181210263992917e+00,-1.446057770517568952e-01,-2.370081221445204112e-01,1.558733677875636103e-01
1.271604251861572266e+01,-1.402130106328476788e+00,1.970223978673582454e+00,-6.154205955463687872e+00,-1.471623869024329956e-01,-2.307808346932206101e-01,1.537337651985666021e-01
1.271825718879699707e+01,-1.295625163108255151e+00,1.970223978673582454e+00,-6.193087087914349809e+00,-1.471623869024329956e-01,-2.020428229049744950e-01,1.522581506424245112e-01
1.271990895271301270e+01,-1.155598120100908899e+00,1.970223978673582454e+00,-6.437088714341577145e+00,-1.523414769864152862e-01,-1.659246381672934978e-01,1.510178311007877028e-01
1.272218894958496094e+01,-1.084525222257683108e+00,1.970223978673582454e+00,-6.895491729586347596e+00,-1.523414769864152862e-01,-1.304814236625093937e-01,1.507391364970089020e-01
1.272395110130310059e+01,-5.285756172510621687e-01,1.970223978673582454e+00,-6.920480012058672692e+00,-1.523414769864152862e-01,-9.608963967451679411e-02,1.506663025241720966e-01
1.272616171836853027e+01,-5.285756172510621687e-01,1.970223978673582454e+00,-7.260658446404468336e+00,-1.523414769864152862e-01,-7.470894296530669609e-02,1.487044597087104902e-01
1.272794461250305176e+01,-5.285756172510621687e-01,2.264176530879515425e+00,-7.846571508082545776e+00,-1.733744144552024913e-01,-7.253082875816649344e-02,1.453600244207393088e-01
1.273014426231384277e+01,-5.285756172510621687e-01,2.285968198560356157e+00,-7.930358937377572914e+00,-1.750197406830714120e-01,-7.253082875816649344e-02,1.452932213968267106e-01
1.273198318481445312e+01,-5.285756172510621687e-01,2.306150459003606379e+00,-8.179243293285006544e+00,-1.914471526556200121e-01,-7.253082875816649344e-02,1.452932213968267106e-01
1.273386001586914062e+01,-5.285756172510621687e-01,2.315164848981820622e+00,-8.179243293285006544e+00,-1.994857945712300018e-01,-7.253082875816649344e-02,1.453600244207393088e-01
1.273613548278808594e+01,-5.285756172510621687e-01,2.315164848981820622e+00,-8.179243293285006544e+00,-2.001108536824384998e-01,-7.253082875816649344e-02,1.487044597087104902e-01
1.273797178268432617e+01,-5.285756172510621687e-01,2.315164848981820622e+00,-8.179243293285006544e+00,-2.010362400496424895e-01,-7.253082875816649344e-02,1.487044597087104902e-01
1.274015069007873535e+01,-5.285756172510621687e-01,2.315164848981820622e+00,-8.203272839751226897e+00,-2.023987998620614959e-01,-7.253082875816649344e-02,1.453600244207393088e-01
1.274188661575317383e+01,-5.285756172510621687e-01,2.315164848981820622e+00,-8.203272839751226897e+00,-2.041337011928086032e-01,-7.253082875816649344e-02,1.452932213968267106e-01
1.274432563781738281e+01,-5.285756172510621687e-01,2.364096929445734574e+00,-8.203272839751226897e+00,-2.041903654771174970e-01,-7.253082875816649344e-02,1.448734997572528882e-01
1.274605154991149902e+01,-5.945762797939995181e-01,2.459969381573209990e+00,-8.346840719868886538e+00,-2.064670675072803052e-01,-7.253082875816649344e-02,1.436505349556966016e-01
1.274778532981872559e+01,-6.246222091150649414e-01,2.488380898018564213e+00,-8.409161783608958274e+00,-2.077633147467256025e-01,-7.253082875816649344e-02,1.398356403017828875e-01
1.275022888183593750e+01,-7.305472218004591678e-01,2.555339457666669034e+00,-8.695170437599678337e+00,-2.101693038321653106e-01,-8.543044587433530623e-02,1.398356403017828875e-01
1.275184226036071777e+01,-7.305472218004591678e-01,2.566088925602414861e+00,-8.695170437599678337e+00,-2.104199341082547969e-01,-1.016498955229045015e-01,1.398356403017828875e-01
1.275421071052551270e+01,-7.305472218004591678e-01,2.566088925602414861e+00,-8.695170437599678337e+00,-2.109163805050746909e-01,-1.016498955229045015e-01,1.398356403017828875e-01
1.275594687461853027e+01,-7.305472218004591678e-01,2.566088925602414861e+00,-8.587738546884738255e+00,-2.109163805050746909e-01,-1.016498955229045015e-01,1.436505349556966016e-01
1.275818061828613281e+01,-7.305472218004591678e-01,2.629679839783439999e+00,-8.346840719868886538e+00,-2.175407258353536932e-01,-1.016498955229045015e-01,1.448734997572528882e-01
1.276029419898986816e+01,-7.305472218004591678e-01,2.682431363559580006e+00,-8.203272839751226897e+00,-2.180562681089014132e-01,-1.016498955229045015e-01,1.448734997572528882e-01
1.276222062110900879e+01,-9.607680791124996178e-01,2.842736605707835817e+00,-8.179243293285006544e+00,-2.285434003430517891e-01,-1.077727023438205950e-01,1.448734997572528882e-01
1.276449966430664062e+01,-1.034629073908703623e+00,2.842736605707835817e+00,-8.032637905607273865e+00,-2.394506567505030048e-01,-1.106068796127308990e-01,1.448734997572528882e-01
1.276619029045104980e+01,-1.040476672147109038e+00,2.842736605707835817e+00,-7.999447132414054806e+00,-2.461683760136804955e-01,-1.112606907551578067e-01,1.453600244207393088e-01
1.276851153373718262e+01,-1.071552477038361095e+00,2.842736605707835817e+00,-7.993965443180999664e+00,-2.461683760136804955e-01,-1.154426220958515992e-01,1.448734997572528882e-01
1.277026748657226562e+01,-1.092455221388304309e+00,2.842736605707835817e+00,-7.950476341670913882e+00,-2.461683760136804955e-01,-1.243124873991413026e-01,1.448734997572528882e-01
1.277253389358520508e+01,-1.131372753398965925e+00,2.842736605707835817e+00,-7.923449808056595600e+00,-2.461683760136804955e-01,-1.260542387328602021e-01,1.455953508632603921e-01
1.277426576614379883e+01,-1.131372753398965925e+00,2.842736605707835817e+00,-7.540323450896700308e+00,-2.461683760136804955e-01,-1.328819265081737921e-01,1.455953508632603921e-01
1.277597165107727051e+01,-1.131372753398965925e+00,2.842736605707835817e+00,-7.520055326169180709e+00,-2.461683760136804955e-01,-1.358545138590931123e-01,1.455953508632603921e-01
1.277834129333496094e+01,-1.131372753398965925e+00,2.842736605707835817e+00,-7.520055326169180709e+00,-2.461683760136804955e-01,-1.385487355223816996e-01,1.455953508632603921e-01
1.278001761436462402e+01,-1.071552477038361095e+00,2.842736605707835817e+00,-7.491782968780343666e+00,-2.461683760136804955e-01,-1.416152560673974992e-01,1.468161432386665133e-01
1.278219413757324219e+01,-1.014815126824538893e+00,2.842736605707835817e+00,-7.250993509789111613e+00,-2.461683760136804955e-01,-1.416152560673974992e-01,1.483335728042760870e-01
1.278397178649902344e+01,-1.014815126824538893e+00,2.842736605707835817e+00,-7.236883266238304913e+00,-2.461683760136804955e-01,-1.416152560673974992e-01,1.533405518743364004e-01
1.278630161285400391e+01,-1.014815126824538893e+00,2.842736605707835817e+00,-7.236883266238304913e+00,-2.461683760136804955e-01,-1.416152560673974992e-01,1.558541007642161025e-01
1.278800415992736816e+01,-1.014815126824538893e+00,2.743610867885984739e+00,-7.236883266238304913e+00,-2.388788772456759135e-01,-1.416152560673974992e-01,1.558541007642161025e-01
1.279026579856872559e+01,-1.014815126824538893e+00,2.690882254505238880e+00,-7.236883266238304913e+00,-2.260082682344896898e-01,-1.430661301739931113e-01,1.558541007642161025e-01
1.279216241836547852e+01,-1.071552477038361095e+00,2.576260951179682124e+00,-7.236883266238304913e+00,-2.123609770922307016e-01,-1.437546932849201875e-01,1.558541007642161025e-01
1.279382801055908203e+01,-1.122597273458220357e+00,2.416911234733749581e+00,-7.236883266238304913e+00,-1.944005491140821107e-01,-1.438293859472780933e-01,1.533405518743364004e-01
1.279610562324523926e+01,-1.203600831153749162e+00,1.997391654991131915e+00,-7.236883266238304913e+00,-1.764756979017481908e-01,-1.444502539528604024e-01,1.512099040714786902e-01
1.279843878746032715e+01,-1.231029228843691037e+00,1.835946548332346495e+00,-7.318830964322188493e+00,-1.616796901972790967e-01,-1.445434362555363950e-01,1.512099040714786902e-01
1.280012655258178711e+01,-1.246682868113310860e+00,1.819343875232912744e+00,-7.327918932519245310e+00,-1.540853270469282887e-01,-1.465069913319403117e-01,1.512099040714786902e-01
1.280176091194152832e+01,-1.258087722306353351e+00,1.629816146614077699e+00,-7.327918932519245310e+00,-1.463950942950542067e-01,-1.468758323851221126e-01,1.532134044740730006e-01
1.280403900146484375e+01,-1.258087722306353351e+00,1.603470365360210037e+00,-7.318830964322188493e+00,-1.452650895409376974e-01,-1.538717107678443108e-01,1.533405518743364004e-01
1.280643916130065918e+01,-1.246682868113310860e+00,1.575066868366982398e+00,-7.327918932519245310e+00,-1.445898422015612916e-01,-1.569776606923360129e-01,1.532134044740730006e-01
1.280808639526367188e+01,-1.231029228843691037e+00,1.565593069530905490e+00,-7.391822934583838212e+00,-1.402672431579173873e-01,-1.569776606923360129e-01,1.512099040714786902e-01
1.281040072441101074e+01,-1.231029228843691037e+00,1.560695255724421138e+00,-7.491782968780343666e+00,-1.398196229911898014e-01,-1.569776606923360129e-01,1.512099040714786902e-01
1.281209826469421387e+01,-1.152386846315959446e+00,1.528037594417186895e+00,-7.491782968780343666e+00,-1.390030888505036089e-01,-1.569776606923360129e-01,1.512099040714786902e-01
1.281431627273559570e+01,-1.122597273458220357e+00,1.523849849828354808e+00,-7.554991686738729229e+00,-1.370787891641362111e-01,-1.569776606923360129e-01,1.509582383770151082e-01
1.281592082977294922e+01,-1.122597273458220357e+00,1.488352885614263821e+00,-7.575883962119333681e+00,-1.368759895744051935e-01,-1.569776606923360129e-01,1.508035787145445006e-01
1.281822204589843750e+01,-1.122597273458220357e+00,1.488352885614263821e+00,-7.579878565352379916e+00,-1.363279645931879114e-01,-1.603917011046410990e-01,1.500850837934420978e-01
1.281993746757507324e+01,-1.152386846315959446e+00,1.488352885614263821e+00,-7.579878565352379916e+00,-1.362860272657764049e-01,-1.603917011046410990e-01,1.500850837934420978e-01
1.282254528999328613e+01,-1.231029228843691037e+00,1.488352885614263821e+00,-7.596450858719676624e+00,-1.362860272657764049e-01,-1.604540430451998900e-01,1.485487555986821917e-01
1.282397747039794922e+01,-1.258087722306353351e+00,1.488352885614263821e+00,-7.623824415486169848e+00,-1.362860272657764049e-01,-1.619064502824839880e-01,1.483676640951472059e-01
1.282623219490051270e+01,-1.287839075619656493e+00,1.523849849828354808e+00,-7.662025746223317668e+00,-1.362860272657764049e-01,-1.643798368630056128e-01,1.480417056742878990e-01
1.282794499397277832e+01,-1.287839075619656493e+00,1.560695255724421138e+00,-7.666996808464656255e+00,-1.362860272657764049e-01,-1.667658929865566131e-01,1.480417056742878990e-01
1.283024692535400391e+01,-1.294598671464761708e+00,1.565593069530905490e+00,-7.666996808464656255e+00,-1.362860272657764049e-01,-1.667658929865566131e-01,1.479486101984832103e-01
1.283209300041198730e+01,-1.303349619202797127e+00,1.629816146614077699e+00,-7.666996808464656255e+00,-1.363279645931879114e-01,-1.667658929865566131e-01,1.480417056742878990e-01
1.283442902565002441e+01,-1.303349619202797127e+00,1.642017000519060410e+00,-7.666996808464656255e+00,-1.363279645931879114e-01,-1.667658929865566131e-01,1.479486101984832103e-01
1.283609604835510254e+01,-1.303349619202797127e+00,1.642017000519060410e+00,-7.698668267653635766e+00,-1.363279645931879114e-01,-1.667658929865566131e-01,1.479486101984832103e-01
1.283843278884887695e+01,-1.303349619202797127e+00,1.642017000519060410e+00,-7.715317365842758512e+00,-1.363279645931879114e-01,-1.667658929865566131e-01,1.473629651891315007e-01
1.284010171890258789e+01,-1.303349619202797127e+00,1.823108156923543000e+00,-7.715317365842758512e+00,-1.363279645931879114e-01,-1.667658929865566131e-01,1.465235001944762971e-01
1.284239602088928223e+01,-1.303349619202797127e+00,2.003725837296921330e+00,-7.715317365842758512e+00,-1.474528289763377131e-01,-1.643798368630056128e-01,1.462166091188804862e-01
1.284414219856262207e+01,-1.303349619202797127e+00,2.106802017859958465e+00,-7.716155489062178852e+00,-1.608355009598466112e-01,-1.619064502824839880e-01,1.462166091188804862e-01
1.284640097618103027e+01,-1.303349619202797127e+00,2.162862074422215120e+00,-7.738545037654778191e+00,-1.682126253002491911e-01,-1.604540430451998900e-01,1.459320445636649033e-01
1.284805607795715332e+01,-1.303349619202797127e+00,2.242791930448161608e+00,-7.752931456644679642e+00,-1.798234851655486077e-01,-1.604540430451998900e-01,1.458641650468308071e-01
1.285030794143676758e+01,-1.303349619202797127e+00,2.520000168673476093e+00,-7.777403960058454579e+00,-1.833598728961604030e-01,-1.604540430451998900e-01,1.458641650468308071e-01
1.285207414627075195e+01,-1.303349619202797127e+00,2.537248148512386337e+00,-7.859350977546644579e+00,-1.922462881233293897e-01,-1.604540430451998900e-01,1.458641650468308071e-01
1.285439610481262207e+01,-1.303349619202797127e+00,2.636963241422923154e+00,-7.859350977546644579e+00,-2.036898699049990991e-01,-1.604540430451998900e-01,1.458641650468308071e-01
1.285610198974609375e+01,-1.303349619202797127e+00,2.643876962316643819e+00,-7.859350977546644579e+00,-2.075700868850560987e-01,-1.604540430451998900e-01,1.458641650468308071e-01
1.285841941833496094e+01,-1.303349619202797127e+00,2.657648077368336192e+00,-7.859350977546644579e+00,-2.154092669822728068e-01,-1.604540430451998900e-01,1.458641650468308071e-01
1.285993933677673340e+01,-1.303349619202797127e+00,2.696698121873085885e+00,-7.820259070439142590e+00,-2.167788702333814099e-01,-1.554431436138360989e-01,1.458641650468308071e-01
1.286226272583007812e+01,-1.303349619202797127e+00,2.763881031725211379e+00,-7.793124135137415642e+00,-2.202970463235288112e-01,-1.554431436138360989e-01,1.465235001944762971e-01
1.286382961273193359e+01,-1.246355635947581142e+00,2.772205272372741724e+00,-7.777403960058454579e+00,-2.205458775901059099e-01,-1.505316179872177862e-01,1.473629651891315007e-01
1.286609911918640137e+01,-1.114836683670426876e+00,2.858527307943503182e+00,-7.777403960058454579e+00,-2.217318621298285941e-01,-1.418571006339433005e-01,1.475263661034063034e-01
1.286825966835021973e+01,-1.099915687289586330e+00,2.882145250158409944e+00,-7.793124135137415642e+00,-2.258446780876484095e-01,-1.372393297039025128e-01,1.476549021682558027e-01
1.286998963356018066e+01,-1.088517666820587815e+00,2.887837946374571807e+00,-7.820259070439142590e+00,-2.276972325476853964e-01,-1.341198952549640111e-01,1.476549021682558027e-01
1.287220931053161621e+01,-1.088517666820587815e+00,2.934110999218809024e+00,-7.970713872614345163e+00,-2.351915643241385967e-01,-1.334819159171715952e-01,1.491571914197322990e-01
1.287392759323120117e+01,-1.022190805361262944e+00,2.934110999218809024e+00,-7.995438939193645567e+00,-2.351915643241385967e-01,-1.334819159171715952e-01,1.476549021682558027e-01
1.287614631652832031e+01,-1.022190805361262944e+00,2.934110999218809024e+00,-8.072378366896845847e+00,-2.351915643241385967e-01,-1.334819159171715952e-01,1.476549021682558027e-01
1.287794208526611328e+01,-1.022190805361262944e+00,2.934110999218809024e+00,-8.091099026379483306e+00,-2.351915643241385967e-01,-1.334819159171715952e-01,1.491571914197322990e-01
1.288017511367797852e+01,-1.022190805361262944e+00,2.934110999218809024e+00,-8.091468361149926736e+00,-2.351915643241385967e-01,-1.334819159171715952e-01,1.500367568309569910e-01
1.288193774223327637e+01,-1.022190805361262944e+00,2.934110999218809024e+00,-8.124284850518472823e+00,-2.351915643241385967e-01,-1.334819159171715952e-01,1.501450064287865038e-01
1.288419580459594727e+01,-1.022190805361262944e+00,2.934110999218809024e+00,-8.124284850518472823e+00,-2.351915643241385967e-01,-1.334819159171715952e-01,1.505050245517622065e-01
