# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.839201855659484863e+01,9.616068969960899979e-03,2.363965101878047204e+00,1.034932371069360979e+00,-1.958279383787261962e-01,-1.352527140362128899e-01,-1.630584154649170059e-01
1.839376592636108398e+01,1.202614825433759999e-02,2.363677642422880698e+00,1.034932371069360979e+00,-1.878450798090990082e-01,-1.352527140362128899e-01,-1.630584154649170059e-01
1.839613389968872070e+01,4.870023605676229717e-02,2.363677642422880698e+00,1.034932371069360979e+00,-1.875556592883717011e-01,-1.352527140362128899e-01,-1.630584154649170059e-01
1.839781379699707031e+01,4.870023605676229717e-02,2.363677642422880698e+00,1.034932371069360979e+00,-1.851993061575163968e-01,-1.352527140362128899e-01,-1.625598894167694097e-01
1.840005850791931152e+01,4.870023605676229717e-02,2.363677642422880698e+00,1.047666439171336838e+00,-1.851993061575163968e-01,-1.352527140362128899e-01,-1.625598894167694097e-01
1.840231776237487793e+01,4.870023605676229717e-02,2.363677642422880698e+00,1.047666439171336838e+00,-1.851993061575163968e-01,-1.352527140362128899e-01,-1.636983886046436132e-01
1.840403985977172852e+01,4.870023605676229717e-02,2.363677642422880698e+00,1.034932371069360979e+00,-1.851993061575163968e-01,-1.352527140362128899e-01,-1.646973018468428918e-01
1.840629243850708008e+01,4.870023605676229717e-02,2.363677642422880698e+00,1.026881883242169113e+00,-1.851993061575163968e-01,-1.352527140362128899e-01,-1.647612888988163882e-01
1.840802812576293945e+01,4.870023605676229717e-02,2.363965101878047204e+00,1.014460469197963288e+00,-1.851993061575163968e-01,-1.352527140362128899e-01,-1.648543652427179040e-01
1.841021871566772461e+01,8.959571159539899896e-03,2.363965101878047204e+00,1.010122157247195673e+00,-1.851993061575163968e-01,-1.361810236219238024e-01,-1.646973018468428918e-01
1.841194272041320801e+01,-1.356698379523139930e-02,2.404347945598010128e+00,1.010122157247195673e+00,-1.851993061575163968e-01,-1.361810236219238024e-01,-1.636983886046436132e-01
1.841419267654418945e+01,-1.356698379523139930e-02,2.441811302396156069e+00,1.007201419177520929e+00,-1.851993061575163968e-01,-1.407974197408514982e-01,-1.625598894167694097e-01
1.841591811180114746e+01,-1.753260763415820031e-02,2.446314264978602715e+00,9.949575367253503666e-01,-1.864109417638804000e-01,-1.413903688175172091e-01,-1.621548180670940864e-01
1.841816163063049316e+01,-3.043049775843070098e-02,2.524668715004746211e+00,9.554258519715800313e-01,-1.864109417638804000e-01,-1.418619252763599070e-01,-1.621548180670940864e-01
1.841991591453552246e+01,-9.425318404314379783e-02,2.702083717456701173e+00,9.279604600252640001e-01,-1.864109417638804000e-01,-1.423948089779341897e-01,-1.621548180670940864e-01
1.842211627960205078e+01,-1.310258349531505939e-01,2.716288147369042338e+00,9.239727802547827995e-01,-1.907289774068980093e-01,-1.434398873707365962e-01,-1.621548180670940864e-01
1.842383503913879395e+01,-1.429493581847507966e-01,2.735594410687796962e+00,8.360020887070420681e-01,-1.915614962199493898e-01,-1.437057374930142961e-01,-1.621548180670940864e-01
1.842608571052551270e+01,-1.582596905834983136e-01,2.758165737486696578e+00,7.195324344611473411e-01,-1.935176771327681011e-01,-1.472901463416488033e-01,-1.613234858006790950e-01
1.842782330513000488e+01,-2.157389134959591948e-01,2.759049696751560532e+00,6.843310053704765306e-01,-1.939101999709799129e-01,-1.504665544695781010e-01,-1.606069776536712956e-01
1.843002963066101074e+01,-2.582246085595364948e-01,2.779085735292806891e+00,5.329195472733139205e-01,-1.961747428309217056e-01,-1.517624188080677894e-01,-1.604336629873444053e-01
1.843177151679992676e+01,-2.734422235119651212e-01,2.803878851586190546e+00,3.021932198706427930e-01,-1.968791964115154114e-01,-1.534371405345270889e-01,-1.599913410851740991e-01
1.843398284912109375e+01,-3.094989954660011811e-01,2.806651462437155242e+00,2.986564004922270810e-01,-1.972271743911596931e-01,-1.550636443085122995e-01,-1.574028009842861897e-01
1.843621540069580078e+01,-3.185277443006431786e-01,2.811370821937140274e+00,2.963174795981229903e-01,-2.030112625565919926e-01,-1.577950568782205132e-01,-1.573071166370283991e-01
1.843795371055603027e+01,-3.213967394127005828e-01,2.912677600721413906e+00,1.409531756790202983e-01,-2.065599919422141939e-01,-1.603446523354261910e-01,-1.567663745695284105e-01
1.844096589088439941e+01,-4.432947906649190029e-01,2.953732788613929294e+00,1.370930829942597906e-01,-2.095800277948375867e-01,-1.640577840051017922e-01,-1.566579518223391865e-01
1.844192719459533691e+01,-4.462738958429631198e-01,3.008902972446735991e+00,1.175217193783630043e-01,-2.114580332507761951e-01,-1.713120036600392082e-01,-1.555829018590771107e-01
1.844418382644653320e+01,-4.741077744397865223e-01,3.099573192949582001e+00,5.984610211813409797e-02,-2.139129668569065001e-01,-1.722959504434160016e-01,-1.521409423690869012e-01
1.844590139389038086e+01,-4.752076257132580861e-01,3.134253285668267885e+00,4.758003063554400169e-02,-2.160325916512056965e-01,-1.722959504434160016e-01,-1.520702660108952109e-01
1.844812703132629395e+01,-4.766770280257989767e-01,3.142734094700363023e+00,4.045997191933729809e-02,-2.221902074337699096e-01,-1.722959504434160016e-01,-1.517158929096212028e-01
1.844987010955810547e+01,-5.186813492875150811e-01,3.149487340071393415e+00,5.195070539543900426e-03,-2.286345901794389901e-01,-1.722959504434160016e-01,-1.512623285995715050e-01
1.845205783843994141e+01,-5.527941567927786570e-01,3.149487340071393415e+00,-1.356182889393689993e-02,-2.286602746051007995e-01,-1.722959504434160016e-01,-1.494605475134277994e-01
1.845428109169006348e+01,-5.527941567927786570e-01,3.150123615805416666e+00,-6.533326255920079983e-02,-2.301260535089267867e-01,-1.722959504434160016e-01,-1.491278178211103977e-01
1.845589518547058105e+01,-5.527941567927786570e-01,3.150123615805416666e+00,-8.328319771527989412e-02,-2.333588328295337910e-01,-1.722959504434160016e-01,-1.481976841729278072e-01
1.845827984809875488e+01,-5.527941567927786570e-01,3.150123615805416666e+00,-1.048361383708791006e-01,-2.369503008900009089e-01,-1.722959504434160016e-01,-1.481219466266736062e-01
1.845986723899841309e+01,-5.527941567927786570e-01,3.150123615805416666e+00,-1.394422878751055972e-01,-2.372402525612817004e-01,-1.722959504434160016e-01,-1.481219466266736062e-01
1.846213603019714355e+01,-5.527941567927786570e-01,3.150123615805416666e+00,-1.433986391959649054e-01,-2.372402525612817004e-01,-1.722959504434160016e-01,-1.481219466266736062e-01
1.846423029899597168e+01,-5.527941567927786570e-01,3.150123615805416666e+00,-2.450423997045692026e-01,-2.372402525612817004e-01,-1.722959504434160016e-01,-1.479010497450302941e-01
1.846599221229553223e+01,-5.527941567927786570e-01,3.150123615805416666e+00,-3.776381967895984793e-01,-2.372402525612817004e-01,-1.717555101278462060e-01,-1.476903696873677063e-01
1.846826362609863281e+01,-5.527941567927786570e-01,3.150123615805416666e+00,-3.870085100535775036e-01,-2.372402525612817004e-01,-1.704869231981749889e-01,-1.465507664963610068e-01
1.846990799903869629e+01,-5.527941567927786570e-01,3.150123615805416666e+00,-4.728088538606385893e-01,-2.372402525612817004e-01,-1.698985600660503914e-01,-1.463699158593811112e-01
1.847222352027893066e+01,-5.324860662466640582e-01,3.150123615805416666e+00,-4.728088538606385893e-01,-2.372402525612817004e-01,-1.660037369286123110e-01,-1.462281740438980959e-01
1.847397470474243164e+01,-4.752076257132580861e-01,3.116295302105827059e+00,-4.728088538606385893e-01,-2.372402525612817004e-01,-1.652920561855757975e-01,-1.462281740438980959e-01
1.847616052627563477e+01,-4.564499989018894199e-01,3.070476789086054925e+00,-4.728088538606385893e-01,-2.372402525612817004e-01,-1.652357293465100962e-01,-1.459260777730974901e-01
1.847791910171508789e+01,-4.545361569218615005e-01,3.049998282292426754e+00,-4.728088538606385893e-01,-2.372402525612817004e-01,-1.606774128518602129e-01,-1.459260777730974901e-01
1.848013424873352051e+01,-3.615728274312248747e-01,3.045101939841357019e+00,-4.728088538606385893e-01,-2.372402525612817004e-01,-1.546842197227993876e-01,-1.459260777730974901e-01
1.848185992240905762e+01,-2.167462959166316927e-01,2.898446844253756094e+00,-4.728088538606385893e-01,-2.363700240595676960e-01,-1.518123311346457061e-01,-1.459260777730974901e-01
1.848422646522521973e+01,-2.047829446242057927e-01,2.843611745400448587e+00,-4.728088538606385893e-01,-2.280470725024910938e-01,-1.467012594618720134e-01,-1.459260777730974901e-01
1.848587203025817871e+01,-1.891601294238192121e-01,2.760725326049495720e+00,-4.728088538606385893e-01,-2.266165047212786998e-01,-1.465190530693250004e-01,-1.459260777730974901e-01
1.848828077316284180e+01,-1.853668752807147990e-01,2.730372501304309196e+00,-4.858256334827608103e-01,-2.199533727960210905e-01,-1.380837617776780046e-01,-1.459260777730974901e-01
1.848983907699584961e+01,-1.701671520162305884e-01,2.714978918746825176e+00,-4.858256334827608103e-01,-2.132945422127764945e-01,-1.369120851564993024e-01,-1.460223134345993989e-01
1.849206852912902832e+01,-1.692842325880075105e-01,2.712358932342632478e+00,-4.858256334827608103e-01,-2.085144394470067886e-01,-1.355988296142900951e-01,-1.463494610940188068e-01
1.849395585060119629e+01,-1.515888468375672926e-01,2.561505665146829092e+00,-4.858256334827608103e-01,-2.071762530986901996e-01,-1.312696428330785980e-01,-1.463699158593811112e-01
1.849621725082397461e+01,-7.221913661086780400e-02,2.494011268899589684e+00,-4.858256334827608103e-01,-2.021950197617957967e-01,-1.291296042094038921e-01,-1.476903696873677063e-01
1.849805569648742676e+01,-6.542088072440259416e-02,2.492026046155877861e+00,-4.858256334827608103e-01,-1.987808564063331951e-01,-1.286941241453722073e-01,-1.481721374229180987e-01
1.850029730796813965e+01,-6.245999510356450152e-02,2.413929206250787107e+00,-4.959267376599956756e-01,-1.965121739698172942e-01,-1.286643327096839984e-01,-1.491200241332676923e-01
1.850201773643493652e+01,-6.138407984209780233e-02,2.341229786897433218e+00,-5.071833575586311982e-01,-1.933823953746215130e-01,-1.279669868851177061e-01,-1.491200241332676923e-01
1.850427341461181641e+01,-5.798126934225719675e-02,2.329368355681764147e+00,-4.934880645485709150e-01,-1.898994009320126020e-01,-1.277141066153150983e-01,-1.491200241332676923e-01
1.850600337982177734e+01,-3.937787736805979655e-02,2.326282284704514591e+00,-4.934880645485709150e-01,-1.832765962522703018e-01,-1.274449744574552013e-01,-1.491200241332676923e-01
1.850823163986206055e+01,-3.937787736805979655e-02,2.326282284704514591e+00,-4.934880645485709150e-01,-1.820345219061380027e-01,-1.274449744574552013e-01,-1.491200241332676923e-01
1.850999307632446289e+01,-3.937787736805979655e-02,2.326282284704514591e+00,-4.934880645485709150e-01,-1.776243294291899033e-01,-1.274449744574552013e-01,-1.491200241332676923e-01
1.851214456558227539e+01,-3.933103661152970165e-02,2.326282284704514591e+00,-5.081446672917477869e-01,-1.763466627052978908e-01,-1.274449744574552013e-01,-1.491200241332676923e-01
1.851385831832885742e+01,-3.933103661152970165e-02,2.326282284704514591e+00,-5.126502907233302375e-01,-1.763466627052978908e-01,-1.274449744574552013e-01,-1.491200241332676923e-01
1.851608633995056152e+01,-3.933103661152970165e-02,2.326282284704514591e+00,-5.867841815780265868e-01,-1.763466627052978908e-01,-1.274449744574552013e-01,-1.491200241332676923e-01
1.851782941818237305e+01,-3.933103661152970165e-02,2.326282284704514591e+00,-6.456285262561336502e-01,-1.763466627052978908e-01,-1.274449744574552013e-01,-1.491200241332676923e-01
1.852017831802368164e+01,-3.933103661152970165e-02,2.326282284704514591e+00,-6.522868619723495298e-01,-1.763466627052978908e-01,-1.274449744574552013e-01,-1.491200241332676923e-01
1.852187108993530273e+01,-3.933103661152970165e-02,2.329368355681764147e+00,-6.587447500381203858e-01,-1.763466627052978908e-01,-1.276848538725832982e-01,-1.491200241332676923e-01
1.852410745620727539e+01,-3.933103661152970165e-02,2.340776209211211434e+00,-6.640944598698580448e-01,-1.763466627052978908e-01,-1.277141066153150983e-01,-1.481042926659910108e-01
1.852582144737243652e+01,-3.937787736805979655e-02,2.341229786897433218e+00,-6.977455811630427496e-01,-1.763466627052978908e-01,-1.277141066153150983e-01,-1.465361814322392042e-01
1.852809453010559082e+01,-5.190796756451419858e-02,2.341229786897433218e+00,-7.158948701451778307e-01,-1.763466627052978908e-01,-1.279669868851177061e-01,-1.463125993730328978e-01
1.852974891662597656e+01,-5.190796756451419858e-02,2.378216759837572525e+00,-7.345366668923349884e-01,-1.763466627052978908e-01,-1.294572516106438920e-01,-1.460223134345993989e-01
1.853205776214599609e+01,-9.653478296904820233e-02,2.411801257973261059e+00,-7.681503181386322154e-01,-1.776243294291899033e-01,-1.312198772313143136e-01,-1.450648484718470022e-01
1.853429961204528809e+01,-9.670535458794229933e-02,2.452685969746138284e+00,-7.784481066635183799e-01,-1.785355956094553109e-01,-1.325204847111897954e-01,-1.449245079818126947e-01
1.853598785400390625e+01,-1.343420597519812965e-01,2.523633464935392645e+00,-8.209361913950233847e-01,-1.805712759030353998e-01,-1.369173202236753095e-01,-1.446469972795086101e-01
1.853816413879394531e+01,-1.757477683844876903e-01,2.553841498302733104e+00,-8.474979356526802787e-01,-1.848868304746386915e-01,-1.374146787470199027e-01,-1.443202430713340922e-01
1.853986930847167969e+01,-1.954694203723059964e-01,2.565114330134122156e+00,-8.478578195286010644e-01,-1.854161146570187935e-01,-1.425223702300141004e-01,-1.438174961995030976e-01
1.854211711883544922e+01,-2.312594343555554044e-01,2.593679699136799854e+00,-8.695121786118105156e-01,-1.891509227920898928e-01,-1.425287060957675933e-01,-1.437514309810551949e-01
1.854387736320495605e+01,-2.335385752090189115e-01,2.690712793140959125e+00,-8.776184364327785925e-01,-1.916405667663680090e-01,-1.431728439506861905e-01,-1.429460782153454956e-01
1.854610586166381836e+01,-2.456195591357726027e-01,2.781617540074425854e+00,-8.820413189513167662e-01,-1.955378719673891985e-01,-1.447394343008777118e-01,-1.397691386723635965e-01
1.854784965515136719e+01,-2.994392485588501795e-01,2.783726295996789002e+00,-8.860940907163821212e-01,-1.959985315636328940e-01,-1.478278225487361097e-01,-1.393028563662851993e-01
1.855006241798400879e+01,-3.445609955226747179e-01,2.818979315330721214e+00,-8.912533903218677889e-01,-1.964839303202579879e-01,-1.484308807781488104e-01,-1.390059532547240906e-01
1.855183196067810059e+01,-3.781665225401013020e-01,2.818979315330721214e+00,-8.948169937492604920e-01,-2.008821509710752018e-01,-1.515692191248625975e-01,-1.385405011753420013e-01
1.855407071113586426e+01,-3.915927107454199030e-01,2.872096557357863844e+00,-9.242980093112678208e-01,-2.056371456948841991e-01,-1.524114457719399907e-01,-1.376150412479262009e-01
1.855631422996520996e+01,-4.046070447361692080e-01,2.872096557357863844e+00,-9.888054636982176460e-01,-2.080392279842553926e-01,-1.536201739797229959e-01,-1.374998869296462090e-01
1.855803632736206055e+01,-4.223562212729187748e-01,2.872096557357863844e+00,-1.019118726404930175e+00,-2.088944060601385933e-01,-1.546997079656620977e-01,-1.373228280013306934e-01
1.856031584739685059e+01,-4.442323297254577863e-01,2.872096557357863844e+00,-1.081357829616063082e+00,-2.094657746886361138e-01,-1.569533907157703023e-01,-1.369656647751326950e-01
1.856198120117187500e+01,-4.442323297254577863e-01,2.872096557357863844e+00,-1.104836113754649407e+00,-2.094871430092480058e-01,-1.572108055507321078e-01,-1.362906457839301033e-01
1.856424784660339355e+01,-4.596342829874768832e-01,2.872096557357863844e+00,-1.109212392708336381e+00,-2.099574557254924867e-01,-1.572108055507321078e-01,-1.362145958030538118e-01
1.856595110893249512e+01,-4.596342829874768832e-01,2.872096557357863844e+00,-1.157849988497435145e+00,-2.099574557254924867e-01,-1.572108055507321078e-01,-1.336501095456270050e-01
1.856820511817932129e+01,-4.596342829874768832e-01,2.872096557357863844e+00,-1.245174992103045275e+00,-2.099574557254924867e-01,-1.572108055507321078e-01,-1.336066030047931008e-01
1.856990647315979004e+01,-4.596342829874768832e-01,2.847147769162109210e+00,-1.262818903449747676e+00,-2.104247575568272965e-01,-1.572108055507321078e-01,-1.328066018543268001e-01
1.857218456268310547e+01,-4.596342829874768832e-01,2.813882157175864762e+00,-1.294475463741609600e+00,-2.105831841549029027e-01,-1.572108055507321078e-01,-1.322012283898174878e-01
1.857447290420532227e+01,-4.596342829874768832e-01,2.813882157175864762e+00,-1.305264557874591169e+00,-2.105831841549029027e-01,-1.572108055507321078e-01,-1.316822469792668926e-01
1.857615232467651367e+01,-4.596342829874768832e-01,2.813882157175864762e+00,-1.338978855034842930e+00,-2.105831841549029027e-01,-1.572108055507321078e-01,-1.308074288927940088e-01
1.857780814170837402e+01,-4.442323297254577863e-01,2.803462130904924798e+00,-1.405203715795550368e+00,-2.107471406479179965e-01,-1.572108055507321078e-01,-1.307553493940644962e-01
1.858007979393005371e+01,-4.376025022684614796e-01,2.760144804558756881e+00,-1.415580219103365955e+00,-2.107471406479179965e-01,-1.572108055507321078e-01,-1.307553493940644962e-01
1.858176779747009277e+01,-4.376025022684614796e-01,2.760144804558756881e+00,-1.418611658256251351e+00,-2.107471406479179965e-01,-1.569533907157703023e-01,-1.307553493940644962e-01
1.858397960662841797e+01,-4.046070447361692080e-01,2.750328434431542401e+00,-1.427077880878727889e+00,-2.114295341041796950e-01,-1.539155891782574004e-01,-1.308074288927940088e-01
1.858625221252441406e+01,-3.707835271815647094e-01,2.737821643627106560e+00,-1.509941986550593640e+00,-2.107471406479179965e-01,-1.518772089854533991e-01,-1.308074288927940088e-01
1.858794546127319336e+01,-3.472143580620519754e-01,2.730102375820781635e+00,-1.518012000808667938e+00,-2.107471406479179965e-01,-1.487128634777145908e-01,-1.314035537523920993e-01
1.859022045135498047e+01,-3.440449445519974114e-01,2.719191918495819760e+00,-1.520954225389078873e+00,-2.106870158337164067e-01,-1.483644371970022913e-01,-1.316822469792668926e-01
1.859187960624694824e+01,-3.175884597862272951e-01,2.697146700198270963e+00,-1.521539185649898984e+00,-2.105831841549029027e-01,-1.452543550604125933e-01,-1.322012283898174878e-01
1.859413409233093262e+01,-2.618513294497836208e-01,2.696420073518853933e+00,-1.521539185649898984e+00,-2.104247575568272965e-01,-1.451662629259740100e-01,-1.322012283898174878e-01
1.859581398963928223e+01,-2.501916900669237109e-01,2.693328141846393020e+00,-1.521539185649898984e+00,-2.100759070234294867e-01,-1.434235902921185968e-01,-1.327167232738445946e-01
1.859806942939758301e+01,-2.230727639946915863e-01,2.678511424735340096e+00,-1.520954225389078873e+00,-2.094871430092480058e-01,-1.404842775142197131e-01,-1.322012283898174878e-01
1.860033512115478516e+01,-2.119818977165066898e-01,2.632498346459076988e+00,-1.521539185649898984e+00,-2.091371032878673875e-01,-1.402376998506222883e-01,-1.314035537523920993e-01
1.860202741622924805e+01,-1.718371114653564902e-01,2.611165325156062256e+00,-1.528391300170200084e+00,-2.088884510330970001e-01,-1.397551322281906927e-01,-1.314035537523920993e-01
1.860429024696350098e+01,-1.634283571320724882e-01,2.583848666782862846e+00,-1.528391300170200084e+00,-2.087796858948602063e-01,-1.384335867279090082e-01,-1.314035537523920993e-01
1.860601139068603516e+01,-1.203163203392458025e-01,2.550118809873349157e+00,-1.528391300170200084e+00,-2.080747539306838922e-01,-1.379523837832180022e-01,-1.314035537523920993e-01
1.860827350616455078e+01,-8.602320072792139782e-02,2.471583724910536795e+00,-1.528391300170200084e+00,-2.080747539306838922e-01,-1.378984026599892054e-01,-1.327167232738445946e-01
1.860992312431335449e+01,-6.484688479891480284e-02,2.412853790093724804e+00,-1.521539185649898984e+00,-2.040769508416568068e-01,-1.360821772342284131e-01,-1.345138900996828979e-01
1.861217880249023438e+01,-2.424905341511720061e-02,2.373853108583034999e+00,-1.521539185649898984e+00,-2.025193034955395099e-01,-1.342735817539121024e-01,-1.347626260978670998e-01
1.861382722854614258e+01,3.971316509748559764e-02,2.361187038562981400e+00,-1.520954225389078873e+00,-1.959064111647171036e-01,-1.304138670969564873e-01,-1.352109511774841899e-01
1.861604738235473633e+01,6.472155305332269459e-02,2.327041592251218205e+00,-1.494381656390007418e+00,-1.908026386277368869e-01,-1.264514292875761059e-01,-1.362226201601259012e-01
1.861825990676879883e+01,7.572710885082140075e-02,2.130999511637908128e+00,-1.470926717619952306e+00,-1.889861236890215124e-01,-1.245574101171254972e-01,-1.362226201601259012e-01
1.861995077133178711e+01,1.657911831995987906e-01,2.056664091374639458e+00,-1.462736578966020051e+00,-1.825752988021185075e-01,-1.224220691145428974e-01,-1.362226201601259012e-01
1.862221002578735352e+01,2.014110416852437080e-01,2.032309248382764721e+00,-1.462736578966020051e+00,-1.794623334683569937e-01,-1.216775126066080015e-01,-1.365116557642948869e-01
1.862389683723449707e+01,2.243140925286205012e-01,1.987702361628091996e+00,-1.427999494890890508e+00,-1.741831775382131908e-01,-1.216775126066080015e-01,-1.366757608165017068e-01
1.862613201141357422e+01,2.243140925286205012e-01,1.987702361628091996e+00,-1.462736578966020051e+00,-1.735630648008706922e-01,-1.216775126066080015e-01,-1.365116557642948869e-01
1.862782478332519531e+01,2.243140925286205012e-01,1.968243072284386441e+00,-1.427999494890890508e+00,-1.725610015199048886e-01,-1.215665403072075934e-01,-1.361961269141999109e-01
1.863004827499389648e+01,2.243140925286205012e-01,1.968243072284386441e+00,-1.416693861853246306e+00,-1.712930354561557900e-01,-1.208035641551905015e-01,-1.356028027225590904e-01
1.863176345825195312e+01,2.243140925286205012e-01,1.968243072284386441e+00,-1.414074702994351007e+00,-1.712930354561557900e-01,-1.208035641551905015e-01,-1.356028027225590904e-01
1.863399720191955566e+01,2.243140925286205012e-01,1.968243072284386441e+00,-1.408963713694810327e+00,-1.702483438234597968e-01,-1.208035641551905015e-01,-1.356028027225590904e-01
1.863622117042541504e+01,2.243140925286205012e-01,1.968243072284386441e+00,-1.408963713694810327e+00,-1.702483438234597968e-01,-1.208035641551905015e-01,-1.361961269141999109e-01
1.863792133331298828e+01,2.243140925286205012e-01,1.968243072284386441e+00,-1.396685915766018082e+00,-1.702483438234597968e-01,-1.186846705519065959e-01,-1.365116557642948869e-01
1.864043498039245605e+01,2.014110416852437080e-01,1.968243072284386441e+00,-1.393215053158109118e+00,-1.702483438234597968e-01,-1.186757735189523932e-01,-1.366757608165017068e-01
1.864214229583740234e+01,2.014110416852437080e-01,1.968243072284386441e+00,-1.393215053158109118e+00,-1.702483438234597968e-01,-1.181264786271304934e-01,-1.367110870186110105e-01
1.864381361007690430e+01,2.014110416852437080e-01,1.953217506781538493e+00,-1.372365726975250499e+00,-1.702483438234597968e-01,-1.175243733253455020e-01,-1.369346505930622016e-01
1.864625644683837891e+01,2.014110416852437080e-01,1.953217506781538493e+00,-1.372365726975250499e+00,-1.702483438234597968e-01,-1.173465031810877052e-01,-1.369782030331236911e-01
1.864789819717407227e+01,2.014110416852437080e-01,1.953217506781538493e+00,-1.372365726975250499e+00,-1.702483438234597968e-01,-1.173465031810877052e-01,-1.369346505930622016e-01
1.865019106864929199e+01,2.014110416852437080e-01,1.973373493207690732e+00,-1.393215053158109118e+00,-1.702483438234597968e-01,-1.173465031810877052e-01,-1.367110870186110105e-01
1.865177249908447266e+01,1.976184908444580945e-01,2.048483641473551220e+00,-1.396685915766018082e+00,-1.712930354561557900e-01,-1.173465031810877052e-01,-1.367110870186110105e-01
1.865404081344604492e+01,1.976184908444580945e-01,2.048483641473551220e+00,-1.396685915766018082e+00,-1.720318061650097929e-01,-1.173465031810877052e-01,-1.367110870186110105e-01
1.865576076507568359e+01,1.976184908444580945e-01,2.048483641473551220e+00,-1.396685915766018082e+00,-1.720318061650097929e-01,-1.173465031810877052e-01,-1.361961269141999109e-01
1.865804505348205566e+01,1.976184908444580945e-01,2.053229426548529801e+00,-1.400527225598205305e+00,-1.720318061650097929e-01,-1.173465031810877052e-01,-1.356109371199636093e-01
1.865993285179138184e+01,1.760524214580700131e-01,2.063780899157010573e+00,-1.408844390845468864e+00,-1.720318061650097929e-01,-1.173438806594652023e-01,-1.361961269141999109e-01
1.866216516494750977e+01,1.760524214580700131e-01,2.063780899157010573e+00,-1.414074702994351007e+00,-1.721488813916418059e-01,-1.161971916277868000e-01,-1.369346505930622016e-01
1.866425085067749023e+01,1.597979653631645125e-01,2.077115790662181105e+00,-1.414074702994351007e+00,-1.721488813916418059e-01,-1.160057109110869955e-01,-1.365340913982037996e-01
1.866599440574645996e+01,1.597979653631645125e-01,2.092124575481780990e+00,-1.414074702994351007e+00,-1.721488813916418059e-01,-1.148088680234367054e-01,-1.365340913982037996e-01
1.866826248168945312e+01,1.760524214580700131e-01,2.092124575481780990e+00,-1.414074702994351007e+00,-1.721488813916418059e-01,-1.137984878704557945e-01,-1.365340913982037996e-01
1.866995692253112793e+01,1.976184908444580945e-01,2.117464600682447795e+00,-1.468731158317764907e+00,-1.721823283838725127e-01,-1.124940249007810034e-01,-1.365340913982037996e-01
1.867223238945007324e+01,1.976184908444580945e-01,2.160080703331635821e+00,-1.527378682312772185e+00,-1.721823283838725127e-01,-1.122939767570386022e-01,-1.369346505930622016e-01
1.867413830757141113e+01,2.050322824187371940e-01,2.168278982470236205e+00,-1.550232092886043134e+00,-1.721823283838725127e-01,-1.105184500238151069e-01,-1.369782030331236911e-01
1.867620158195495605e+01,2.050322824187371940e-01,2.160080703331635821e+00,-1.555019717442374771e+00,-1.721823283838725127e-01,-1.103840607314855032e-01,-1.369782030331236911e-01
1.867794799804687500e+01,2.294731056888008880e-01,2.117464600682447795e+00,-1.564919409128178174e+00,-1.721823283838725127e-01,-1.093478167253714023e-01,-1.372413283458656097e-01
1.868018651008605957e+01,2.376839181574610937e-01,2.117464600682447795e+00,-1.584203572295087792e+00,-1.720318061650097929e-01,-1.069926690938328012e-01,-1.372413283458656097e-01
1.868188571929931641e+01,2.646392417674163222e-01,2.149186077453823174e+00,-1.585490701822780402e+00,-1.702878884530995007e-01,-1.061965018189070936e-01,-1.372413283458656097e-01
1.868413090705871582e+01,2.687174300235287139e-01,2.149186077453823174e+00,-1.602560914154262495e+00,-1.700381886893685135e-01,-1.051737451330849032e-01,-1.372413283458656097e-01
1.868580746650695801e+01,2.687174300235287139e-01,2.149186077453823174e+00,-1.609412119964239496e+00,-1.698204983227714904e-01,-1.051737451330849032e-01,-1.365340913982037996e-01
1.868806433677673340e+01,2.646392417674163222e-01,2.149186077453823174e+00,-1.669390049830386857e+00,-1.696157190761675981e-01,-1.050439662247055067e-01,-1.359479239487625946e-01
1.868990612030029297e+01,2.687174300235287139e-01,2.149186077453823174e+00,-1.669390049830386857e+00,-1.694343446378286100e-01,-1.050439662247055067e-01,-1.361883515168073877e-01
1.869231605529785156e+01,2.646392417674163222e-01,2.116666303242671798e+00,-1.669390049830386857e+00,-1.693213570012152003e-01,-1.047379593377982948e-01,-1.365340913982037996e-01
1.869395256042480469e+01,2.687174300235287139e-01,2.116666303242671798e+00,-1.669390049830386857e+00,-1.691880004140444982e-01,-1.047379593377982948e-01,-1.365340913982037996e-01
1.869611620903015137e+01,2.687174300235287139e-01,2.116666303242671798e+00,-1.669390049830386857e+00,-1.690520388565895094e-01,-1.047379593377982948e-01,-1.372413283458656097e-01
1.869834280014038086e+01,2.687174300235287139e-01,2.116666303242671798e+00,-1.669390049830386857e+00,-1.690520388565895094e-01,-1.047379593377982948e-01,-1.372950699082622072e-01
1.870001029968261719e+01,2.646392417674163222e-01,2.113728813767129289e+00,-1.669390049830386857e+00,-1.685530908829842023e-01,-1.047379593377982948e-01,-1.373367003079976889e-01
1.870228958129882812e+01,2.646392417674163222e-01,2.099753072922795116e+00,-1.669390049830386857e+00,-1.676473256012308011e-01,-1.050439662247055067e-01,-1.372950699082622072e-01
1.870396828651428223e+01,2.646392417674163222e-01,2.099753072922795116e+00,-1.669390049830386857e+00,-1.668757029304037964e-01,-1.050439662247055067e-01,-1.372950699082622072e-01
