# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.592951679229736328e+01,3.244286184674629148e+00,-4.719168269990711373e+00,-2.595982165478172732e+00,2.337796967135974124e-01,1.701825041393419946e-01,-3.259867554357214758e-01
2.593182277679443359e+01,3.244286184674629148e+00,-4.719168269990711373e+00,-2.595982165478172732e+00,2.346424162414477987e-01,1.701825041393419946e-01,-3.259867554357214758e-01
2.593368482589721680e+01,3.246061492572211105e+00,-4.734430412558157997e+00,-2.595982165478172732e+00,2.350887570435974960e-01,1.701825041393419946e-01,-3.259867554357214758e-01
2.593586087226867676e+01,3.246061492572211105e+00,-4.754535898625738000e+00,-2.543442781218347104e+00,2.375142371096889971e-01,1.701825041393419946e-01,-3.259867554357214758e-01
2.593755340576171875e+01,3.244286184674629148e+00,-4.756080850233413315e+00,-2.543442781218347104e+00,2.433718680237103027e-01,1.701801481982208042e-01,-3.251034081533106801e-01
2.593985867500305176e+01,3.269737235340050674e+00,-4.784785610618092377e+00,-2.495088069460105196e+00,2.454554802720755047e-01,1.681167253048606869e-01,-3.247251237255994738e-01
2.594152808189392090e+01,3.269737235340050674e+00,-4.786653888509597721e+00,-2.493788459668104807e+00,2.464674031720865133e-01,1.663966460386084034e-01,-3.244685638865120736e-01
2.594374132156372070e+01,3.244286184674629148e+00,-4.922677155821377326e+00,-2.477974419073669665e+00,2.469403149368664951e-01,1.661347125876997954e-01,-3.243011434533542015e-01
2.594550704956054688e+01,3.244286184674629148e+00,-4.922677155821377326e+00,-2.445382896093416747e+00,2.506324145847761975e-01,1.639462289037545983e-01,-3.243011434533542015e-01
2.594769144058227539e+01,3.244286184674629148e+00,-4.922677155821377326e+00,-2.407350722510072760e+00,2.508901003312885014e-01,1.621155738157739890e-01,-3.243011434533542015e-01
2.594941902160644531e+01,3.244286184674629148e+00,-4.922677155821377326e+00,-2.407350722510072760e+00,2.510011088831821113e-01,1.618568630700757960e-01,-3.226843304153420022e-01
2.595160436630249023e+01,3.265606675729521680e+00,-4.949356397261991170e+00,-2.351444512165289158e+00,2.529992713963822859e-01,1.607596128033204064e-01,-3.223520831305677903e-01
2.595337200164794922e+01,3.244286184674629148e+00,-4.961977419179041782e+00,-2.345557728325784463e+00,2.529992713963822859e-01,1.607596128033204064e-01,-3.223520831305677903e-01
2.595555830001831055e+01,3.244286184674629148e+00,-4.967697618767814127e+00,-2.309092245980976177e+00,2.529992713963822859e-01,1.607596128033204064e-01,-3.226843304153420022e-01
2.595780587196350098e+01,3.265606675729521680e+00,-4.961977419179041782e+00,-2.259994354592638199e+00,2.537672974992243868e-01,1.607596128033204064e-01,-3.223520831305677903e-01
2.595954966545104980e+01,3.265606675729521680e+00,-4.967697618767814127e+00,-2.171274981739685028e+00,2.538855152318975072e-01,1.607596128033204064e-01,-3.218932426767225907e-01
2.596178412437438965e+01,3.265606675729521680e+00,-5.006580803156468917e+00,-2.163332955819557313e+00,2.547685657745418775e-01,1.607596128033204064e-01,-3.218932426767225907e-01
2.596351695060729980e+01,3.282645682734772752e+00,-5.014435815281149011e+00,-2.163332955819557313e+00,2.548313105556427871e-01,1.607596128033204064e-01,-3.218932426767225907e-01
2.596571254730224609e+01,3.293299748134864036e+00,-4.967697618767814127e+00,-2.163332955819557313e+00,2.567054945664786203e-01,1.603613774294037897e-01,-3.218162434511951941e-01
2.596743440628051758e+01,3.282645682734772752e+00,-4.961977419179041782e+00,-2.163332955819557313e+00,2.567130615160080898e-01,1.603613774294037897e-01,-3.195778242175322248e-01
2.596970367431640625e+01,3.282645682734772752e+00,-4.949356397261991170e+00,-2.171274981739685028e+00,2.592165688588292105e-01,1.597924326515778037e-01,-3.195401632733592123e-01
2.597141957283020020e+01,3.282645682734772752e+00,-4.927381633529794414e+00,-2.171274981739685028e+00,2.555315037782366905e-01,1.577539928714390971e-01,-3.186085589264138762e-01
2.597365450859069824e+01,3.282645682734772752e+00,-4.949356397261991170e+00,-2.171274981739685028e+00,2.548313105556427871e-01,1.574753784145941915e-01,-3.184498622087374997e-01
2.597537207603454590e+01,3.293299748134864036e+00,-4.927381633529794414e+00,-2.171274981739685028e+00,2.547685657745418775e-01,1.573903171919414923e-01,-3.184498622087374997e-01
2.597762584686279297e+01,3.277312276921478418e+00,-4.904834246885631188e+00,-2.171274981739685028e+00,2.538855152318975072e-01,1.573903171919414923e-01,-3.179697285212484958e-01
2.597930836677551270e+01,3.277312276921478418e+00,-4.904834246885631188e+00,-2.232837861848949057e+00,2.537672974992243868e-01,1.562746647480549866e-01,-3.165293313398648833e-01
2.598168396949768066e+01,3.265606675729521680e+00,-4.904834246885631188e+00,-2.232837861848949057e+00,2.529992713963822859e-01,1.562746647480549866e-01,-3.154637073049996743e-01
2.598378801345825195e+01,3.265606675729521680e+00,-4.867617539103999746e+00,-2.232837861848949057e+00,2.529992713963822859e-01,1.562746647480549866e-01,-3.145514968268514067e-01
2.598544239997863770e+01,3.265606675729521680e+00,-4.849262024360300849e+00,-2.315401060544163947e+00,2.529992713963822859e-01,1.560628283285984963e-01,-3.145514968268514067e-01
2.598776721954345703e+01,3.265606675729521680e+00,-4.849262024360300849e+00,-2.351757123131854144e+00,2.529992713963822859e-01,1.560628283285984963e-01,-3.140792045264503840e-01
2.598952960968017578e+01,3.214511368314874495e+00,-4.849262024360300849e+00,-2.469780966993925908e+00,2.523502420879500940e-01,1.562746647480549866e-01,-3.140748232174815913e-01
2.599210453033447266e+01,3.214511368314874495e+00,-4.849262024360300849e+00,-2.510674004737818876e+00,2.508147483197202821e-01,1.562746647480549866e-01,-3.140297979952607066e-01
2.599380660057067871e+01,3.214511368314874495e+00,-4.773801409767950865e+00,-2.531227605129180880e+00,2.490242644878583878e-01,1.561816114277572998e-01,-3.138235360724053735e-01
2.599588584899902344e+01,3.277312276921478418e+00,-4.773801409767950865e+00,-2.558693139016159801e+00,2.490242644878583878e-01,1.561816114277572998e-01,-3.127758823545576106e-01
2.599759006500244141e+01,3.277312276921478418e+00,-4.773801409767950865e+00,-2.609597938125527428e+00,2.508147483197202821e-01,1.561816114277572998e-01,-3.127757176066836009e-01
2.599986982345581055e+01,3.277312276921478418e+00,-4.846362483555085809e+00,-2.611443410336138804e+00,2.508147483197202821e-01,1.561816114277572998e-01,-3.127757176066836009e-01
2.600161385536193848e+01,3.277312276921478418e+00,-4.846362483555085809e+00,-2.619152663949024351e+00,2.508147483197202821e-01,1.561816114277572998e-01,-3.121805877424748132e-01
2.600370979309082031e+01,3.277312276921478418e+00,-4.846362483555085809e+00,-2.661053941043017179e+00,2.508147483197202821e-01,1.561816114277572998e-01,-3.113168407065813881e-01
2.600591659545898438e+01,3.277312276921478418e+00,-4.846362483555085809e+00,-2.676112717813878827e+00,2.508147483197202821e-01,1.561816114277572998e-01,-3.110756506221435957e-01
2.600765299797058105e+01,3.277312276921478418e+00,-4.846362483555085809e+00,-2.678437691403079413e+00,2.508147483197202821e-01,1.560628283285984963e-01,-3.106318529849402821e-01
2.600948667526245117e+01,3.294916171811461680e+00,-4.846362483555085809e+00,-2.713983787204522713e+00,2.508147483197202821e-01,1.558381004782773138e-01,-3.106318529849402821e-01
2.601183390617370605e+01,3.294916171811461680e+00,-4.849262024360300849e+00,-2.724443861250518850e+00,2.508147483197202821e-01,1.544380052962195937e-01,-3.096633233383698225e-01
2.601349520683288574e+01,3.294916171811461680e+00,-4.849262024360300849e+00,-2.727479224716933714e+00,2.508147483197202821e-01,1.523434848136900888e-01,-3.085500040130852994e-01
2.601578640937805176e+01,3.316086243194537708e+00,-4.849262024360300849e+00,-2.790601799174052822e+00,2.517320513820239802e-01,1.523434848136900888e-01,-3.080318435494860951e-01
2.601750040054321289e+01,3.316086243194537708e+00,-5.050291961890408743e+00,-2.811308743641387053e+00,2.520744658152812012e-01,1.523434848136900888e-01,-3.080259134284943912e-01
2.601976180076599121e+01,3.333028598202202542e+00,-5.073636332522476700e+00,-2.811308743641387053e+00,2.564268568914614965e-01,1.544380052962195937e-01,-3.078867482026623192e-01
2.602148008346557617e+01,3.372241724478019176e+00,-5.089208461050794163e+00,-2.811308743641387053e+00,2.564268568914614965e-01,1.553451008844708991e-01,-3.078867482026623192e-01
2.602370667457580566e+01,3.372241724478019176e+00,-5.089208461050794163e+00,-2.850277660728550266e+00,2.564268568914614965e-01,1.560628283285984963e-01,-3.078867482026623192e-01
2.602544784545898438e+01,3.381749218065448481e+00,-5.089208461050794163e+00,-2.888472508577804021e+00,2.564268568914614965e-01,1.561816114277572998e-01,-3.078867482026623192e-01
2.602770113945007324e+01,3.387028253749447160e+00,-5.089208461050794163e+00,-2.954387199747889881e+00,2.564268568914614965e-01,1.586945880184797986e-01,-3.078867482026623192e-01
2.602941179275512695e+01,3.388786759501802859e+00,-5.089208461050794163e+00,-2.981511308238023794e+00,2.564268568914614965e-01,1.586945880184797986e-01,-3.073901768052281214e-01
2.603163266181945801e+01,3.388786759501802859e+00,-5.089208461050794163e+00,-2.991704672995938452e+00,2.564268568914614965e-01,1.565652183752055115e-01,-3.071301026948844992e-01
2.603394198417663574e+01,3.387028253749447160e+00,-5.089208461050794163e+00,-3.020086329923446833e+00,2.564268568914614965e-01,1.565652183752055115e-01,-3.069661064387786964e-01
2.603561449050903320e+01,3.387028253749447160e+00,-5.089208461050794163e+00,-3.086116424654989032e+00,2.564268568914614965e-01,1.565652183752055115e-01,-3.067392512884624112e-01
2.603789997100830078e+01,3.387028253749447160e+00,-5.089208461050794163e+00,-3.184218293662468113e+00,2.564268568914614965e-01,1.553451008844708991e-01,-3.061633329400592074e-01
2.603964471817016602e+01,3.387028253749447160e+00,-5.073636332522476700e+00,-3.197036330121330927e+00,2.564268568914614965e-01,1.544380052962195937e-01,-3.064632145463122015e-01
2.604179620742797852e+01,3.381749218065448481e+00,-5.050291961890408743e+00,-3.241168297816774846e+00,2.398538235887784087e-01,1.524748659116466898e-01,-3.064632145463122015e-01
2.604351973533630371e+01,3.367284545035827747e+00,-4.971360482733952146e+00,-3.262507220758117832e+00,2.352258871716473021e-01,1.523434848136900888e-01,-3.064632145463122015e-01
2.604535007476806641e+01,3.361923879633673895e+00,-4.870476338017453166e+00,-3.267274905205503899e+00,2.297647400722143962e-01,1.519215659261665963e-01,-3.064632145463122015e-01
2.604816675186157227e+01,3.316086243194537708e+00,-4.726976116942582351e+00,-3.267274905205503899e+00,2.264254141590401892e-01,1.515483598972507950e-01,-3.064632145463122015e-01
2.604981565475463867e+01,3.295426685185571802e+00,-4.721764480117692564e+00,-3.279517115366192392e+00,2.264254141590401892e-01,1.515483598972507950e-01,-3.061633329400592074e-01
2.605150771141052246e+01,3.276654848029444622e+00,-4.721764480117692564e+00,-3.319105329006910132e+00,2.264254141590401892e-01,1.504101672715187910e-01,-3.055643175721343141e-01
2.605386304855346680e+01,3.276654848029444622e+00,-4.721764480117692564e+00,-3.348255018978462338e+00,2.264254141590401892e-01,1.464470192428996009e-01,-3.051018817676406925e-01
2.605554008483886719e+01,3.276654848029444622e+00,-4.721764480117692564e+00,-3.348255018978462338e+00,2.264254141590401892e-01,1.457159518657857034e-01,-3.053239064684731829e-01
2.605773758888244629e+01,3.202058371327704211e+00,-4.721764480117692564e+00,-3.348255018978462338e+00,2.264254141590401892e-01,1.406134686759019092e-01,-3.053239064684731829e-01
2.605948328971862793e+01,3.186318356959016995e+00,-4.721764480117692564e+00,-3.480111506171033930e+00,2.264254141590401892e-01,1.398180788754317116e-01,-3.053239064684731829e-01
2.606167316436767578e+01,3.142768582566741298e+00,-4.721764480117692564e+00,-3.513929404671432444e+00,2.264254141590401892e-01,1.390921631605782083e-01,-3.061633329400592074e-01
2.606356668472290039e+01,3.113387354078491764e+00,-4.721764480117692564e+00,-3.544032233901607043e+00,2.264254141590401892e-01,1.356632274177679010e-01,-3.061633329400592074e-01
2.606561207771301270e+01,3.068696161388303700e+00,-4.721764480117692564e+00,-3.556709342601132029e+00,2.264254141590401892e-01,1.344994763058758036e-01,-3.053239064684731829e-01
2.606787824630737305e+01,3.057790900550228397e+00,-4.721764480117692564e+00,-3.576812907961724797e+00,2.264254141590401892e-01,1.340949773066568984e-01,-3.051018817676406925e-01
2.606960678100585938e+01,3.057790900550228397e+00,-4.726976116942582351e+00,-3.612478078341295085e+00,2.327397688817630927e-01,1.327108785976859884e-01,-3.044060308678523952e-01
2.607185077667236328e+01,3.057790900550228397e+00,-4.808479852508600771e+00,-3.620296748389753017e+00,2.348476401850360107e-01,1.310739065465122977e-01,-3.044060308678523952e-01
2.607361912727355957e+01,3.057790900550228397e+00,-4.845142129583143387e+00,-3.654847563281151235e+00,2.374652569682529912e-01,1.282313898177022127e-01,-3.042285400792222871e-01
2.607585692405700684e+01,3.057764425617962356e+00,-4.901893078772797452e+00,-3.695927973235020758e+00,2.422772815386501910e-01,1.261205611833046969e-01,-3.040759942498567070e-01
2.607765269279479980e+01,3.025654319947090443e+00,-4.938667275973493531e+00,-3.743803009233213075e+00,2.422772815386501910e-01,1.258546839968825992e-01,-3.029746693751179110e-01
2.607934379577636719e+01,3.025654319947090443e+00,-4.964636924359456138e+00,-3.756177338607641136e+00,2.422772815386501910e-01,1.244833926495605009e-01,-3.029201121100869032e-01
2.608161997795104980e+01,3.025654319947090443e+00,-4.964636924359456138e+00,-3.756177338607641136e+00,2.422772815386501910e-01,1.244833926495605009e-01,-3.027861599623661859e-01
2.608385658264160156e+01,3.025654319947090443e+00,-4.964636924359456138e+00,-3.756177338607641136e+00,2.422772815386501910e-01,1.244833926495605009e-01,-3.016954610443888796e-01
2.608563780784606934e+01,3.009760254927806855e+00,-4.964636924359456138e+00,-3.757236018031191893e+00,2.422772815386501910e-01,1.242568073373404997e-01,-3.014072006842382079e-01
2.608736348152160645e+01,3.007079805338000789e+00,-4.964636924359456138e+00,-3.760841843781040694e+00,2.422772815386501910e-01,1.242568073373404997e-01,-3.012566226848890083e-01
2.608972334861755371e+01,3.007079805338000789e+00,-4.964636924359456138e+00,-3.760841843781040694e+00,2.422772815386501910e-01,1.241497323134359010e-01,-3.012566226848890083e-01
2.609142971038818359e+01,3.004451543739716790e+00,-4.964636924359456138e+00,-3.760841843781040694e+00,2.422772815386501910e-01,1.240592136257980954e-01,-3.005378250582564914e-01
2.609374094009399414e+01,3.004451543739716790e+00,-4.964636924359456138e+00,-3.756177338607641136e+00,2.422772815386501910e-01,1.233555784520460052e-01,-3.005378250582564914e-01
2.609541440010070801e+01,2.998982277465024104e+00,-4.964636924359456138e+00,-3.756177338607641136e+00,2.422772815386501910e-01,1.233427937296664029e-01,-3.000444126764277852e-01
2.609769082069396973e+01,2.993749430914300014e+00,-4.901893078772797452e+00,-3.756177338607641136e+00,2.383061120354252882e-01,1.228808183519271013e-01,-3.000444126764277852e-01
2.609976100921630859e+01,2.992031481845522922e+00,-4.901893078772797452e+00,-3.760841843781040694e+00,2.318023889404574878e-01,1.226830200924377001e-01,-2.998882453177458829e-01
2.610146689414978027e+01,2.998982277465024104e+00,-4.840305356231681344e+00,-3.756177338607641136e+00,2.298157177978127075e-01,1.226830200924377001e-01,-2.994453401165345086e-01
2.610367608070373535e+01,2.992031481845522922e+00,-4.733180228950994106e+00,-3.736990936703401101e+00,2.239138251265563040e-01,1.226532148380612974e-01,-2.993649731164679806e-01
2.610539460182189941e+01,2.971198396349655102e+00,-4.733180228950994106e+00,-3.736990936703401101e+00,2.227901188060688042e-01,1.226532148380612974e-01,-2.985887716436224082e-01
2.610766601562500000e+01,2.957704538124157345e+00,-4.719731596925385020e+00,-3.736990936703401101e+00,2.173863977487602017e-01,1.226532148380612974e-01,-2.976380800651555192e-01
2.610935091972351074e+01,2.957704538124157345e+00,-4.717318616206407356e+00,-3.736990936703401101e+00,2.125799711056937935e-01,1.226169692028635932e-01,-2.966990866543143257e-01
2.611161065101623535e+01,2.957704538124157345e+00,-4.688468996537435984e+00,-3.736990936703401101e+00,2.125799711056937935e-01,1.226169692028635932e-01,-2.964873326531433095e-01
2.611383700370788574e+01,2.941111897455766400e+00,-4.688468996537435984e+00,-3.736990936703401101e+00,2.125799711056937935e-01,1.218789314604528939e-01,-2.960798788356412969e-01
2.611556601524353027e+01,2.935314034856922660e+00,-4.688468996537435984e+00,-3.723329823746984957e+00,2.109238596431519952e-01,1.172138181109080024e-01,-2.951441274876457910e-01
2.611726570129394531e+01,2.935314034856922660e+00,-4.688468996537435984e+00,-3.685369009664428042e+00,2.109238596431519952e-01,1.120181796760204990e-01,-2.946299307739507767e-01
2.611960840225219727e+01,2.935314034856922660e+00,-4.677295427101359593e+00,-3.685369009664428042e+00,2.109238596431519952e-01,1.115872712198539007e-01,-2.939192970815155959e-01
2.612176966667175293e+01,2.920227327016378105e+00,-4.666114062985587729e+00,-3.685369009664428042e+00,2.105982764996693901e-01,1.059279768651509995e-01,-2.930819542167739100e-01
2.612359571456909180e+01,2.914795840206618305e+00,-4.666114062985587729e+00,-3.719414040358600904e+00,2.097080847273395110e-01,1.059279768651509995e-01,-2.921445923915229059e-01
2.612580251693725586e+01,2.914795840206618305e+00,-4.677295427101359593e+00,-3.723329823746984957e+00,2.090851132011241897e-01,1.059279768651509995e-01,-2.911335082178538869e-01
2.612757635116577148e+01,2.914795840206618305e+00,-4.677295427101359593e+00,-3.723329823746984957e+00,2.089258249287337943e-01,1.059279768651509995e-01,-2.911335082178538869e-01
2.612976169586181641e+01,2.914795840206618305e+00,-4.688468996537435984e+00,-3.723329823746984957e+00,2.086434947992638900e-01,1.058000051861305996e-01,-2.911335082178538869e-01
2.613148212432861328e+01,2.914795840206618305e+00,-4.717318616206407356e+00,-3.736990936703401101e+00,2.072115860831792999e-01,1.058000051861305996e-01,-2.911335082178538869e-01
2.613374757766723633e+01,2.914795840206618305e+00,-4.717318616206407356e+00,-3.741928186546727986e+00,2.072115860831792999e-01,1.058000051861305996e-01,-2.911335082178538869e-01
2.613598489761352539e+01,2.920227327016378105e+00,-4.719731596925385020e+00,-3.741928186546727986e+00,2.072115860831792999e-01,1.058000051861305996e-01,-2.909618845717147906e-01
2.613775014877319336e+01,2.980230403822965002e+00,-4.733180228950994106e+00,-3.741928186546727986e+00,2.070782039522872098e-01,1.058000051861305996e-01,-2.909618845717147906e-01
2.613948011398315430e+01,3.013107510884732054e+00,-4.733180228950994106e+00,-3.741928186546727986e+00,2.052007303390596116e-01,1.058000051861305996e-01,-2.898284559363445978e-01
2.614168310165405273e+01,3.027606066687853037e+00,-4.719731596925385020e+00,-3.736990936703401101e+00,2.052007303390596116e-01,1.058000051861305996e-01,-2.890944028214477157e-01
2.614339089393615723e+01,3.030441832654659162e+00,-4.717318616206407356e+00,-3.741928186546727986e+00,2.049809977571374897e-01,1.059279768651509995e-01,-2.880845864760033792e-01
2.614563250541687012e+01,3.095935340422363513e+00,-4.717318616206407356e+00,-3.743478693976086902e+00,2.048671678535428919e-01,1.075204952333943947e-01,-2.868807179191464884e-01
2.614733719825744629e+01,3.096040011517435797e+00,-4.688468996537435984e+00,-3.749898374633299003e+00,2.027071828768378936e-01,1.079040622346777029e-01,-2.865969117506493857e-01
2.614992666244506836e+01,3.096040011517435797e+00,-4.713792797573679749e+00,-3.749898374633299003e+00,2.010703873908764872e-01,1.079040622346777029e-01,-2.865969117506493857e-01
2.615162682533264160e+01,3.096040011517435797e+00,-4.688468996537435984e+00,-3.743478693976086902e+00,2.002298599167589011e-01,1.079040622346777029e-01,-2.865969117506493857e-01
2.615401458740234375e+01,3.096040011517435797e+00,-4.654828356459866257e+00,-3.743478693976086902e+00,1.964564066122458097e-01,1.079040622346777029e-01,-2.850782751458780240e-01
2.615555691719055176e+01,3.096040011517435797e+00,-4.648053068010877809e+00,-3.749898374633299003e+00,1.931190553303502866e-01,1.079040622346777029e-01,-2.849604816438358057e-01
2.615781378746032715e+01,3.096040011517435797e+00,-4.647879679601579106e+00,-3.783021506773935005e+00,1.909103817327842956e-01,1.079040622346777029e-01,-2.849604816438358057e-01
2.615955948829650879e+01,3.096040011517435797e+00,-4.639721587481890452e+00,-3.795027911497593109e+00,1.906094572558832134e-01,1.079040622346777029e-01,-2.847700693848905784e-01
2.616188979148864746e+01,3.096040011517435797e+00,-4.639721587481890452e+00,-3.795027911497593109e+00,1.903360988747334892e-01,1.079040622346777029e-01,-2.849604816438358057e-01
2.616351437568664551e+01,3.096040011517435797e+00,-4.610008520172788060e+00,-3.795027911497593109e+00,1.901014940769265027e-01,1.079040622346777029e-01,-2.847700693848905784e-01
2.616582489013671875e+01,3.096040011517435797e+00,-4.608753050544238228e+00,-3.818358447462330219e+00,1.891698692261711001e-01,1.075204952333943947e-01,-2.847700693848905784e-01
2.616754579544067383e+01,3.096040011517435797e+00,-4.545089464747436026e+00,-3.855816494164361785e+00,1.829066963922862943e-01,1.050869828129187972e-01,-2.847658032053458910e-01
2.616983485221862793e+01,3.017892500606575990e+00,-4.505879417334265113e+00,-3.964118895678463872e+00,1.812815690653573064e-01,1.046940003937091024e-01,-2.840083082150358096e-01
2.617156314849853516e+01,3.009566584573625025e+00,-4.487585133270165727e+00,-3.976120198884419032e+00,1.746738446371527975e-01,1.035034149901910006e-01,-2.839744259434838769e-01
2.617384552955627441e+01,2.923725225781770298e+00,-4.426724274540994486e+00,-4.003769145871030055e+00,1.737833023675774968e-01,9.679964634077430075e-02,-2.838311765028436739e-01
2.617554974555969238e+01,2.923725225781770298e+00,-4.406465378066305227e+00,-4.025805620840854360e+00,1.677849866275865076e-01,9.126519893141760154e-02,-2.836920881575508147e-01
2.617780780792236328e+01,2.909103528748708367e+00,-4.379077989677150562e+00,-4.062279612794844397e+00,1.664854846403122091e-01,8.921028383402550277e-02,-2.836920881575508147e-01
2.617951393127441406e+01,2.905121930975305133e+00,-4.376023864977620192e+00,-4.067904046657276673e+00,1.644023195757579880e-01,8.743325089484439705e-02,-2.836920881575508147e-01
2.618186259269714355e+01,2.849544393339043857e+00,-4.372517022541365428e+00,-4.069914524462065586e+00,1.623018022479565114e-01,8.593499218935489459e-02,-2.826393439164434085e-01
2.618356394767761230e+01,2.802790227014396063e+00,-4.306731636203580571e+00,-4.072305935077910277e+00,1.611262224079615946e-01,8.443726733558780395e-02,-2.825144676878182937e-01
2.618581080436706543e+01,2.761104946856882680e+00,-4.281630994108365229e+00,-4.072305935077910277e+00,1.573886031689772091e-01,8.288832185881439552e-02,-2.805524091335059866e-01
2.618753409385681152e+01,2.743295650679242748e+00,-4.253139718681074655e+00,-4.112829172557605162e+00,1.571356006869819022e-01,8.107518147821189680e-02,-2.803459814948752182e-01
2.618987035751342773e+01,2.739866555184737873e+00,-4.219046439310876195e+00,-4.122244701871863093e+00,1.566648818427233136e-01,8.058879572280759629e-02,-2.796440844488615740e-01
2.619154858589172363e+01,2.738999780369308468e+00,-4.216945847583065010e+00,-4.152666647290795154e+00,1.560821534527777887e-01,8.044055853201390049e-02,-2.790883391626124976e-01
2.619380879402160645e+01,2.731563427458338911e+00,-4.207027360717836117e+00,-4.152666647290795154e+00,1.552113368142618022e-01,8.034773077679299713e-02,-2.790883391626124976e-01
2.619554162025451660e+01,2.716877643358725170e+00,-4.192602305638692073e+00,-4.152666647290795154e+00,1.551974419050289045e-01,8.006974328425289777e-02,-2.790883391626124976e-01
2.619776034355163574e+01,2.690568944509141414e+00,-4.141264676798621203e+00,-4.152666647290795154e+00,1.518924145586109942e-01,7.827139821740790315e-02,-2.790883391626124976e-01
2.619949531555175781e+01,2.686321463533897003e+00,-4.125284965501187173e+00,-4.152666647290795154e+00,1.453846404502759093e-01,7.694106080824740512e-02,-2.790883391626124976e-01
2.620187687873840332e+01,2.683376757253578049e+00,-4.090029028495853147e+00,-4.168801353042113078e+00,1.389640434278285874e-01,7.685394605842489624e-02,-2.790883391626124976e-01
2.620371747016906738e+01,2.683376757253578049e+00,-4.069388371683769989e+00,-4.168801353042113078e+00,1.338372664937982071e-01,7.667794620740550626e-02,-2.789750870976064889e-01
2.620599102973937988e+01,2.656395280792804847e+00,-3.991944487112582429e+00,-4.168801353042113078e+00,1.258193178764235864e-01,7.366601586827499493e-02,-2.786866284415764894e-01
2.620769143104553223e+01,2.613645647747803835e+00,-3.991944487112582429e+00,-4.168801353042113078e+00,1.258193178764235864e-01,7.001806150108010052e-02,-2.779239274046717001e-01
2.620993971824645996e+01,2.613645647747803835e+00,-3.991944487112582429e+00,-4.168801353042113078e+00,1.258193178764235864e-01,6.594974873908850121e-02,-2.767839862218722247e-01
2.621173810958862305e+01,2.586401603326554444e+00,-3.991944487112582429e+00,-4.173369629996536823e+00,1.258193178764235864e-01,6.512432267017899401e-02,-2.761876277206880004e-01
2.621338629722595215e+01,2.581422205869483122e+00,-3.991944487112582429e+00,-4.173369629996536823e+00,1.258193178764235864e-01,6.365661333529849808e-02,-2.767839862218722247e-01
2.621559691429138184e+01,2.580004861888719248e+00,-3.991944487112582429e+00,-4.173369629996536823e+00,1.258193178764235864e-01,6.183668815724519680e-02,-2.767839862218722247e-01
2.621796059608459473e+01,2.580004861888719248e+00,-3.991944487112582429e+00,-4.173369629996536823e+00,1.258193178764235864e-01,5.941214965064150338e-02,-2.767839862218722247e-01
2.621973729133605957e+01,2.550504435424426841e+00,-3.991944487112582429e+00,-4.152944201882526443e+00,1.258193178764235864e-01,5.881790397997849890e-02,-2.779239274046717001e-01
2.622186279296875000e+01,2.550504435424426841e+00,-3.991944487112582429e+00,-4.105783903001920976e+00,1.258193178764235864e-01,5.723294394053719814e-02,-2.779239274046717001e-01
2.622361397743225098e+01,2.542793383647553362e+00,-3.991944487112582429e+00,-4.105783903001920976e+00,1.258193178764235864e-01,5.709437892763469941e-02,-2.779239274046717001e-01
2.622579264640808105e+01,2.542793383647553362e+00,-3.991944487112582429e+00,-4.084351003937824132e+00,1.258193178764235864e-01,5.686299562065939839e-02,-2.761876277206880004e-01
2.622750306129455566e+01,2.530603112220840778e+00,-4.146449151618234019e+00,-4.052858425153223365e+00,1.259981136088428877e-01,5.580586105568249855e-02,-2.783265152082494143e-01
2.622977280616760254e+01,2.482866118772379949e+00,-4.162187186056069521e+00,-4.039156600976325784e+00,1.403685921966575934e-01,5.577262484044939739e-02,-2.789750870976064889e-01
2.623149466514587402e+01,2.481446441577584316e+00,-4.191504462731464820e+00,-4.019968672762036732e+00,1.468984548012743085e-01,5.523565325415610155e-02,-2.792349795299174930e-01
2.623360300064086914e+01,2.478136268223114946e+00,-4.251893863424876407e+00,-4.010755914552431634e+00,1.468984548012743085e-01,5.501730729768569694e-02,-2.805398980565171896e-01
2.623587369918823242e+01,2.478136268223114946e+00,-4.257457291830275992e+00,-3.988460476071529648e+00,1.468984548012743085e-01,5.498416886821069771e-02,-2.805398980565171896e-01
2.623775339126586914e+01,2.478136268223114946e+00,-4.286556993870716425e+00,-3.988460476071529648e+00,1.468984548012743085e-01,5.371321652318600259e-02,-2.805398980565171896e-01
2.623946380615234375e+01,2.477389030303749351e+00,-4.304560357938483683e+00,-3.978668754234061744e+00,1.468984548012743085e-01,5.234631926071819930e-02,-2.789750870976064889e-01
2.624165439605712891e+01,2.466728135245512377e+00,-4.304560357938483683e+00,-3.939393151540098614e+00,1.469568483110894885e-01,4.988557372554990044e-02,-2.783265152082494143e-01
2.624340558052062988e+01,2.460994121685373681e+00,-4.330118127728703747e+00,-3.866806017605988188e+00,1.480895512377786993e-01,4.884777757089830280e-02,-2.778110974703338898e-01
2.624567961692810059e+01,2.361928866229454194e+00,-4.330118127728703747e+00,-3.866806017605988188e+00,1.481223279522685954e-01,3.234877249283359818e-02,-2.778110974703338898e-01
2.624774098396301270e+01,2.311119434679994811e+00,-4.340201869069527874e+00,-3.866806017605988188e+00,1.481543083223645085e-01,2.145242957658649932e-02,-2.783265152082494143e-01
