# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.593790292739868164e+00,-2.615736081869369567e+00,2.305439650335316948e-01,-5.533763339641151191e+00,-4.962881967433100359e-03,-1.263832582342646060e-01,-1.920300868766985913e-01
7.596079826354980469e+00,-2.615736081869369567e+00,3.045577819088455818e-01,-5.600997599970241936e+00,-4.962881967433100359e-03,-1.266035376535100954e-01,-1.919573919541761875e-01
7.597695112228393555e+00,-2.657281982722496494e+00,3.078739127251177154e-01,-5.624868892427381972e+00,-5.053023915686100098e-03,-1.266035376535100954e-01,-1.918843498492890931e-01
7.599987506866455078e+00,-2.664835987118172156e+00,3.078739127251177154e-01,-5.625219026530587030e+00,-5.385144174541000271e-03,-1.266035376535100954e-01,-1.917382759245639945e-01
7.601664781570434570e+00,-2.687538958019694668e+00,3.078739127251177154e-01,-5.629764307833425185e+00,-5.514067317260299729e-03,-1.266035376535100954e-01,-1.913788359207443945e-01
7.603898763656616211e+00,-2.706211669536910502e+00,3.233059902627439808e-01,-5.665563941304784912e+00,-5.875979824471099823e-03,-1.266035376535100954e-01,-1.910456442245447028e-01
7.605560302734375000e+00,-2.735969091684678389e+00,3.233059902627439808e-01,-5.666744958597914383e+00,-6.017395833741999954e-03,-1.275469429158375134e-01,-1.904792219372098139e-01
7.607890605926513672e+00,-2.742185086668978311e+00,3.291952643193560846e-01,-5.666744958597914383e+00,-6.623856120064899877e-03,-1.294450572801640886e-01,-1.888758165834757974e-01
7.609544515609741211e+00,-2.742185086668978311e+00,3.306788272092704983e-01,-5.666744958597914383e+00,-7.096285237822799567e-03,-1.309668830571985021e-01,-1.885024496942974970e-01
7.611838817596435547e+00,-2.742185086668978311e+00,3.424863335948097887e-01,-5.666744958597914383e+00,-8.980657483906100483e-03,-1.309668830571985021e-01,-1.882966370018550883e-01
7.614186525344848633e+00,-2.742185086668978311e+00,3.675796069962298240e-01,-5.666744958597914383e+00,-1.016975705104060032e-02,-1.309668830571985021e-01,-1.882647018313008125e-01
7.617012977600097656e+00,-2.749899740670954884e+00,3.702585938962820733e-01,-5.666744958597914383e+00,-1.021826019316789992e-02,-1.309668830571985021e-01,-1.881939124089199999e-01
7.618070125579833984e+00,-2.749899740670954884e+00,3.751973703439213104e-01,-5.666744958597914383e+00,-1.412659736840390055e-02,-1.309668830571985021e-01,-1.880594076753681065e-01
7.619886159896850586e+00,-2.749899740670954884e+00,3.751973703439213104e-01,-5.666744958597914383e+00,-1.911914280438569910e-02,-1.309668830571985021e-01,-1.875227915781322863e-01
7.621806144714355469e+00,-2.749899740670954884e+00,4.592381919309390104e-01,-5.666744958597914383e+00,-1.978219552808930040e-02,-1.309668830571985021e-01,-1.873781822487358972e-01
7.623974561691284180e+00,-2.749899740670954884e+00,4.815901817194263024e-01,-5.625219026530587030e+00,-2.129399678823290162e-02,-1.309668830571985021e-01,-1.873715700920398908e-01
7.625743150711059570e+00,-2.749899740670954884e+00,4.827249135778098887e-01,-5.624868892427381972e+00,-2.391698360434860171e-02,-1.309668830571985021e-01,-1.873118822527146121e-01
7.628072261810302734e+00,-2.745026409414620616e+00,5.559243072521747875e-01,-5.562197624145126085e+00,-2.534517369463819975e-02,-1.309668830571985021e-01,-1.872884007666187067e-01
7.629788160324096680e+00,-2.745026409414620616e+00,5.594569919411268577e-01,-5.552296713872594047e+00,-2.534517369463819975e-02,-1.303510924288306116e-01,-1.872080831823552949e-01
7.632013559341430664e+00,-2.742185086668978311e+00,5.594569919411268577e-01,-5.513616638184468677e+00,-2.534517369463819975e-02,-1.303510924288306116e-01,-1.867741758820641862e-01
7.633656501770019531e+00,-2.726818619996100423e+00,5.594569919411268577e-01,-5.491223061376109271e+00,-2.534517369463819975e-02,-1.288079685490104986e-01,-1.867741758820641862e-01
7.635912418365478516e+00,-2.707126177805005973e+00,5.594569919411268577e-01,-5.491223061376109271e+00,-2.534517369463819975e-02,-1.214647583849361029e-01,-1.867741758820641862e-01
7.638181209564208984e+00,-2.643930432161284205e+00,5.594569919411268577e-01,-5.491223061376109271e+00,-2.534517369463819975e-02,-1.212086452606401937e-01,-1.866307980278633927e-01
7.639981269836425781e+00,-2.643930432161284205e+00,5.594569919411268577e-01,-5.473799524730964983e+00,-2.534517369463819975e-02,-1.212086452606401937e-01,-1.865689444819906007e-01
7.642165899276733398e+00,-2.643930432161284205e+00,5.594569919411268577e-01,-5.473799524730964983e+00,-2.534517369463819975e-02,-1.212086452606401937e-01,-1.853742357609035885e-01
7.643914461135864258e+00,-2.643930432161284205e+00,5.594569919411268577e-01,-5.473799524730964983e+00,-2.534517369463819975e-02,-1.212086452606401937e-01,-1.853620598791252128e-01
7.646133661270141602e+00,-2.643930432161284205e+00,5.594569919411268577e-01,-5.473799524730964983e+00,-2.534517369463819975e-02,-1.212086452606401937e-01,-1.853620598791252128e-01
7.647885560989379883e+00,-2.643930432161284205e+00,5.594569919411268577e-01,-5.473799524730964983e+00,-2.534517369463819975e-02,-1.212086452606401937e-01,-1.853417243609669918e-01
7.650242567062377930e+00,-2.643930432161284205e+00,5.594569919411268577e-01,-5.473799524730964983e+00,-1.467464856990859969e-02,-1.212086452606401937e-01,-1.851040543252651938e-01
7.652029991149902344e+00,-2.643930432161284205e+00,3.245083016761566852e-01,-5.478112714046600829e+00,-1.027437767303969983e-02,-1.212086452606401937e-01,-1.850976737857195908e-01
7.654094457626342773e+00,-2.707126177805005973e+00,3.239012016770794755e-01,-5.478112714046600829e+00,-6.475055887134000118e-04,-1.212086452606401937e-01,-1.843489498924242020e-01
7.655812263488769531e+00,-2.745026409414620616e+00,3.239012016770794755e-01,-5.478112714046600829e+00,-6.475055887134000118e-04,-1.212086452606401937e-01,-1.841961080430820075e-01
7.658049583435058594e+00,-2.745026409414620616e+00,3.239012016770794755e-01,-5.478112714046600829e+00,-6.475055887134000118e-04,-1.212086452606401937e-01,-1.841961080430820075e-01
7.659749269485473633e+00,-2.792135139293068669e+00,3.239012016770794755e-01,-5.488916730525635224e+00,-6.475055887134000118e-04,-1.244142312038119952e-01,-1.841692159655536898e-01
7.662019252777099609e+00,-2.899828395972224637e+00,3.239012016770794755e-01,-5.488916730525635224e+00,-6.475055887134000118e-04,-1.328050141301226894e-01,-1.839982883231812139e-01
7.663729906082153320e+00,-2.899828395972224637e+00,3.239012016770794755e-01,-5.488916730525635224e+00,-6.475055887134000118e-04,-1.328050141301226894e-01,-1.839982883231812139e-01
7.666030168533325195e+00,-2.899828395972224637e+00,3.239012016770794755e-01,-5.488916730525635224e+00,-6.475055887134000118e-04,-1.328050141301226894e-01,-1.837079287117545923e-01
7.667669057846069336e+00,-2.899828395972224637e+00,3.239012016770794755e-01,-5.488916730525635224e+00,-6.475055887134000118e-04,-1.328050141301226894e-01,-1.833271745158527033e-01
7.669953823089599609e+00,-2.899828395972224637e+00,3.239012016770794755e-01,-5.488916730525635224e+00,-6.475055887134000118e-04,-1.328050141301226894e-01,-1.825949473442420867e-01
7.671668052673339844e+00,-2.899828395972224637e+00,3.239012016770794755e-01,-5.488916730525635224e+00,-6.475055887134000118e-04,-1.328050141301226894e-01,-1.824927900881050113e-01
7.673927068710327148e+00,-2.899828395972224637e+00,3.239012016770794755e-01,-5.488916730525635224e+00,-6.475055887134000118e-04,-1.328050141301226894e-01,-1.821861207708934116e-01
7.675667047500610352e+00,-2.899828395972224637e+00,4.395985189791963843e-01,-5.488916730525635224e+00,-1.090930604132389972e-02,-1.328050141301226894e-01,-1.821861207708934116e-01
7.677888154983520508e+00,-2.899828395972224637e+00,6.755884296780377829e-01,-5.478112714046600829e+00,-1.765434391855889851e-02,-1.328050141301226894e-01,-1.816006590774036922e-01
7.679615974426269531e+00,-2.899828395972224637e+00,6.755884296780377829e-01,-5.476760207293756011e+00,-1.765434391855889851e-02,-1.328050141301226894e-01,-1.816006590774036922e-01
7.681844949722290039e+00,-2.797676682670030779e+00,6.755884296780377829e-01,-5.476760207293756011e+00,-1.765434391855889851e-02,-1.328050141301226894e-01,-1.812781227162786890e-01
7.683581352233886719e+00,-2.792135139293068669e+00,6.755884296780377829e-01,-5.441268095798617033e+00,-1.765434391855889851e-02,-1.292909261184178038e-01,-1.812781227162786890e-01
7.685862064361572266e+00,-2.797676682670030779e+00,6.755884296780377829e-01,-5.441268095798617033e+00,-1.765434391855889851e-02,-1.292909261184178038e-01,-1.812781227162786890e-01
7.687538146972656250e+00,-2.797676682670030779e+00,6.755884296780377829e-01,-5.441268095798617033e+00,-1.765434391855889851e-02,-1.292909261184178038e-01,-1.812781227162786890e-01
7.689846515655517578e+00,-2.797676682670030779e+00,6.755884296780377829e-01,-5.441268095798617033e+00,-1.765434391855889851e-02,-1.292909261184178038e-01,-1.801981719664809134e-01
7.692174911499023438e+00,-2.797676682670030779e+00,6.755884296780377829e-01,-5.441268095798617033e+00,-1.765434391855889851e-02,-1.292909261184178038e-01,-1.800671713551764974e-01
7.693883419036865234e+00,-2.797676682670030779e+00,6.755884296780377829e-01,-5.441268095798617033e+00,-1.765434391855889851e-02,-1.292909261184178038e-01,-1.799192635586308042e-01
7.696138858795166016e+00,-2.797676682670030779e+00,6.755884296780377829e-01,-5.441268095798617033e+00,-1.765434391855889851e-02,-1.292909261184178038e-01,-1.799192635586308042e-01
7.697813034057617188e+00,-2.797676682670030779e+00,6.755884296780377829e-01,-5.441268095798617033e+00,-1.765434391855889851e-02,-1.292909261184178038e-01,-1.799192635586308042e-01
7.700212001800537109e+00,-2.797676682670030779e+00,5.216196300875804992e-01,-5.441268095798617033e+00,-1.495407442027450046e-02,-1.292909261184178038e-01,-1.784050526371599998e-01
7.701800584793090820e+00,-2.797676682670030779e+00,3.952700510808666023e-01,-5.441268095798617033e+00,-5.317856473152800072e-03,-1.292909261184178038e-01,-1.783882624118859894e-01
7.704034566879272461e+00,-2.797676682670030779e+00,3.952700510808666023e-01,-5.441268095798617033e+00,-5.317856473152800072e-03,-1.292909261184178038e-01,-1.779082637282130008e-01
7.705743074417114258e+00,-2.853260585119099524e+00,3.952700510808666023e-01,-5.446837288148959288e+00,-5.317856473152800072e-03,-1.353896962749683019e-01,-1.778788204030518072e-01
7.708117723464965820e+00,-2.910078745700003910e+00,3.952700510808666023e-01,-5.461831424520741329e+00,-5.317856473152800072e-03,-1.505209187599468035e-01,-1.778788204030518072e-01
7.709780454635620117e+00,-3.047750857842216998e+00,3.952700510808666023e-01,-5.461831424520741329e+00,-5.317856473152800072e-03,-1.505209187599468035e-01,-1.765863584680714971e-01
7.712112903594970703e+00,-3.047750857842216998e+00,3.952700510808666023e-01,-5.461831424520741329e+00,-5.317856473152800072e-03,-1.505209187599468035e-01,-1.761966904017525926e-01
7.713646173477172852e+00,-3.047750857842216998e+00,3.952700510808666023e-01,-5.461831424520741329e+00,-5.317856473152800072e-03,-1.505209187599468035e-01,-1.759787337092149073e-01
7.715873718261718750e+00,-3.047750857842216998e+00,3.952700510808666023e-01,-5.461831424520741329e+00,-5.317856473152800072e-03,-1.505209187599468035e-01,-1.759787337092149073e-01
7.717557668685913086e+00,-3.047750857842216998e+00,3.952700510808666023e-01,-5.461831424520741329e+00,-5.317856473152800072e-03,-1.505209187599468035e-01,-1.759787337092149073e-01
7.719827651977539062e+00,-3.047750857842216998e+00,3.952700510808666023e-01,-5.461831424520741329e+00,-5.317856473152800072e-03,-1.505209187599468035e-01,-1.759787337092149073e-01
7.721625328063964844e+00,-3.047750857842216998e+00,3.952700510808666023e-01,-5.461831424520741329e+00,-5.317856473152800072e-03,-1.505209187599468035e-01,-1.758964080494963000e-01
7.723935604095458984e+00,-3.047750857842216998e+00,5.310882926928854886e-01,-5.461831424520741329e+00,-1.854846776204250106e-02,-1.505209187599468035e-01,-1.757608153751278046e-01
7.726022958755493164e+00,-3.047750857842216998e+00,8.651189730785601162e-01,-5.461831424520741329e+00,-3.327542599571849807e-02,-1.505209187599468035e-01,-1.752251009127120951e-01
7.727862596511840820e+00,-3.047750857842216998e+00,8.651189730785601162e-01,-5.461831424520741329e+00,-3.327542599571849807e-02,-1.505209187599468035e-01,-1.746510222101705090e-01
7.730102062225341797e+00,-3.047750857842216998e+00,8.651189730785601162e-01,-5.431910959152195240e+00,-3.327542599571849807e-02,-1.380621630911454123e-01,-1.743052164195119935e-01
7.731831073760986328e+00,-2.867530711028356993e+00,8.651189730785601162e-01,-5.357190695124567803e+00,-3.327542599571849807e-02,-1.268250133141660130e-01,-1.743052164195119935e-01
7.734035491943359375e+00,-2.812362924764725047e+00,8.651189730785601162e-01,-5.341400952461150098e+00,-3.327542599571849807e-02,-1.268250133141660130e-01,-1.742477750709240936e-01
7.735901355743408203e+00,-2.812362924764725047e+00,8.651189730785601162e-01,-5.341400952461150098e+00,-3.327542599571849807e-02,-1.268250133141660130e-01,-1.727690109418489883e-01
7.738095760345458984e+00,-2.812362924764725047e+00,8.651189730785601162e-01,-5.341400952461150098e+00,-3.327542599571849807e-02,-1.268250133141660130e-01,-1.723734383127037972e-01
7.739725112915039062e+00,-2.812362924764725047e+00,8.651189730785601162e-01,-5.341400952461150098e+00,-3.327542599571849807e-02,-1.268250133141660130e-01,-1.723734383127037972e-01
7.742051362991333008e+00,-2.812362924764725047e+00,8.651189730785601162e-01,-5.341400952461150098e+00,-3.327542599571849807e-02,-1.268250133141660130e-01,-1.723734383127037972e-01
7.743826866149902344e+00,-2.812362924764725047e+00,8.651189730785601162e-01,-5.341400952461150098e+00,-3.327542599571849807e-02,-1.268250133141660130e-01,-1.723734383127037972e-01
7.746220588684082031e+00,-2.812362924764725047e+00,8.651189730785601162e-01,-5.332489514432042554e+00,-3.327542599571849807e-02,-1.268250133141660130e-01,-1.723734383127037972e-01
7.747714042663574219e+00,-2.812362924764725047e+00,4.858808399696076252e-01,-5.291083208857528142e+00,-1.385288604414590050e-02,-1.268250133141660130e-01,-1.723734383127037972e-01
7.749998807907104492e+00,-2.812362924764725047e+00,1.903137192476269113e-01,-5.244254685834883745e+00,1.029930708125779970e-02,-1.268250133141660130e-01,-1.723694454516505048e-01
7.752331972122192383e+00,-2.812362924764725047e+00,1.903137192476269113e-01,-5.244254685834883745e+00,1.029930708125779970e-02,-1.268250133141660130e-01,-1.723349106920863960e-01
7.753886938095092773e+00,-2.812362924764725047e+00,1.903137192476269113e-01,-5.244254685834883745e+00,1.029930708125779970e-02,-1.398269751288516993e-01,-1.713534762942713896e-01
7.755711078643798828e+00,-3.145721101236063966e+00,1.903137192476269113e-01,-5.244254685834883745e+00,1.029930708125779970e-02,-1.589225576205675894e-01,-1.710765064741933961e-01
7.757888078689575195e+00,-3.289402580075737603e+00,1.903137192476269113e-01,-5.291083208857528142e+00,1.029930708125779970e-02,-1.699148854906213923e-01,-1.710765064741933961e-01
7.760185241699218750e+00,-3.306871742657699009e+00,1.903137192476269113e-01,-5.291083208857528142e+00,1.029930708125779970e-02,-1.699148854906213923e-01,-1.710765064741933961e-01
7.761898756027221680e+00,-3.306871742657699009e+00,1.903137192476269113e-01,-5.291083208857528142e+00,1.029930708125779970e-02,-1.699148854906213923e-01,-1.713534762942713896e-01
7.764131307601928711e+00,-3.306871742657699009e+00,1.903137192476269113e-01,-5.306852781795424079e+00,1.029930708125779970e-02,-1.699148854906213923e-01,-1.723694454516505048e-01
7.765835285186767578e+00,-3.306871742657699009e+00,1.903137192476269113e-01,-5.363239390352458891e+00,1.029930708125779970e-02,-1.699148854906213923e-01,-1.727690109418489883e-01
7.767968177795410156e+00,-3.306871742657699009e+00,1.903137192476269113e-01,-5.433404853712388238e+00,1.029930708125779970e-02,-1.699148854906213923e-01,-1.727690109418489883e-01
7.769718170166015625e+00,-3.306871742657699009e+00,1.903137192476269113e-01,-5.442471829791910132e+00,1.029930708125779970e-02,-1.699148854906213923e-01,-1.727690109418489883e-01
7.771911621093750000e+00,-3.306871742657699009e+00,2.563593824412725986e-01,-5.442546018764340410e+00,-9.423731552066999615e-04,-1.699148854906213923e-01,-1.723694454516505048e-01
7.773602485656738281e+00,-3.306871742657699009e+00,6.899615666208791520e-01,-5.442546018764340410e+00,-1.366687206398749937e-02,-1.699148854906213923e-01,-1.713534762942713896e-01
7.775881767272949219e+00,-3.306871742657699009e+00,9.386966589275459460e-01,-5.442546018764340410e+00,-3.624913347557980059e-02,-1.699148854906213923e-01,-1.706763654914169870e-01
7.777560234069824219e+00,-3.306871742657699009e+00,1.233334372550040081e+00,-5.442471829791910132e+00,-5.073524484669900136e-02,-1.699148854906213923e-01,-1.704541938697445025e-01
7.779875993728637695e+00,-3.306871742657699009e+00,1.382643710343494314e+00,-5.433404853712388238e+00,-5.446676189082130110e-02,-1.547523733187179951e-01,-1.704541938697445025e-01
7.782078742980957031e+00,-2.943285032211452101e+00,1.382643710343494314e+00,-5.433404853712388238e+00,-5.446676189082130110e-02,-1.353545318637733030e-01,-1.687940492033135065e-01
7.783865213394165039e+00,-2.818293240350416173e+00,1.382643710343494314e+00,-5.429036385250913810e+00,-5.446676189082130110e-02,-1.274055840305886034e-01,-1.682357088694033109e-01
7.786012411117553711e+00,-2.818293240350416173e+00,1.382643710343494314e+00,-5.433404853712388238e+00,-5.446676189082130110e-02,-1.274055840305886034e-01,-1.665796551490786037e-01
7.787696599960327148e+00,-2.818293240350416173e+00,1.382643710343494314e+00,-5.442471829791910132e+00,-5.446676189082130110e-02,-1.274055840305886034e-01,-1.641312252054802079e-01
7.789963960647583008e+00,-2.818293240350416173e+00,1.382643710343494314e+00,-5.470182257585082475e+00,-5.446676189082130110e-02,-1.274055840305886034e-01,-1.630414721175127979e-01
7.791686058044433594e+00,-2.818293240350416173e+00,1.382643710343494314e+00,-5.497553059348663673e+00,-5.446676189082130110e-02,-1.274055840305886034e-01,-1.630414721175127979e-01
7.793883562088012695e+00,-2.818293240350416173e+00,1.382643710343494314e+00,-5.549160480093974002e+00,-5.446676189082130110e-02,-1.274055840305886034e-01,-1.641312252054802079e-01
7.795609712600708008e+00,-2.818293240350416173e+00,1.382643710343494314e+00,-5.549160480093974002e+00,-5.446676189082130110e-02,-1.274055840305886034e-01,-1.657164654980931018e-01
7.797921657562255859e+00,-2.818293240350416173e+00,1.382643710343494314e+00,-5.497553059348663673e+00,-5.446676189082130110e-02,-1.274055840305886034e-01,-1.665796551490786037e-01
7.799548864364624023e+00,-2.818293240350416173e+00,1.382643710343494314e+00,-5.497553059348663673e+00,-5.446676189082130110e-02,-1.274055840305886034e-01,-1.657164654980931018e-01
7.802099227905273438e+00,-2.818293240350416173e+00,8.395816368705613097e-01,-5.497553059348663673e+00,-3.175259102905869657e-02,-1.274055840305886034e-01,-1.656835322754943995e-01
7.803661108016967773e+00,-2.818293240350416173e+00,3.481707954669419069e-01,-5.497553059348663673e+00,-1.341625849763389972e-02,-1.274055840305886034e-01,-1.641312252054802079e-01
7.805881023406982422e+00,-3.068895169856239225e+00,2.268442598665159834e-02,-5.497553059348663673e+00,8.872669344429699734e-03,-1.538272512224130861e-01,-1.630414721175127979e-01
7.808091163635253906e+00,-3.159382103897117045e+00,2.268442598665159834e-02,-5.429036385250913810e+00,1.076265751247779991e-02,-1.809010965458694997e-01,-1.608522095515070027e-01
7.809829235076904297e+00,-3.376587919756810496e+00,2.268442598665159834e-02,-5.429036385250913810e+00,1.076265751247779991e-02,-1.939741910021028914e-01,-1.586056502309104999e-01
7.812085866928100586e+00,-3.396798323113625173e+00,2.268442598665159834e-02,-5.429036385250913810e+00,1.076265751247779991e-02,-2.011213357401629986e-01,-1.586056502309104999e-01
7.813824176788330078e+00,-3.396798323113625173e+00,2.268442598665159834e-02,-5.429036385250913810e+00,1.076265751247779991e-02,-2.011213357401629986e-01,-1.586056502309104999e-01
7.815909147262573242e+00,-3.396798323113625173e+00,2.268442598665159834e-02,-5.429036385250913810e+00,1.076265751247779991e-02,-2.011213357401629986e-01,-1.586056502309104999e-01
7.817594528198242188e+00,-3.396798323113625173e+00,2.268442598665159834e-02,-5.429036385250913810e+00,1.076265751247779991e-02,-2.011213357401629986e-01,-1.570024664261353009e-01
7.820043563842773438e+00,-3.396798323113625173e+00,2.268442598665159834e-02,-5.429036385250913810e+00,1.076265751247779991e-02,-2.011213357401629986e-01,-1.569490261012730925e-01
7.821738481521606445e+00,-3.396798323113625173e+00,2.268442598665159834e-02,-5.428662942118982926e+00,1.076265751247779991e-02,-2.011213357401629986e-01,-1.549845223659928883e-01
7.823982715606689453e+00,-3.396798323113625173e+00,2.268442598665159834e-02,-5.395361983627324776e+00,1.076265751247779991e-02,-2.011213357401629986e-01,-1.544766306549547052e-01
7.825731515884399414e+00,-3.396798323113625173e+00,2.268442598665159834e-02,-5.378802755946073155e+00,1.076265751247779991e-02,-2.011213357401629986e-01,-1.540920530308795000e-01
7.827977418899536133e+00,-3.396798323113625173e+00,3.871892859119149821e-02,-5.378802755946073155e+00,1.076265751247779991e-02,-2.011213357401629986e-01,-1.529883698031397066e-01
7.829632043838500977e+00,-3.396798323113625173e+00,4.736792857890170794e-01,-5.378802755946073155e+00,-1.204351169366400017e-03,-2.011213357401629986e-01,-1.529814676111982130e-01
7.831939458847045898e+00,-3.376587919756810496e+00,8.032773653796382307e-01,-5.376661517704723892e+00,-1.128155193582189991e-02,-2.011213357401629986e-01,-1.528977882737904970e-01
7.833636045455932617e+00,-3.326800882638747403e+00,8.085555882305717201e-01,-5.351208095671572629e+00,-3.038843241431829836e-02,-1.893726164464810124e-01,-1.528977882737904970e-01
7.835911273956298828e+00,-2.985795985615836035e+00,1.062445183348970090e+00,-5.351208095671572629e+00,-3.986980430566920003e-02,-1.687965388388577015e-01,-1.528977882737904970e-01
7.837601661682128906e+00,-2.985795985615836035e+00,1.062445183348970090e+00,-5.351208095671572629e+00,-4.095700036188049814e-02,-1.629319271289119131e-01,-1.528977882737904970e-01
7.839828252792358398e+00,-2.985795985615836035e+00,1.062445183348970090e+00,-5.351208095671572629e+00,-4.095700036188049814e-02,-1.629319271289119131e-01,-1.528977882737904970e-01
7.842083692550659180e+00,-2.985795985615836035e+00,1.062445183348970090e+00,-5.376661517704723892e+00,-4.095700036188049814e-02,-1.629319271289119131e-01,-1.528977882737904970e-01
7.843851566314697266e+00,-2.985795985615836035e+00,1.062445183348970090e+00,-5.376661517704723892e+00,-4.095700036188049814e-02,-1.629319271289119131e-01,-1.525891499618267921e-01
7.845682621002197266e+00,-2.985795985615836035e+00,1.062445183348970090e+00,-5.376661517704723892e+00,-4.095700036188049814e-02,-1.629319271289119131e-01,-1.525205891580725115e-01
7.847848653793334961e+00,-2.985795985615836035e+00,1.062445183348970090e+00,-5.378802755946073155e+00,-4.095700036188049814e-02,-1.629319271289119131e-01,-1.516786349069575990e-01
7.849707603454589844e+00,-2.985795985615836035e+00,1.062445183348970090e+00,-5.409303529409452693e+00,-4.095700036188049814e-02,-1.629319271289119131e-01,-1.516786349069575990e-01
7.852587461471557617e+00,-2.985795985615836035e+00,1.062445183348970090e+00,-5.409303529409452693e+00,-4.095700036188049814e-02,-1.629319271289119131e-01,-1.516786349069575990e-01
7.853702783584594727e+00,-2.985795985615836035e+00,1.062445183348970090e+00,-5.409303529409452693e+00,-4.095700036188049814e-02,-1.629319271289119131e-01,-1.516786349069575990e-01
7.855973243713378906e+00,-2.985795985615836035e+00,1.062445183348970090e+00,-5.409303529409452693e+00,-4.095700036188049814e-02,-1.629319271289119131e-01,-1.516786349069575990e-01
7.857671976089477539e+00,-2.985795985615836035e+00,5.986325786667976434e-01,-5.418934875577296140e+00,-4.095700036188049814e-02,-1.629319271289119131e-01,-1.516786349069575990e-01
7.859950065612792969e+00,-2.985795985615836035e+00,4.753079225511657735e-01,-5.460891507936898037e+00,-2.977985142526960033e-02,-1.629319271289119131e-01,-1.516786349069575990e-01
7.861636161804199219e+00,-2.985795985615836035e+00,4.476224463149764965e-01,-5.472185416763001520e+00,-2.162839145800200119e-02,-1.629319271289119131e-01,-1.516786349069575990e-01
7.863918781280517578e+00,-2.985795985615836035e+00,4.476224463149764965e-01,-5.578548009207024094e+00,-2.162839145800200119e-02,-1.629319271289119131e-01,-1.516786349069575990e-01
7.865600109100341797e+00,-2.985795985615836035e+00,4.476224463149764965e-01,-5.584962887457234793e+00,-2.162839145800200119e-02,-1.629319271289119131e-01,-1.516786349069575990e-01
7.868067979812622070e+00,-2.985795985615836035e+00,4.476224463149764965e-01,-5.609597455112276698e+00,-2.162839145800200119e-02,-1.629319271289119131e-01,-1.516786349069575990e-01
7.869536876678466797e+00,-2.985795985615836035e+00,4.476224463149764965e-01,-5.609597455112276698e+00,-2.162839145800200119e-02,-1.629319271289119131e-01,-1.516786349069575990e-01
7.871775150299072266e+00,-2.985795985615836035e+00,4.476224463149764965e-01,-5.617630652403793334e+00,-2.162839145800200119e-02,-1.629319271289119131e-01,-1.516786349069575990e-01
7.874009609222412109e+00,-2.985795985615836035e+00,4.476224463149764965e-01,-5.719014385833689040e+00,-2.162839145800200119e-02,-1.629319271289119131e-01,-1.516480975235481865e-01
7.875750303268432617e+00,-2.985795985615836035e+00,4.476224463149764965e-01,-5.743161779747708806e+00,-2.162839145800200119e-02,-1.629319271289119131e-01,-1.500018571878171947e-01
7.878136634826660156e+00,-2.982229006504514501e+00,4.476224463149764965e-01,-5.819450797807795617e+00,-2.162839145800200119e-02,-1.629319271289119131e-01,-1.496948158663115869e-01
7.879692316055297852e+00,-2.912899863052145211e+00,4.476224463149764965e-01,-5.743161779747708806e+00,-2.162839145800200119e-02,-1.639161832837560950e-01,-1.488073745957904925e-01
7.881893157958984375e+00,-2.912899863052145211e+00,4.476224463149764965e-01,-5.743161779747708806e+00,-2.162839145800200119e-02,-1.639161832837560950e-01,-1.462024705186877049e-01
7.883536815643310547e+00,-2.912899863052145211e+00,6.432390273907780953e-01,-5.743161779747708806e+00,-2.638741120537450163e-02,-1.639161832837560950e-01,-1.458271345015020870e-01
7.885823965072631836e+00,-2.912899863052145211e+00,7.900126214143086134e-01,-5.743161779747708806e+00,-3.496205374434779856e-02,-1.639161832837560950e-01,-1.458271345015020870e-01
7.888094663619995117e+00,-2.912899863052145211e+00,8.553439697586029400e-01,-5.743161779747708806e+00,-4.314975975918500239e-02,-1.639161832837560950e-01,-1.458271345015020870e-01
7.889744520187377930e+00,-2.912899863052145211e+00,9.537300306341975897e-01,-5.743161779747708806e+00,-4.314975975918500239e-02,-1.639161832837560950e-01,-1.456410943972769878e-01
7.892027616500854492e+00,-2.912899863052145211e+00,9.537300306341975897e-01,-5.638685895585404673e+00,-4.314975975918500239e-02,-1.639161832837560950e-01,-1.446067408145096933e-01
7.893710851669311523e+00,-2.912899863052145211e+00,9.537300306341975897e-01,-5.611120857065754031e+00,-4.314975975918500239e-02,-1.639161832837560950e-01,-1.446067408145096933e-01
7.896006584167480469e+00,-2.912899863052145211e+00,9.537300306341975897e-01,-5.609597455112276698e+00,-4.314975975918500239e-02,-1.639161832837560950e-01,-1.426268499624540886e-01
7.897658348083496094e+00,-2.912899863052145211e+00,9.537300306341975897e-01,-5.609597455112276698e+00,-4.314975975918500239e-02,-1.639161832837560950e-01,-1.422380167577300958e-01
7.899897575378417969e+00,-2.912899863052145211e+00,9.537300306341975897e-01,-5.611120857065754031e+00,-4.314975975918500239e-02,-1.715934694237407077e-01,-1.421628064972252914e-01
7.902139425277709961e+00,-2.912899863052145211e+00,9.537300306341975897e-01,-5.638685895585404673e+00,-4.314975975918500239e-02,-1.720571254607776990e-01,-1.421628064972252914e-01
7.903846502304077148e+00,-2.912899863052145211e+00,9.537300306341975897e-01,-5.638685895585404673e+00,-4.314975975918500239e-02,-1.720571254607776990e-01,-1.421628064972252914e-01
7.905583381652832031e+00,-2.912899863052145211e+00,9.537300306341975897e-01,-5.631127918654861730e+00,-4.314975975918500239e-02,-1.720571254607776990e-01,-1.421628064972252914e-01
