# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.689948272705078125e+01,-3.574542999267578125e+00,-9.160215377807615411e+00,-6.464344263076779451e-02,-3.608703613281250000e+00,-4.196166992187500000e-01,5.493164062500000000e-01
1.691187548637390137e+01,-3.574542999267578125e+00,-9.160215377807615411e+00,-3.351882472634309940e-02,-3.623962402343750000e+00,-4.196166992187500000e-01,6.790161132812500000e-01
1.692613220214843750e+01,-3.555389404296875000e+00,-9.239224433898925781e+00,-3.112462162971489990e-02,-3.623962402343750000e+00,4.577636718750000000e-02,6.790161132812500000e-01
1.693944811820983887e+01,-3.543418407440185103e+00,-9.239224433898925781e+00,-3.112462162971489990e-02,-3.684997558593750000e+00,-3.509521484375000000e-01,7.858276367187500000e-01
1.695400023460388184e+01,-3.555389404296875000e+00,-9.241618156433103692e+00,-4.788403213024129690e-02,-3.684997558593750000e+00,9.918212890625000000e-02,6.790161132812500000e-01
1.696865916252136230e+01,-3.495534420013428178e+00,-9.236829757690429688e+00,-4.788403213024129690e-02,-3.601074218750000000e+00,0.000000000000000000e+00,7.553100585937500000e-01
1.698094034194946289e+01,-3.608061790466308594e+00,-9.176975250244140625e+00,-4.788403213024129690e-02,-3.601074218750000000e+00,0.000000000000000000e+00,6.790161132812500000e-01
1.699516749382019043e+01,-3.608061790466308594e+00,-9.150638580322265625e+00,-2.394201606512059988e-02,-3.868103027343750000e+00,0.000000000000000000e+00,6.332397460937500000e-01
1.700766134262084961e+01,-3.608061790466308594e+00,-9.150638580322265625e+00,-1.125274747610092024e-01,-3.868103027343750000e+00,3.356933593750000000e-01,6.332397460937500000e-01
1.702298116683959961e+01,-3.584119796752929688e+00,-9.150638580322265625e+00,-4.309562966227530045e-02,-3.608703613281250000e+00,3.356933593750000000e-01,6.637573242187500000e-01
1.703533983230590820e+01,-3.584119796752929688e+00,-9.191340446472167969e+00,-1.125274747610092024e-01,-3.608703613281250000e+00,-2.136230468750000000e-01,9.765625000000000000e-01
1.704999017715454102e+01,-3.584119796752929688e+00,-9.193734169006347656e+00,-4.309562966227530045e-02,-3.585815429687500000e+00,-2.136230468750000000e-01,9.765625000000000000e-01
1.706242632865905762e+01,-3.584119796752929688e+00,-9.193734169006347656e+00,-1.101332753896712979e-01,-3.585815429687500000e+00,-2.365112304687500000e-01,6.790161132812500000e-01
1.707643580436706543e+01,-3.586513996124268022e+00,-9.193734169006347656e+00,-1.675941236317150113e-02,-3.585815429687500000e+00,2.822875976562500000e-01,6.637573242187500000e-01
1.708836960792541504e+01,-3.584119796752929688e+00,-9.138668060302734375e+00,-1.101332753896712979e-01,-3.578186035156250000e+00,-2.365112304687500000e-01,6.790161132812500000e-01
1.710383701324462891e+01,-3.584119796752929688e+00,-9.138668060302734375e+00,-9.816227108240120625e-02,-3.532409667968750000e+00,-9.918212890625000000e-02,6.942749023437500000e-01
1.711816835403442383e+01,-3.579331398010253906e+00,-9.138668060302734375e+00,-1.388636976480484009e-01,-3.532409667968750000e+00,-3.967285156250000000e-01,6.942749023437500000e-01
1.713044285774230957e+01,-3.555389404296875000e+00,-9.229647636413574219e+00,-9.816227108240120625e-02,-3.623962402343750000e+00,-1.907348632812500000e-01,6.942749023437500000e-01
1.714603996276855469e+01,-3.579331398010253906e+00,-9.203310966491699219e+00,-1.436521019786590053e-02,-3.623962402343750000e+00,-1.907348632812500000e-01,5.569458007812500000e-01
1.715737581253051758e+01,-3.569754600524902344e+00,-9.203310966491699219e+00,-1.436521019786590053e-02,-3.623962402343750000e+00,-1.907348632812500000e-01,7.247924804687500000e-01
1.717315530776977539e+01,-3.569754600524902344e+00,-9.119514465332031250e+00,2.394201699644299842e-03,-3.540039062500000000e+00,-3.051757812500000000e-01,5.569458007812500000e-01
1.718442058563232422e+01,-3.569754600524902344e+00,-9.119514465332031250e+00,-3.591302409768099696e-02,-3.669738769531250000e+00,-3.051757812500000000e-01,7.247924804687500000e-01
1.719907546043395996e+01,-3.555389404296875000e+00,-9.217676162719728339e+00,-1.197100803256029994e-02,-3.570556640625000000e+00,-2.670288085937500000e-01,7.247924804687500000e-01
1.721166014671325684e+01,-3.579331398010253906e+00,-9.306262016296388495e+00,-3.591302409768099696e-02,-3.707885742187500000e+00,-2.365112304687500000e-01,7.858276367187500000e-01
1.722699046134948730e+01,-3.541024208068848100e+00,-9.306262016296388495e+00,-1.197100803256029994e-02,-3.646850585937500000e+00,-1.144409179687500000e-01,7.858276367187500000e-01
1.724168300628662109e+01,-3.567360401153564453e+00,-9.224859237670898438e+00,-5.985504016280170092e-02,-3.646850585937500000e+00,-1.144409179687500000e-01,7.858276367187500000e-01
1.725594401359558105e+01,-3.541024208068848100e+00,-9.162610054016111505e+00,-7.422025501728049535e-02,-3.646850585937500000e+00,-1.144409179687500000e-01,7.095336914062500000e-01
1.726878380775451660e+01,-3.548206806182861328e+00,-9.205705642700195312e+00,-7.422025501728049535e-02,-3.601074218750000000e+00,-1.907348632812500000e-01,7.095336914062500000e-01
1.728025746345520020e+01,-3.507505416870117188e+00,-9.205705642700195312e+00,-7.182604819536199392e-02,-3.608703613281250000e+00,-5.645751953125000000e-01,8.773803710937500000e-01
1.729790353775024414e+01,-3.533841609954833984e+00,-9.205705642700195312e+00,0.000000000000000000e+00,-3.517150878906250000e+00,-5.645751953125000000e-01,8.773803710937500000e-01
1.730813503265380859e+01,-3.533841609954833984e+00,-9.172186851501464844e+00,-3.830722719430919992e-02,-3.608703613281250000e+00,-6.103515625000000000e-02,5.035400390625000000e-01
1.732255434989929199e+01,-3.533841609954833984e+00,-9.172186851501464844e+00,-3.830722719430919992e-02,-3.509521484375000000e+00,-6.103515625000000000e-02,5.035400390625000000e-01
1.733692264556884766e+01,-3.512293815612792969e+00,-9.282320022583007812e+00,-8.619125932455060091e-02,-3.509521484375000000e+00,-9.994506835937500000e-01,7.400512695312500000e-01
1.734951806068420410e+01,-3.512293815612792969e+00,-9.282320022583007812e+00,-8.619125932455060091e-02,-3.417968750000000000e+00,-9.994506835937500000e-01,7.400512695312500000e-01
1.736496996879577637e+01,-3.521870613098144531e+00,-9.263166427612304688e+00,-6.224924325942989695e-02,-3.364562988281250000e+00,-6.027221679687500000e-01,7.400512695312500000e-01
1.737900400161743164e+01,-3.526659011840820312e+00,-9.196128845214843750e+00,-6.224924325942989695e-02,-3.417968750000000000e+00,-6.866455078125000000e-02,3.585815429687500000e-01
1.739114809036254883e+01,-3.627215623855590820e+00,-9.263166427612304688e+00,-6.943184882402420044e-02,-3.738403320312500000e+00,-6.866455078125000000e-02,7.553100585937500000e-01
1.740408849716186523e+01,-3.634398221969604936e+00,-9.289502143859863281e+00,-1.005564704537390969e-01,-3.738403320312500000e+00,-3.356933593750000000e-01,8.163452148437500000e-01
1.742091774940490723e+01,-3.634398221969604936e+00,-9.301473617553712714e+00,-1.005564704537390969e-01,-3.738403320312500000e+00,-3.356933593750000000e-01,8.163452148437500000e-01
1.743344974517822266e+01,-3.593696594238280806e+00,-9.301473617553712714e+00,-8.379705995321269640e-02,-3.738403320312500000e+00,-2.365112304687500000e-01,6.027221679687500000e-01
1.744561147689819336e+01,-3.552995204925537109e+00,-9.301473617553712714e+00,-8.379705995321269640e-02,-3.623962402343750000e+00,-2.365112304687500000e-01,6.027221679687500000e-01
1.746292448043823242e+01,-3.593696594238280806e+00,-9.270348548889160156e+00,-8.379705995321269640e-02,-3.807067871093750000e+00,1.907348632812500000e-01,7.858276367187500000e-01
1.747363138198852539e+01,-3.598484992980957031e+00,-9.119514465332031250e+00,3.591302409768099696e-02,-3.807067871093750000e+00,5.874633789062500000e-01,7.858276367187500000e-01
1.748715806007385254e+01,-3.632004022598266602e+00,-9.119514465332031250e+00,7.422025501728049535e-02,-3.807067871093750000e+00,6.256103515625000000e-01,4.882812500000000000e-01
1.749921965599060059e+01,-3.598484992980957031e+00,-9.145850181579589844e+00,7.422025501728049535e-02,-3.707885742187500000e+00,6.256103515625000000e-01,4.882812500000000000e-01
1.751506423950195312e+01,-3.632004022598266602e+00,-9.294290542602540839e+00,7.422025501728049535e-02,-3.707885742187500000e+00,3.738403320312500000e-01,7.553100585937500000e-01
1.752679395675659180e+01,-3.555389404296875000e+00,-9.308655738830566406e+00,-3.112462162971489990e-02,-3.662109375000000000e+00,-1.907348632812500000e-01,8.544921875000000000e-01
1.754209065437316895e+01,-3.555389404296875000e+00,-9.294290542602540839e+00,-3.351882472634309940e-02,-3.501892089843750000e+00,-3.509521484375000000e-01,8.544921875000000000e-01
1.755681490898132324e+01,-3.555389404296875000e+00,-9.148244857788085938e+00,-3.112462162971489990e-02,-3.501892089843750000e+00,-3.509521484375000000e-01,8.544921875000000000e-01
1.756858372688293457e+01,-3.526659011840820312e+00,-9.143456459045410156e+00,-1.292868852615355890e-01,-3.669738769531250000e+00,6.866455078125000000e-02,5.187988281250000000e-01
1.758336067199707031e+01,-3.608061790466308594e+00,-9.143456459045410156e+00,5.027823522686949986e-02,-3.669738769531250000e+00,6.866455078125000000e-02,5.187988281250000000e-01
1.759612846374511719e+01,-3.526659011840820312e+00,-9.181763648986816406e+00,-2.154781483113760165e-02,-3.669738769531250000e+00,-4.348754882812500000e-01,7.858276367187500000e-01
1.761012744903564453e+01,-3.548206806182861328e+00,-9.181763648986816406e+00,5.027823522686949986e-02,-3.578186035156250000e+00,-4.348754882812500000e-01,7.858276367187500000e-01
1.762285828590393066e+01,-3.521870613098144531e+00,-9.181763648986816406e+00,-2.154781483113760165e-02,-3.669738769531250000e+00,-5.187988281250000000e-01,6.484985351562500000e-01
1.763808608055114746e+01,-3.548206806182861328e+00,-9.184157371520996094e+00,-9.576806798577299981e-03,-3.570556640625000000e+00,-4.272460937500000000e-01,6.484985351562500000e-01
1.764975666999816895e+01,-3.555389404296875000e+00,-9.210494041442872870e+00,-6.224924325942989695e-02,-3.570556640625000000e+00,-2.059936523437500000e-01,6.790161132812500000e-01
1.766477513313293457e+01,-3.567360401153564453e+00,-9.210494041442872870e+00,-9.576806798577299981e-03,-3.524780273437500000e+00,-2.059936523437500000e-01,6.790161132812500000e-01
