# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.164428663253784180e+01,2.575564968352272999e+00,1.953916409784427932e+00,-4.868427242002808519e+00,-2.218972505204382106e-01,2.308200027549517919e-01,-1.680670174830538044e-01
1.164609694480895996e+01,2.553741601105332215e+00,1.953094911649214449e+00,-4.868427242002808519e+00,-2.217934838133930886e-01,2.308200027549517919e-01,-1.680670174830538044e-01
1.164832854270935059e+01,2.550230051864181835e+00,1.911894130359512500e+00,-4.868427242002808519e+00,-2.211397298556763980e-01,2.308200027549517919e-01,-1.682462614240733956e-01
1.165005612373352051e+01,2.535169807884641191e+00,1.895031810046115650e+00,-4.876096165355485290e+00,-2.194077440128542056e-01,2.308200027549517919e-01,-1.682462614240733956e-01
1.165227460861206055e+01,2.506944946000159824e+00,1.889722822678711944e+00,-4.876334782667510304e+00,-2.193150785552039073e-01,2.308200027549517919e-01,-1.682462614240733956e-01
1.165403485298156738e+01,2.494936109606278762e+00,1.884743613416183905e+00,-4.876334782667510304e+00,-2.162704926313487874e-01,2.308200027549517919e-01,-1.682462614240733956e-01
1.165624976158142090e+01,2.494936109606278762e+00,1.884743613416183905e+00,-4.884986827401522014e+00,-2.154134713269809931e-01,2.285194875525164981e-01,-1.682462614240733956e-01
1.165789628028869629e+01,2.420889495702886141e+00,1.870661336843454370e+00,-4.885730777433543892e+00,-2.146272452528819874e-01,2.285194875525164981e-01,-1.680712263730015921e-01
1.166011095046997070e+01,2.415065544077486415e+00,1.851442776854769656e+00,-4.894043329452421709e+00,-2.078344690494355052e-01,2.242923146025103953e-01,-1.680712263730015921e-01
1.166187953948974609e+01,2.394354344267690671e+00,1.810173214351967985e+00,-4.904350654876576066e+00,-2.032216750506249947e-01,2.210402178240288007e-01,-1.682462614240733956e-01
1.166413235664367676e+01,2.351498821424412355e+00,1.801838151893544016e+00,-4.926527428315207402e+00,-1.983735305550198003e-01,2.190789776464548977e-01,-1.682462614240733956e-01
1.166604804992675781e+01,2.299457812347342589e+00,1.757564904694809416e+00,-4.934864603474666822e+00,-1.947911120640755112e-01,2.077254007066429986e-01,-1.682462614240733956e-01
1.166810607910156250e+01,2.110366086168225852e+00,1.734283462603001924e+00,-4.973206857230903388e+00,-1.885186325367882998e-01,2.041626061622096866e-01,-1.680712263730015921e-01
1.166977095603942871e+01,1.988079801072544450e+00,1.734283462603001924e+00,-5.132307317444181116e+00,-1.882350935452037077e-01,1.979508794086695944e-01,-1.680712263730015921e-01
1.167215228080749512e+01,1.858702815262614383e+00,1.734283462603001924e+00,-5.225449777423881059e+00,-1.873513519803813032e-01,1.876764286079621036e-01,-1.688784260812496996e-01
1.167382526397705078e+01,1.841906864642948394e+00,1.705440154156994792e+00,-5.378134152135277901e+00,-1.873513519803813032e-01,1.774665484285739003e-01,-1.680712263730015921e-01
1.167606663703918457e+01,1.619395227592149045e+00,1.705440154156994792e+00,-5.387770133419571117e+00,-1.867333004396830864e-01,1.688333621606236956e-01,-1.676069471893839868e-01
1.167814731597900391e+01,1.524265412642910489e+00,1.705440154156994792e+00,-5.427185701772401671e+00,-1.867333004396830864e-01,1.655748628003642919e-01,-1.672441131472907072e-01
1.167990732192993164e+01,1.471278117440985911e+00,1.705440154156994792e+00,-5.500464087874720853e+00,-1.867333004396830864e-01,1.583860221020164938e-01,-1.676069471893839868e-01
1.168225598335266113e+01,1.467987356616462957e+00,1.705440154156994792e+00,-5.589957864345081795e+00,-1.867333004396830864e-01,1.579301026343410963e-01,-1.676069471893839868e-01
1.168406558036804199e+01,1.367510737029841383e+00,1.705440154156994792e+00,-5.601588198208442115e+00,-1.867333004396830864e-01,1.579301026343410963e-01,-1.674767807113966001e-01
1.168631172180175781e+01,1.365917370660297170e+00,1.705440154156994792e+00,-5.638392386276050772e+00,-1.867333004396830864e-01,1.579301026343410963e-01,-1.672441131472907072e-01
1.168804883956909180e+01,1.314972894036131823e+00,1.734283462603001924e+00,-5.680680677133053358e+00,-1.867333004396830864e-01,1.579301026343410963e-01,-1.672441131472907072e-01
1.169017720222473145e+01,1.314972894036131823e+00,1.734283462603001924e+00,-5.773776080733602711e+00,-1.867333004396830864e-01,1.579301026343410963e-01,-1.664430643143504918e-01
1.169189906120300293e+01,1.314972894036131823e+00,1.741407303459111544e+00,-5.847368831379431420e+00,-1.867333004396830864e-01,1.579301026343410963e-01,-1.658642852441689075e-01
1.169422507286071777e+01,1.314972894036131823e+00,1.777652383934909430e+00,-5.907878235605067196e+00,-1.873513519803813032e-01,1.579301026343410963e-01,-1.658642852441689075e-01
1.169715380668640137e+01,1.314972894036131823e+00,1.810534517480720806e+00,-6.056174957522940439e+00,-1.907967062991889062e-01,1.579301026343410963e-01,-1.664430643143504918e-01
1.169840741157531738e+01,1.299707761829874908e+00,1.810534517480720806e+00,-6.108808813025934370e+00,-1.945755831568810879e-01,1.568737431450392128e-01,-1.662274259550002020e-01
1.170007419586181641e+01,1.299707761829874908e+00,1.824126210740565135e+00,-6.307882745929958013e+00,-1.945755831568810879e-01,1.564550579023636923e-01,-1.664430643143504918e-01
1.170220565795898438e+01,1.248919724279644816e+00,1.824126210740565135e+00,-6.391662537311749048e+00,-1.945755831568810879e-01,1.564550579023636923e-01,-1.664430643143504918e-01
1.170381307601928711e+01,1.211591412816125146e+00,1.824126210740565135e+00,-6.438676187429159370e+00,-1.945755831568810879e-01,1.564550579023636923e-01,-1.662855633203861039e-01
1.170603823661804199e+01,1.211591412816125146e+00,1.824126210740565135e+00,-6.493863893984955560e+00,-1.945755831568810879e-01,1.564550579023636923e-01,-1.662274259550002020e-01
1.170777463912963867e+01,1.143868246380030484e+00,1.824126210740565135e+00,-6.513931837936421942e+00,-1.945755831568810879e-01,1.564550579023636923e-01,-1.658642852441689075e-01
1.171011996269226074e+01,1.125970936971087077e+00,1.824126210740565135e+00,-6.518567383281136607e+00,-1.945755831568810879e-01,1.564550579023636923e-01,-1.658642852441689075e-01
1.171240425109863281e+01,1.103162666037338813e+00,1.824126210740565135e+00,-6.540510062704450789e+00,-1.945755831568810879e-01,1.564550579023636923e-01,-1.651422318250864996e-01
1.171411299705505371e+01,1.103162666037338813e+00,1.777652383934909430e+00,-6.549955361803768028e+00,-1.945755831568810879e-01,1.564550579023636923e-01,-1.649588346708270037e-01
1.171637892723083496e+01,1.097863625789427422e+00,1.777652383934909430e+00,-6.638717831910782685e+00,-1.945755831568810879e-01,1.564550579023636923e-01,-1.651422318250864996e-01
1.171806168556213379e+01,1.016800167052883008e+00,1.777652383934909430e+00,-6.691731477604084155e+00,-1.945755831568810879e-01,1.564550579023636923e-01,-1.658642852441689075e-01
1.171981477737426758e+01,9.512553615301562182e-01,1.761412715222799630e+00,-6.709352401251036824e+00,-1.900013573192362026e-01,1.513476356825944058e-01,-1.662274259550002020e-01
1.172214174270629883e+01,7.576723713306252606e-01,1.710182363632864355e+00,-6.717864612861613516e+00,-1.894454889294882038e-01,1.477239870711226921e-01,-1.662274259550002020e-01
1.172387266159057617e+01,7.127717227410994560e-01,1.699194114917226495e+00,-6.726139998671632370e+00,-1.867668337472384033e-01,1.430409107307175076e-01,-1.662274259550002020e-01
1.172609162330627441e+01,6.900312295228991921e-01,1.683704245500146079e+00,-6.731847191095352123e+00,-1.799270729760815979e-01,1.361408407490435901e-01,-1.662855633203861039e-01
1.172833228111267090e+01,5.971916274344668540e-01,1.653206307987912016e+00,-6.777268142023874731e+00,-1.755660052819190131e-01,1.182588541365930945e-01,-1.662855633203861039e-01
1.173032355308532715e+01,5.802259925543409302e-01,1.612436655610691938e+00,-6.829294711190833311e+00,-1.725389389452348099e-01,1.138422586946556958e-01,-1.662274259550002020e-01
1.173176574707031250e+01,5.324671950508559348e-01,1.585705081136751682e+00,-7.004134077781119849e+00,-1.664538654034856124e-01,1.125012468504188040e-01,-1.662274259550002020e-01
1.173404693603515625e+01,4.745647069826264830e-01,1.470568159103192940e+00,-7.132287264844539010e+00,-1.635015356517472984e-01,1.118385544171597995e-01,-1.662274259550002020e-01
1.173585939407348633e+01,4.720963674529585763e-01,1.376704759406770506e+00,-7.224433981988822140e+00,-1.598899313840982939e-01,1.100082624919429958e-01,-1.651752499567606947e-01
1.173801493644714355e+01,4.616974402597290861e-01,1.350627812624453528e+00,-7.318549540067576409e+00,-1.520421358336419004e-01,1.089696940125755020e-01,-1.630384649329811864e-01
1.173980784416198730e+01,4.616974402597290861e-01,1.314587670537308739e+00,-7.326319401295966038e+00,-1.487374928272303942e-01,1.088775665881426963e-01,-1.614244838214773103e-01
1.174205994606018066e+01,4.616974402597290861e-01,1.314587670537308739e+00,-7.428956837345062958e+00,-1.454459290140956984e-01,1.085664162330712001e-01,-1.613975055500845024e-01
1.174387145042419434e+01,4.550678121631142048e-01,1.314587670537308739e+00,-7.428956837345062958e+00,-1.454459290140956984e-01,1.085350861204077005e-01,-1.612060140009390907e-01
1.174606847763061523e+01,3.963181917174961044e-01,1.314587670537308739e+00,-7.428956837345062958e+00,-1.454459290140956984e-01,1.079130440661685980e-01,-1.609765451641748113e-01
1.174788236618041992e+01,3.922533458605305112e-01,1.292375302763143496e+00,-7.428956837345062958e+00,-1.454459290140956984e-01,1.070612060082320044e-01,-1.609765451641748113e-01
1.175035715103149414e+01,3.470960951912138159e-01,1.278482524515164087e+00,-7.428956837345062958e+00,-1.454459290140956984e-01,1.059701033339864040e-01,-1.603225363119661906e-01
1.175183200836181641e+01,3.470960951912138159e-01,1.278482524515164087e+00,-7.454646299964013068e+00,-1.454459290140956984e-01,1.055104277413062008e-01,-1.603225363119661906e-01
1.175405955314636230e+01,3.470960951912138159e-01,1.278482524515164087e+00,-7.478315524161883943e+00,-1.454459290140956984e-01,1.039330073545598060e-01,-1.603225363119661906e-01
1.175579357147216797e+01,3.470960951912138159e-01,1.278482524515164087e+00,-7.652702276442332696e+00,-1.454459290140956984e-01,1.039330073545598060e-01,-1.576985867026081956e-01
1.175823712348937988e+01,3.470960951912138159e-01,1.278482524515164087e+00,-7.652702276442332696e+00,-1.454459290140956984e-01,1.022547811521739985e-01,-1.568990978479403997e-01
1.175998497009277344e+01,2.849107949148766972e-01,1.292375302763143496e+00,-7.478315524161883943e+00,-1.454459290140956984e-01,9.277790768095839358e-02,-1.546548885188769873e-01
1.176264572143554688e+01,2.799087045959046116e-01,1.314587670537308739e+00,-7.478315524161883943e+00,-1.454459290140956984e-01,7.836922615335910336e-02,-1.512299013697457062e-01
1.176392292976379395e+01,2.351743385272558884e-01,1.314587670537308739e+00,-7.478315524161883943e+00,-1.486978006557556076e-01,6.657851066021780451e-02,-1.472386470931467961e-01
1.176607203483581543e+01,6.489146992470029573e-02,1.358826194338504489e+00,-7.652702276442332696e+00,-1.488360059673390079e-01,4.081174164943780075e-02,-1.436102901349300964e-01
1.176776838302612305e+01,-1.484387658811127109e-01,1.418697862329260095e+00,-7.675450600681551272e+00,-1.581070875224244998e-01,1.824891882092320033e-02,-1.388297083677371979e-01
1.177006268501281738e+01,-4.767386163810051758e-01,1.455831804753597192e+00,-7.652702276442332696e+00,-1.605138761827760996e-01,-1.700205447829300108e-03,-1.384970069370581869e-01
1.177227187156677246e+01,-5.211161004234983185e-01,1.586583345732776484e+00,-7.610870247976979641e+00,-1.634558999467697060e-01,-2.386872688848380025e-02,-1.366756705426296903e-01
1.177396774291992188e+01,-5.735370978043026202e-01,1.609728642126290632e+00,-7.454646299964013068e+00,-1.664273111147724082e-01,-4.708680118046149748e-02,-1.257796231980420898e-01
1.177618145942687988e+01,-7.723739929068069721e-01,1.614054020752470064e+00,-7.454646299964013068e+00,-1.878528851636865060e-01,-7.202912814451190027e-02,-1.132677897684715024e-01
1.177794051170349121e+01,-1.010561183414554476e+00,1.874927872111536775e+00,-7.405268816210223370e+00,-2.039017906997399876e-01,-1.082900521107501013e-01,-1.081083575969472022e-01
1.178023147583007812e+01,-1.697860580564158006e+00,2.109035898779383800e+00,-7.405268816210223370e+00,-2.457159017509699950e-01,-1.425151693633751049e-01,-9.073639041784530013e-02
1.178179693222045898e+01,-1.697860580564158006e+00,2.561606054855901871e+00,-7.405268816210223370e+00,-2.834466648784388920e-01,-1.567922754283521958e-01,-8.618610331973279581e-02
1.178404879570007324e+01,-1.697860580564158006e+00,3.109375295643143744e+00,-7.405268816210223370e+00,-3.355806963294020728e-01,-1.567922754283521958e-01,-8.259644575663570298e-02
1.178624367713928223e+01,-1.697860580564158006e+00,4.036388027701984349e+00,-7.405268816210223370e+00,-3.666873841979694792e-01,-1.567922754283521958e-01,-8.259644575663570298e-02
1.178791975975036621e+01,-1.697860580564158006e+00,4.497405211484528209e+00,-7.405268816210223370e+00,-4.028184287647811890e-01,-1.567922754283521958e-01,-8.259644575663570298e-02
1.179016566276550293e+01,-1.697860580564158006e+00,4.497405211484528209e+00,-7.457385319576575355e+00,-4.063354794447748830e-01,-1.567922754283521958e-01,-8.259644575663570298e-02
1.179194045066833496e+01,-1.697860580564158006e+00,4.497405211484528209e+00,-7.610870247976979641e+00,-4.063354794447748830e-01,-1.567922754283521958e-01,-7.893534220420400649e-02
1.179414224624633789e+01,-1.697860580564158006e+00,4.497405211484528209e+00,-7.610870247976979641e+00,-4.063354794447748830e-01,-1.567922754283521958e-01,-7.838500071299850380e-02
1.179605388641357422e+01,-1.697860580564158006e+00,4.497405211484528209e+00,-7.610870247976979641e+00,-4.063354794447748830e-01,-1.567922754283521958e-01,-7.411425515692819654e-02
1.179811453819274902e+01,-1.697860580564158006e+00,4.497405211484528209e+00,-7.457385319576575355e+00,-4.063354794447748830e-01,-1.602218120614677943e-01,-5.820076592375759972e-02
1.179983067512512207e+01,-1.697860580564158006e+00,4.497405211484528209e+00,-7.405268816210223370e+00,-4.063354794447748830e-01,-1.768666783265279985e-01,-5.820076592375759972e-02
1.180208325386047363e+01,-1.715236789477461166e+00,4.497405211484528209e+00,-7.457385319576575355e+00,-4.063354794447748830e-01,-1.818566007096825976e-01,-5.820076592375759972e-02
1.180377888679504395e+01,-1.715236789477461166e+00,4.497405211484528209e+00,-7.610870247976979641e+00,-4.063354794447748830e-01,-2.019003058147068042e-01,-5.820076592375759972e-02
1.180609250068664551e+01,-1.715236789477461166e+00,4.497405211484528209e+00,-7.712492747433778995e+00,-4.063354794447748830e-01,-2.019003058147068042e-01,-5.820076592375759972e-02
1.180796194076538086e+01,-1.715236789477461166e+00,4.497405211484528209e+00,-7.712492747433778995e+00,-4.063354794447748830e-01,-2.019003058147068042e-01,-5.945380478092940346e-02
1.181015753746032715e+01,-1.715236789477461166e+00,4.042790391722721921e+00,-7.610870247976979641e+00,-4.063354794447748830e-01,-2.019003058147068042e-01,-6.154076645324829675e-02
1.181186342239379883e+01,-1.715236789477461166e+00,3.443327012004317123e+00,-7.457385319576575355e+00,-3.596473188880029981e-01,-2.019003058147068042e-01,-6.167585159687379720e-02
1.181416654586791992e+01,-1.715236789477461166e+00,3.145347920199609959e+00,-7.457385319576575355e+00,-3.314819084103350910e-01,-2.019003058147068042e-01,-7.069355343709560202e-02
1.181639409065246582e+01,-1.715236789477461166e+00,3.056695998872389186e+00,-7.522827573447311345e+00,-3.062478981986138105e-01,-2.019003058147068042e-01,-7.146831554476300308e-02
1.181831502914428711e+01,-1.715236789477461166e+00,3.011681582960900272e+00,-7.622034444624416594e+00,-2.903256137972106132e-01,-2.019003058147068042e-01,-7.146831554476300308e-02
1.181985473632812500e+01,-1.715236789477461166e+00,2.892434770912208464e+00,-7.622034444624416594e+00,-2.870234955962547851e-01,-2.117708904930754865e-01,-7.146831554476300308e-02
1.182204365730285645e+01,-1.741050606181904881e+00,2.820600531878219464e+00,-7.557376050669534884e+00,-2.807192840587863780e-01,-2.776698808690398756e-01,-7.069355343709560202e-02
1.182386946678161621e+01,-1.741050606181904881e+00,2.778334066269303015e+00,-7.557376050669534884e+00,-2.807192840587863780e-01,-2.776698808690398756e-01,-6.167585159687379720e-02
1.182617020606994629e+01,-1.741050606181904881e+00,2.778334066269303015e+00,-7.557376050669534884e+00,-2.807192840587863780e-01,-2.776698808690398756e-01,-6.154076645324829675e-02
1.182793593406677246e+01,-1.741050606181904881e+00,2.778334066269303015e+00,-7.622034444624416594e+00,-2.807192840587863780e-01,-2.776698808690398756e-01,-6.154076645324829675e-02
1.183019423484802246e+01,-1.741050606181904881e+00,2.778334066269303015e+00,-7.622034444624416594e+00,-2.807192840587863780e-01,-2.776698808690398756e-01,-6.154076645324829675e-02
1.183192706108093262e+01,-1.741050606181904881e+00,2.778334066269303015e+00,-7.622455509454786338e+00,-2.807192840587863780e-01,-2.776698808690398756e-01,-6.154076645324829675e-02
1.183416295051574707e+01,-1.741050606181904881e+00,2.778334066269303015e+00,-7.622455509454786338e+00,-2.807192840587863780e-01,-2.776698808690398756e-01,-6.167585159687379720e-02
1.183603239059448242e+01,-1.741050606181904881e+00,2.820600531878219464e+00,-7.622455509454786338e+00,-2.807192840587863780e-01,-2.776698808690398756e-01,-7.069355343709560202e-02
1.183808875083923340e+01,-1.741050606181904881e+00,2.820600531878219464e+00,-7.622455509454786338e+00,-2.807192840587863780e-01,-2.776698808690398756e-01,-7.146831554476300308e-02
1.183982634544372559e+01,-1.741050606181904881e+00,2.820600531878219464e+00,-7.691644876705164613e+00,-2.870234955962547851e-01,-2.776698808690398756e-01,-7.146831554476300308e-02
1.184205245971679688e+01,-1.741050606181904881e+00,2.892434770912208464e+00,-7.762459684050340591e+00,-2.903256137972106132e-01,-2.776698808690398756e-01,-7.146831554476300308e-02
1.184385704994201660e+01,-1.355240773014632083e+00,3.145347920199609959e+00,-7.762459684050340591e+00,-2.973769483384384738e-01,-2.745919937956475265e-01,-7.146831554476300308e-02
1.184609723091125488e+01,-3.011242888173424892e-01,3.224281359361418797e+00,-7.762459684050340591e+00,-3.159426634202638917e-01,-2.000423451745340087e-01,-6.167585159687379720e-02
1.184793710708618164e+01,2.319049611537029876e-01,3.570672236465493032e+00,-7.691644876705164613e+00,-3.307336031355814776e-01,-1.222707260029271964e-01,-6.154076645324829675e-02
1.185006928443908691e+01,6.487702353627696761e-01,3.652919801376706133e+00,-7.622455509454786338e+00,-3.614354813159391111e-01,-6.726480182212170311e-02,-6.154076645324829675e-02
1.185184073448181152e+01,6.487702353627696761e-01,3.949977416901908178e+00,-7.691644876705164613e+00,-3.865276460885239129e-01,-5.537717744007870230e-02,-6.167585159687379720e-02
1.185399913787841797e+01,6.487702353627696761e-01,4.350078602518221871e+00,-7.765252467176490647e+00,-4.136201632622648061e-01,-5.537717744007870230e-02,-7.015841513856449496e-02
1.185577130317687988e+01,6.487702353627696761e-01,4.824103456248337807e+00,-7.773263260323354018e+00,-4.450522653100649206e-01,-5.537717744007870230e-02,-6.359381115687759434e-02
1.185801219940185547e+01,6.487702353627696761e-01,4.824103456248337807e+00,-7.773263260323354018e+00,-4.450522653100649206e-01,-5.537717744007870230e-02,-5.975209876065420284e-02
1.185983824729919434e+01,6.487702353627696761e-01,4.824103456248337807e+00,-7.776052394984316329e+00,-4.450522653100649206e-01,-5.537717744007870230e-02,-5.975209876065420284e-02
1.186199522018432617e+01,6.487702353627696761e-01,4.824103456248337807e+00,-7.776052394984316329e+00,-4.450522653100649206e-01,-5.537717744007870230e-02,-5.975209876065420284e-02
1.186429214477539062e+01,6.487702353627696761e-01,4.824103456248337807e+00,-7.776212589837548705e+00,-4.450522653100649206e-01,-5.537717744007870230e-02,-5.975209876065420284e-02
1.186597633361816406e+01,6.487702353627696761e-01,4.824103456248337807e+00,-7.776212589837548705e+00,-4.450522653100649206e-01,-5.537717744007870230e-02,-5.975209876065420284e-02
1.186824464797973633e+01,6.487702353627696761e-01,4.824103456248337807e+00,-7.776212589837548705e+00,-4.450522653100649206e-01,-5.537717744007870230e-02,-5.975209876065420284e-02
1.186993479728698730e+01,6.487702353627696761e-01,4.824103456248337807e+00,-7.784721289658564913e+00,-4.450522653100649206e-01,-5.537717744007870230e-02,-5.975209876065420284e-02
1.187222599983215332e+01,1.602207445093370985e-01,4.824103456248337807e+00,-7.784721289658564913e+00,-4.450522653100649206e-01,-5.537717744007870230e-02,-5.975209876065420284e-02
1.187385010719299316e+01,-2.793601477630676122e-01,4.824103456248337807e+00,-7.784721289658564913e+00,-4.450522653100649206e-01,-1.034184328872082975e-01,-5.975209876065420284e-02
1.187613916397094727e+01,-9.208421714517154300e-01,4.824103456248337807e+00,-7.784721289658564913e+00,-4.450522653100649206e-01,-1.454491897998050898e-01,-5.975209876065420284e-02
1.187787246704101562e+01,-1.343996905694820443e+00,4.432530975822216668e+00,-7.784721289658564913e+00,-4.193760115611732120e-01,-1.878133952428598097e-01,-5.975209876065420284e-02
1.188011813163757324e+01,-1.375214119094602339e+00,3.867796373214409389e+00,-7.784721289658564913e+00,-3.972829567802718120e-01,-2.262307956189222036e-01,-5.975209876065420284e-02
1.188178300857543945e+01,-1.375214119094602339e+00,3.649227564471250851e+00,-7.784721289658564913e+00,-3.673061931593208929e-01,-2.546269634359167866e-01,-6.359381115687759434e-02
1.188411903381347656e+01,-1.375214119094602339e+00,3.081973313639967404e+00,-7.784721289658564913e+00,-3.411567250966958120e-01,-2.546269634359167866e-01,-7.013831223470380627e-02
1.188632512092590332e+01,-1.375214119094602339e+00,2.642394143793068029e+00,-7.784721289658564913e+00,-3.112039462745850860e-01,-2.546269634359167866e-01,-7.015841513856449496e-02
1.188806414604187012e+01,-1.375214119094602339e+00,2.429018861611944136e+00,-7.784721289658564913e+00,-2.809433625270885138e-01,-2.546269634359167866e-01,-7.350037566159529911e-02
1.189034128189086914e+01,-1.375214119094602339e+00,2.155011368413410899e+00,-7.784721289658564913e+00,-2.578290067589533163e-01,-2.546269634359167866e-01,-7.581937955221459968e-02
1.189204335212707520e+01,-1.375214119094602339e+00,2.155011368413410899e+00,-7.785870282402635567e+00,-2.394217610634900018e-01,-2.546269634359167866e-01,-7.581937955221459968e-02
1.189432477951049805e+01,-1.375214119094602339e+00,2.155011368413410899e+00,-7.802731305350030233e+00,-2.394217610634900018e-01,-2.546269634359167866e-01,-7.581937955221459968e-02
1.189656162261962891e+01,-1.375214119094602339e+00,2.155011368413410899e+00,-7.802731305350030233e+00,-2.394217610634900018e-01,-2.546269634359167866e-01,-7.658585979261539611e-02
1.189831042289733887e+01,-1.375214119094602339e+00,2.155011368413410899e+00,-7.857652634456948171e+00,-2.394217610634900018e-01,-2.546269634359167866e-01,-7.921592755855040580e-02
1.190061450004577637e+01,-1.375214119094602339e+00,2.155011368413410899e+00,-7.857652634456948171e+00,-2.394217610634900018e-01,-2.546269634359167866e-01,-7.977553629198999574e-02
1.190227174758911133e+01,-1.348233550584230889e+00,2.155011368413410899e+00,-7.857652634456948171e+00,-2.394217610634900018e-01,-2.546269634359167866e-01,-8.255586085100209692e-02
1.190399861335754395e+01,-1.169048377113625303e+00,2.155011368413410899e+00,-7.857652634456948171e+00,-2.394217610634900018e-01,-2.297049926567658051e-01,-8.255586085100209692e-02
1.190614032745361328e+01,-8.311433765427405085e-01,2.155011368413410899e+00,-7.860960464269672876e+00,-2.394217610634900018e-01,-2.098566841096821123e-01,-8.255586085100209692e-02
1.190800571441650391e+01,-7.569315522325259504e-01,2.155011368413410899e+00,-7.860960464269672876e+00,-2.394217610634900018e-01,-1.817804196835864916e-01,-8.255586085100209692e-02
1.191029286384582520e+01,-4.005762040677259828e-01,2.155011368413410899e+00,-7.860960464269672876e+00,-2.394217610634900018e-01,-1.683702136540509986e-01,-8.255586085100209692e-02
1.191200733184814453e+01,-4.005762040677259828e-01,2.221629142087599540e+00,-7.860960464269672876e+00,-2.394217610634900018e-01,-1.578029640193246985e-01,-8.255586085100209692e-02
1.191425132751464844e+01,-4.005762040677259828e-01,2.473205791793330999e+00,-7.891396657954561356e+00,-2.425318254521147965e-01,-1.578029640193246985e-01,-8.255586085100209692e-02
1.191597223281860352e+01,-4.005762040677259828e-01,2.671782503251968865e+00,-7.891396657954561356e+00,-2.605495071393411077e-01,-1.578029640193246985e-01,-8.255586085100209692e-02
1.191826248168945312e+01,-4.005762040677259828e-01,2.819327634183942166e+00,-7.891396657954561356e+00,-2.774707761624259916e-01,-1.578029640193246985e-01,-8.152025205254169460e-02
1.192009472846984863e+01,-4.005762040677259828e-01,2.819327634183942166e+00,-7.891396657954561356e+00,-2.915435412016663119e-01,-1.578029640193246985e-01,-8.113340803311069882e-02
1.192173194885253906e+01,-4.005762040677259828e-01,2.819327634183942166e+00,-7.971395577883673589e+00,-3.112263975474244826e-01,-1.578029640193246985e-01,-7.964169851423720525e-02
1.192415213584899902e+01,-4.005762040677259828e-01,2.819327634183942166e+00,-7.958544265012056584e+00,-3.112263975474244826e-01,-1.578029640193246985e-01,-7.964169851423720525e-02
1.192639255523681641e+01,-4.005762040677259828e-01,2.819327634183942166e+00,-7.958544265012056584e+00,-3.112263975474244826e-01,-1.578029640193246985e-01,-7.964169851423720525e-02
1.192793774604797363e+01,-4.005762040677259828e-01,2.819327634183942166e+00,-7.971395577883673589e+00,-3.124898621715249125e-01,-1.578029640193246985e-01,-7.964169851423720525e-02
1.193018317222595215e+01,-4.005762040677259828e-01,2.819327634183942166e+00,-7.986083475715831881e+00,-3.136934595889330768e-01,-1.578029640193246985e-01,-7.841474570557230295e-02
1.193188929557800293e+01,-5.676334966836734663e-01,2.885273271334660716e+00,-7.994442702625215169e+00,-3.172111351977994764e-01,-1.578029640193246985e-01,-7.800592615804190222e-02
1.193412947654724121e+01,-6.161670370483794956e-01,3.006696435565936021e+00,-8.015932800791333079e+00,-3.208742084828802854e-01,-1.643786227355548968e-01,-7.715556868527069512e-02
1.193592500686645508e+01,-6.611001252227273195e-01,3.104239710107729699e+00,-8.042547336295600147e+00,-3.212162924558351063e-01,-1.773108540153109924e-01,-7.084955047285740326e-02
1.193835520744323730e+01,-7.663049375360586613e-01,3.173657176825788184e+00,-8.042547336295600147e+00,-3.233541451418525114e-01,-1.841822970281065119e-01,-6.921146039999830080e-02
1.194007515907287598e+01,-7.888388402323829318e-01,3.242509794213459084e+00,-8.070414211638704316e+00,-3.235857136724821781e-01,-1.912529073009792968e-01,-6.017732617098660308e-02
1.194227433204650879e+01,-7.888388402323829318e-01,3.242509794213459084e+00,-8.075359843332773124e+00,-3.265033124668120790e-01,-1.985514270642776136e-01,-5.964137934613229775e-02
1.194399523735046387e+01,-7.888388402323829318e-01,3.242509794213459084e+00,-8.075896484722639102e+00,-3.286136227524681930e-01,-2.006887627533358864e-01,-5.727763604400590292e-02
1.194618248939514160e+01,-7.888388402323829318e-01,3.242509794213459084e+00,-8.080841129314864091e+00,-3.294741537794378949e-01,-2.006887627533358864e-01,-5.727763604400590292e-02
1.194795775413513184e+01,-7.888388402323829318e-01,3.242509794213459084e+00,-8.087803546180117209e+00,-3.315720401546365936e-01,-2.006887627533358864e-01,-5.727763604400590292e-02
1.195025134086608887e+01,-7.888388402323829318e-01,3.242509794213459084e+00,-8.087803546180117209e+00,-3.315720401546365936e-01,-2.006887627533358864e-01,-5.727763604400590292e-02
1.195205354690551758e+01,-7.888388402323829318e-01,3.242509794213459084e+00,-8.087803546180117209e+00,-3.319500543637095014e-01,-2.006887627533358864e-01,-5.727763604400590292e-02
1.195411729812622070e+01,-7.888388402323829318e-01,3.242509794213459084e+00,-8.092206602387530978e+00,-3.433558447077434961e-01,-2.006887627533358864e-01,-5.710287986151729722e-02
1.195599699020385742e+01,-7.888388402323829318e-01,3.477465021972817816e+00,-8.103925296596964145e+00,-3.544097974631292836e-01,-2.006887627533358864e-01,-5.586421294869119841e-02
1.195821833610534668e+01,-7.888388402323829318e-01,3.572162850651733113e+00,-8.117679904357952836e+00,-3.705573757323830097e-01,-2.006887627533358864e-01,-5.559567067092519715e-02
