# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.667922735214233398e+00,-2.695871114730834961e+00,-9.490615844726562500e+00,-1.905784487724303977e+00,-3.578186035156250000e+00,-1.373291015625000000e-01,2.593994140625000000e-01
9.679460287094116211e+00,-2.719813108444213867e+00,-9.533711433410644531e+00,-1.994369983673095925e+00,-3.570556640625000000e+00,-2.136230468750000000e-01,5.416870117187500000e-01
9.691195487976074219e+00,-2.741360902786254883e+00,-9.533711433410644531e+00,-1.994369983673095925e+00,-3.562927246093750000e+00,-1.449584960937500000e-01,5.416870117187500000e-01
9.705757141113281250e+00,-2.741360902786254883e+00,-9.533711433410644531e+00,-1.994369983673095925e+00,-3.532409667968750000e+00,-1.449584960937500000e-01,3.585815429687500000e-01
9.718145608901977539e+00,-2.691082715988159180e+00,-9.519346237182615411e+00,-1.960851192474364790e+00,-3.532409667968750000e+00,-6.866455078125000000e-02,3.585815429687500000e-01
9.733083486557006836e+00,-2.691082715988159180e+00,-9.521739959716796875e+00,-1.960851192474364790e+00,-3.616333007812500000e+00,-6.866455078125000000e-02,3.585815429687500000e-01
9.745273590087890625e+00,-2.700659513473510742e+00,-9.519346237182615411e+00,-1.960851192474364790e+00,-3.700256347656250000e+00,-3.128051757812500000e-01,3.051757812500000000e-01
9.760241746902465820e+00,-2.724601507186889648e+00,-9.519346237182615411e+00,-2.001552581787109375e+00,-3.700256347656250000e+00,-4.577636718750000000e-01,3.051757812500000000e-01
9.772456645965576172e+00,-2.724601507186889648e+00,-9.519346237182615411e+00,-2.020706176757812500e+00,-3.700256347656250000e+00,-4.577636718750000000e-01,3.051757812500000000e-01
9.786898136138916016e+00,-2.724601507186889648e+00,-9.562441825866699219e+00,-2.020706176757812500e+00,-3.623962402343750000e+00,-4.577636718750000000e-01,3.051757812500000000e-01
9.801705360412597656e+00,-2.719813108444213867e+00,-9.562441825866699219e+00,-1.991975784301757590e+00,-3.555297851562500000e+00,4.806518554687500000e-01,6.484985351562500000e-01
9.813444614410400391e+00,-2.724601507186889648e+00,-9.536105155944824219e+00,-1.991975784301757590e+00,-3.555297851562500000e+00,4.806518554687500000e-01,6.561279296875000000e-01
9.828419685363769531e+00,-2.719813108444213867e+00,-9.507374763488769531e+00,-1.960851192474364790e+00,-3.555297851562500000e+00,-3.433227539062500000e-01,6.561279296875000000e-01
9.841600418090820312e+00,-2.726995706558227539e+00,-9.445125579833984375e+00,-1.946485996246337891e+00,-3.631591796875000000e+00,-3.433227539062500000e-01,8.087158203125000000e-01
9.856211662292480469e+00,-2.698265314102172852e+00,-9.507374763488769531e+00,-1.946485996246337891e+00,-3.639221191406250000e+00,-3.128051757812500000e-01,6.866455078125000000e-01
9.867745637893676758e+00,-2.746149301528930664e+00,-9.526528358459472656e+00,-1.915361285209655984e+00,-3.639221191406250000e+00,-9.155273437500000000e-02,6.866455078125000000e-01
9.883320808410644531e+00,-2.698265314102172852e+00,-9.595960617065429688e+00,-1.915361285209655984e+00,-3.646850585937500000e+00,-9.155273437500000000e-02,6.866455078125000000e-01
9.897746086120605469e+00,-2.724601507186889648e+00,-9.526528358459472656e+00,-1.915361285209655984e+00,-3.578186035156250000e+00,-6.866455078125000000e-02,4.348754882812500000e-01
9.910706758499145508e+00,-2.712630510330200195e+00,-9.514557838439939630e+00,-1.929726481437683105e+00,-3.646850585937500000e+00,-6.866455078125000000e-02,3.585815429687500000e-01
9.924745321273803711e+00,-2.724601507186889648e+00,-9.504981040954589844e+00,-1.982398986816406472e+00,-3.578186035156250000e+00,-5.340576171875000000e-02,3.585815429687500000e-01
9.937618017196655273e+00,-2.712630510330200195e+00,-9.504981040954589844e+00,-1.982398986816406472e+00,-3.692626953125000000e+00,-1.296997070312500000e-01,3.585815429687500000e-01
9.952094078063964844e+00,-2.726995706558227539e+00,-9.454702377319335938e+00,-1.996764183044433594e+00,-3.768920898437500000e+00,-1.296997070312500000e-01,6.179809570312500000e-01
9.964223623275756836e+00,-2.715024709701538086e+00,-9.495404243469238281e+00,-2.023100376129150391e+00,-3.952026367187500000e+00,-1.296997070312500000e-01,4.043579101562500000e-01
9.981495618820190430e+00,-2.736572504043579102e+00,-9.495404243469238281e+00,-2.087743759155272993e+00,-3.959655761718750000e+00,-1.907348632812500000e-01,6.408691406250000000e-01
9.991338014602661133e+00,-2.736572504043579102e+00,-9.495404243469238281e+00,-2.087743759155272993e+00,-3.952026367187500000e+00,-1.983642578125000000e-01,4.043579101562500000e-01
1.000601100921630859e+01,-2.736572504043579102e+00,-9.428365707397459161e+00,-2.073378562927246094e+00,-3.677368164062500000e+00,-1.983642578125000000e-01,5.035400390625000000e-01
1.002033185958862305e+01,-2.717418909072875977e+00,-9.428365707397459161e+00,-2.073378562927246094e+00,-3.479003906250000000e+00,-1.983642578125000000e-01,3.585815429687500000e-01
1.003331232070922852e+01,-2.717418909072875977e+00,-9.485827445983888495e+00,-2.090137958526611772e+00,-3.395080566406250000e+00,-3.128051757812500000e-01,5.035400390625000000e-01
1.004770231246948242e+01,-2.717418909072875977e+00,-9.514557838439939630e+00,-2.090137958526611772e+00,-3.395080566406250000e+00,-4.730224609375000000e-01,8.087158203125000000e-01
1.006228804588317871e+01,-2.698265314102172852e+00,-9.536105155944824219e+00,-2.032677173614501953e+00,-3.448486328125000000e+00,-3.128051757812500000e-01,8.087158203125000000e-01
1.007572245597839355e+01,-2.698265314102172852e+00,-9.536105155944824219e+00,-1.929726481437683105e+00,-3.540039062500000000e+00,-1.525878906250000000e-02,8.239746093750000000e-01
1.008655619621276855e+01,-2.774879693984985352e+00,-9.457096099853515625e+00,-1.929726481437683105e+00,-3.540039062500000000e+00,-1.525878906250000000e-02,7.476806640625000000e-01
1.010438394546508789e+01,-2.774879693984985352e+00,-9.452307701110839844e+00,-1.953668594360352007e+00,-3.669738769531250000e+00,1.373291015625000000e-01,7.476806640625000000e-01
1.011717128753662109e+01,-2.643198728561401367e+00,-9.452307701110839844e+00,-1.989581584930419922e+00,-3.753662109375000000e+00,3.051757812500000000e-02,5.722045898437500000e-01
1.012897372245788574e+01,-2.643198728561401367e+00,-9.524134635925291192e+00,-2.027888774871826172e+00,-3.669738769531250000e+00,3.051757812500000000e-02,3.738403320312500000e-01
1.014648008346557617e+01,-2.662352323532104492e+00,-9.524134635925291192e+00,-2.109291553497314453e+00,-3.837585449218750000e+00,-4.196166992187500000e-01,4.043579101562500000e-01
1.015763521194458008e+01,-2.748543500900268999e+00,-9.507374763488769531e+00,-2.109291553497314453e+00,-3.906250000000000000e+00,-4.196166992187500000e-01,4.043579101562500000e-01
1.017132043838500977e+01,-2.750937700271606445e+00,-9.497797966003417969e+00,-2.080561161041260210e+00,-3.906250000000000000e+00,-4.653930664062500000e-01,4.577636718750000000e-01
1.018540382385253906e+01,-2.748543500900268999e+00,-9.497797966003417969e+00,-2.080561161041260210e+00,-3.868103027343750000e+00,3.814697265625000000e-02,4.806518554687500000e-01
1.019846296310424805e+01,-2.712630510330200195e+00,-9.497797966003417969e+00,-2.080561161041260210e+00,-3.845214843750000000e+00,3.814697265625000000e-02,6.484985351562500000e-01
1.021102380752563477e+01,-2.691082715988159180e+00,-9.524134635925291192e+00,-1.980004787445068359e+00,-3.776550292968750000e+00,3.814697265625000000e-02,6.484985351562500000e-01
1.022513747215270996e+01,-2.683900117874145064e+00,-9.524134635925291192e+00,-1.980004787445068359e+00,-3.707885742187500000e+00,-3.814697265625000000e-02,4.806518554687500000e-01
1.023720979690551758e+01,-2.683900117874145064e+00,-9.485827445983888495e+00,-2.008735179901123047e+00,-3.608703613281250000e+00,-4.882812500000000000e-01,4.806518554687500000e-01
1.025187206268310547e+01,-2.715024709701538086e+00,-9.485827445983888495e+00,-2.037465572357177734e+00,-3.257751464843750000e+00,-4.882812500000000000e-01,5.340576171875000000e-01
1.026456165313720703e+01,-2.731784105300903764e+00,-9.490615844726562500e+00,-2.008735179901123047e+00,-3.257751464843750000e+00,-3.051757812500000000e-02,7.705688476562500000e-01
1.027946782112121582e+01,-2.731784105300903764e+00,-9.533711433410644531e+00,-1.946485996246337891e+00,-3.402709960937500000e+00,-3.051757812500000000e-02,8.163452148437500000e-01
1.029063582420349121e+01,-2.731784105300903764e+00,-9.533711433410644531e+00,-1.946485996246337891e+00,-3.479003906250000000e+00,-2.136230468750000000e-01,8.316040039062500000e-01
1.030629515647888184e+01,-2.724601507186889648e+00,-9.598354339599609375e+00,-1.980004787445068359e+00,-3.410339355468750000e+00,-2.136230468750000000e-01,8.316040039062500000e-01
1.032103967666625977e+01,-2.724601507186889648e+00,-9.574412345886230469e+00,-1.980004787445068359e+00,-3.738403320312500000e+00,-2.441406250000000000e-01,7.705688476562500000e-01
1.033285260200500488e+01,-2.724601507186889648e+00,-9.574412345886230469e+00,-1.980004787445068359e+00,-3.723144531250000000e+00,-3.509521484375000000e-01,6.866455078125000000e-01
1.034862112998962402e+01,-2.729389905929564986e+00,-9.473855972290040839e+00,-2.008735179901123047e+00,-3.723144531250000000e+00,-3.509521484375000000e-01,3.967285156250000000e-01
1.036012530326843262e+01,-2.734178304672241211e+00,-9.473855972290040839e+00,-2.008735179901123047e+00,-3.723144531250000000e+00,1.983642578125000000e-01,3.967285156250000000e-01
1.037455630302429199e+01,-2.743755102157592773e+00,-9.478644371032716620e+00,-1.946485996246337891e+00,-3.936767578125000000e+00,1.983642578125000000e-01,3.585815429687500000e-01
1.038670468330383301e+01,-2.734178304672241211e+00,-9.478644371032716620e+00,-1.946485996246337891e+00,-3.936767578125000000e+00,-2.136230468750000000e-01,3.585815429687500000e-01
1.040162706375122070e+01,-2.729389905929564986e+00,-9.478644371032716620e+00,-1.977610588073730469e+00,-3.906250000000000000e+00,-4.272460937500000000e-01,3.585815429687500000e-01
1.041441154479980469e+01,-2.707842111587524414e+00,-9.459490776062011719e+00,-2.006340980529785156e+00,-3.845214843750000000e+00,-4.272460937500000000e-01,3.585815429687500000e-01
1.042928218841552734e+01,-2.707842111587524414e+00,-9.481039047241212714e+00,-2.006340980529785156e+00,-3.837585449218750000e+00,5.340576171875000000e-02,4.806518554687500000e-01
1.044812083244323730e+01,-2.707842111587524414e+00,-9.437942504882812500e+00,-1.977610588073730469e+00,-3.707885742187500000e+00,5.340576171875000000e-02,4.806518554687500000e-01
1.045561265945434570e+01,-2.707842111587524414e+00,-9.481039047241212714e+00,-1.977610588073730469e+00,-3.479003906250000000e+00,3.051757812500000000e-02,4.425048828125000000e-01
