# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.252166295051574707e+01,-5.149914596551935730e+00,4.083904423944786921e-01,-8.099355432770861896e+00,-1.133120180778099950e-01,-5.121664079876577791e-01,-9.071673676828589938e-02
1.252391099929809570e+01,-5.170921378158174875e+00,4.460622182755640819e-01,-8.099682453140347960e+00,-1.152423034673591973e-01,-5.148581821086262167e-01,-9.071673676828589938e-02
1.252617073059082031e+01,-5.216103947519049377e+00,6.826601965506995384e-01,-8.185163534104111349e+00,-1.152423034673591973e-01,-5.162932697146105365e-01,-9.071673676828589938e-02
1.252785181999206543e+01,-5.358655662226212257e+00,6.897221215850397602e-01,-8.196556382551751341e+00,-1.171272964086362972e-01,-5.169014567997309850e-01,-9.076257079230730385e-02
1.253021121025085449e+01,-5.362530197407405552e+00,7.528318653709260566e-01,-8.196556382551751341e+00,-1.194268864937425983e-01,-5.175418644134780477e-01,-9.105460055207000025e-02
1.253193378448486328e+01,-5.381132533295983400e+00,7.581705600478801932e-01,-8.196556382551751341e+00,-1.242858536620190940e-01,-5.206790103502421108e-01,-9.105460055207000025e-02
1.253421211242675781e+01,-5.441334380959100159e+00,8.189213684854235176e-01,-8.200678218291445276e+00,-1.281248477160462917e-01,-5.212294756042867849e-01,-9.105460055207000025e-02
1.253595089912414551e+01,-5.456416875686029400e+00,8.204350391836042755e-01,-8.200678218291445276e+00,-1.329839096856104130e-01,-5.246286003896873940e-01,-9.105460055207000025e-02
1.253766131401062012e+01,-5.494264314201629418e+00,8.774849573971240657e-01,-8.200678218291445276e+00,-1.330318347601048001e-01,-5.273110567166164886e-01,-9.076257079230730385e-02
1.253990721702575684e+01,-5.545743327912441956e+00,9.598173177008706425e-01,-8.200678218291445276e+00,-1.356354443685693911e-01,-5.305872665072314254e-01,-9.076257079230730385e-02
1.254216265678405762e+01,-5.548667433444482100e+00,1.041313719868045107e+00,-8.200678218291445276e+00,-1.358835074471470006e-01,-5.316400919825265969e-01,-9.105460055207000025e-02
1.254386663436889648e+01,-5.627349319489848511e+00,1.041313719868045107e+00,-8.200678218291445276e+00,-1.358835074471470006e-01,-5.316455150888532710e-01,-9.194740746872299975e-02
1.254619383811950684e+01,-5.707695921924881510e+00,1.041313719868045107e+00,-8.185163534104111349e+00,-1.363339044991168092e-01,-5.328007690465463853e-01,-9.194740746872299975e-02
1.254791712760925293e+01,-5.707695921924881510e+00,1.041313719868045107e+00,-8.132113930629076393e+00,-1.363339044991168092e-01,-5.328007690465463853e-01,-9.194740746872299975e-02
1.255017161369323730e+01,-5.707695921924881510e+00,1.041313719868045107e+00,-8.132113930629076393e+00,-1.363339044991168092e-01,-5.328007690465463853e-01,-9.273959475581239342e-02
1.255185842514038086e+01,-5.715215440000204872e+00,1.041313719868045107e+00,-8.114824630418119966e+00,-1.363339044991168092e-01,-5.328007690465463853e-01,-9.273959475581239342e-02
1.255412626266479492e+01,-5.715215440000204872e+00,1.041313719868045107e+00,-8.111226000455131313e+00,-1.363339044991168092e-01,-5.328007690465463853e-01,-9.273959475581239342e-02
1.255585598945617676e+01,-5.715215440000204872e+00,1.041313719868045107e+00,-8.084335886645769520e+00,-1.363339044991168092e-01,-5.328007690465463853e-01,-9.273959475581239342e-02
1.255815815925598145e+01,-5.730305544794948247e+00,1.041313719868045107e+00,-8.074203616583252696e+00,-1.363339044991168092e-01,-5.328007690465463853e-01,-9.273959475581239342e-02
1.255984568595886230e+01,-5.730305544794948247e+00,1.008413720557297832e+00,-8.071471319635632469e+00,-1.363339044991168092e-01,-5.328007690465463853e-01,-9.273959475581239342e-02
1.256203842163085938e+01,-5.715215440000204872e+00,1.008413720557297832e+00,-8.038480739535817321e+00,-1.363339044991168092e-01,-5.328007690465463853e-01,-9.273959475581239342e-02
1.256377387046813965e+01,-5.715215440000204872e+00,1.008413720557297832e+00,-8.030339577197212364e+00,-1.356354443685693911e-01,-5.316455150888532710e-01,-9.243675170191059665e-02
1.256600546836853027e+01,-5.715215440000204872e+00,9.477763181377828472e-01,-7.970147135490652346e+00,-1.354375293394521895e-01,-5.316400919825265969e-01,-9.273959475581239342e-02
1.256771421432495117e+01,-5.715215440000204872e+00,8.800764413913920725e-01,-7.796428211218712434e+00,-1.300306101656792945e-01,-5.304248080469852189e-01,-9.391779799341300194e-02
1.256996178627014160e+01,-5.710287363991167986e+00,8.763967939259595941e-01,-7.781811385374511225e+00,-1.271676841488101894e-01,-5.301116009591859690e-01,-9.391779799341300194e-02
1.257222461700439453e+01,-5.707916290780554291e+00,8.602058751281410620e-01,-7.781629531641479858e+00,-1.265681640638914862e-01,-5.264038084083787483e-01,-9.397355119025969927e-02
1.257421827316284180e+01,-5.707695921924881510e+00,8.602058751281410620e-01,-7.771321071627017574e+00,-1.253708725086624121e-01,-5.262883275888404766e-01,-9.397355119025969927e-02
1.257622265815734863e+01,-5.671344534432368079e+00,8.446175712226401400e-01,-7.754096447630605127e+00,-1.250744924949837023e-01,-5.254504268739370598e-01,-9.397355119025969927e-02
1.257793116569519043e+01,-5.669827570292692798e+00,8.446175712226401400e-01,-7.730466210144251171e+00,-1.237420939266655057e-01,-5.254504268739370598e-01,-9.397355119025969927e-02
1.258019638061523438e+01,-5.634545416927248418e+00,8.310936465321967503e-01,-7.611678307538319643e+00,-1.237420939266655057e-01,-5.254504268739370598e-01,-9.397355119025969927e-02
1.258212995529174805e+01,-5.625268195728601484e+00,8.042847679463949184e-01,-7.563924173564815945e+00,-1.237420939266655057e-01,-5.254504268739370598e-01,-9.391779799341300194e-02
1.258434677124023438e+01,-5.595177944988578567e+00,8.042847679463949184e-01,-7.519113042798652558e+00,-1.237420939266655057e-01,-5.254504268739370598e-01,-9.273403223895120007e-02
1.258599376678466797e+01,-5.591702461717513728e+00,7.627572863328354602e-01,-7.510437318258695427e+00,-1.237420939266655057e-01,-5.254504268739370598e-01,-9.273403223895120007e-02
1.258825302124023438e+01,-5.581732345791580840e+00,7.627572863328354602e-01,-7.503358700444067608e+00,-1.237420939266655057e-01,-5.254504268739370598e-01,-9.273403223895120007e-02
1.258991456031799316e+01,-5.578079629432320274e+00,7.627572863328354602e-01,-7.477382244780347520e+00,-1.237420939266655057e-01,-5.250719860062517119e-01,-9.273403223895120007e-02
1.259230947494506836e+01,-5.553648697727828321e+00,7.627572863328354602e-01,-7.456977984646021795e+00,-1.237420939266655057e-01,-5.250719860062517119e-01,-9.259718623957280403e-02
1.259399080276489258e+01,-5.532221384717149526e+00,7.627572863328354602e-01,-7.456977984646021795e+00,-1.237420939266655057e-01,-5.243614029805245824e-01,-9.243675170191059665e-02
1.259626579284667969e+01,-5.508661659915442321e+00,7.959009981577962467e-01,-7.443738189651472936e+00,-1.237420939266655057e-01,-5.243614029805245824e-01,-9.083461497169770249e-02
1.259804105758666992e+01,-5.498295018816897084e+00,8.042847679463949184e-01,-7.436187933653594762e+00,-1.245656016057428012e-01,-5.243614029805245824e-01,-9.039373195345469514e-02
1.260018968582153320e+01,-5.489540923439852449e+00,8.042847679463949184e-01,-7.429803615737294642e+00,-1.250744924949837023e-01,-5.243614029805245824e-01,-8.969308328445889378e-02
1.260217213630676270e+01,-5.480591041360426630e+00,8.118073785188559821e-01,-7.429803615737294642e+00,-1.252109005516544027e-01,-5.231928425544253303e-01,-8.953211535936139720e-02
1.260381317138671875e+01,-5.417612920929727238e+00,8.310936465321967503e-01,-7.429803615737294642e+00,-1.262863655633048032e-01,-5.231928425544253303e-01,-8.946168062115579522e-02
1.260625052452087402e+01,-5.399297082063162279e+00,8.487570140679421282e-01,-7.429803615737294642e+00,-1.264072290744545912e-01,-5.231928425544253303e-01,-8.937200155125420153e-02
1.260832118988037109e+01,-5.357211064759312080e+00,8.659865301271585381e-01,-7.429803615737294642e+00,-1.266382342721895093e-01,-5.231928425544253303e-01,-8.910983564054210382e-02
1.261018872261047363e+01,-5.355692092785636405e+00,8.780852266987149157e-01,-7.429803615737294642e+00,-1.269870774205316133e-01,-5.231293968028907226e-01,-8.795635604960250209e-02
1.261243009567260742e+01,-5.346091634355283340e+00,8.855240189289532715e-01,-7.429803615737294642e+00,-1.288024108325470929e-01,-5.231293968028907226e-01,-8.795635604960250209e-02
1.261407351493835449e+01,-5.281832988243243321e+00,9.104658084147577712e-01,-7.436187933653594762e+00,-1.307824640137238981e-01,-5.231293968028907226e-01,-8.795635604960250209e-02
1.261628913879394531e+01,-5.269805295501898357e+00,9.350140512234279555e-01,-7.436187933653594762e+00,-1.314319637665342100e-01,-5.231293968028907226e-01,-8.710164868151060169e-02
1.261797428131103516e+01,-5.269805295501898357e+00,9.515948762143056072e-01,-7.436187933653594762e+00,-1.318388133904412896e-01,-5.205673634967177277e-01,-8.710164868151060169e-02
1.262024688720703125e+01,-5.269805295501898357e+00,9.516467679305011806e-01,-7.475862839625441403e+00,-1.322474538712924974e-01,-5.196370253904345482e-01,-8.710164868151060169e-02
1.262193608283996582e+01,-5.269805295501898357e+00,9.528295991034616552e-01,-7.488761814119738958e+00,-1.329734650216642944e-01,-5.187885539093934906e-01,-8.710164868151060169e-02
1.262423300743103027e+01,-5.269805295501898357e+00,9.647542000556563746e-01,-7.514776483493974979e+00,-1.331881046333092122e-01,-5.187885539093934906e-01,-8.710164868151060169e-02
1.262591814994812012e+01,-5.269805295501898357e+00,9.647542000556563746e-01,-7.527000309247734222e+00,-1.332575324798978000e-01,-5.187885539093934906e-01,-8.664201715065179832e-02
1.262820434570312500e+01,-5.269805295501898357e+00,9.661018728284014312e-01,-7.540333556966444917e+00,-1.337831767999947963e-01,-5.187885539093934906e-01,-8.562118029897169968e-02
1.262992382049560547e+01,-5.269805295501898357e+00,9.679806341514344270e-01,-7.646199257590708065e+00,-1.338571018726082973e-01,-5.187885539093934906e-01,-8.394000516604199769e-02
1.263231682777404785e+01,-5.269805295501898357e+00,9.694130351901035780e-01,-7.651076605756676585e+00,-1.340167671611844913e-01,-5.187885539093934906e-01,-8.394000516604199769e-02
1.263390350341796875e+01,-5.281832988243243321e+00,9.944542762067849484e-01,-7.654491907087138003e+00,-1.340294905249173052e-01,-5.187885539093934906e-01,-8.394000516604199769e-02
1.263623189926147461e+01,-5.309556048340977163e+00,1.006461331960111227e+00,-7.739638380745729407e+00,-1.343935496924031081e-01,-5.187885539093934906e-01,-8.394000516604199769e-02
1.263787150382995605e+01,-5.312185013466145023e+00,1.032004517093412232e+00,-7.789288699084185197e+00,-1.348509935346390021e-01,-5.187885539093934906e-01,-8.394000516604199769e-02
1.264012169837951660e+01,-5.323380666789317317e+00,1.036388631583300413e+00,-7.810298316523224926e+00,-1.354750769420869916e-01,-5.196370253904345482e-01,-8.243365338626079675e-02
1.264182758331298828e+01,-5.323380666789317317e+00,1.040702850199615392e+00,-7.810298316523224926e+00,-1.372166122987633075e-01,-5.205673634967177277e-01,-8.130627967250350641e-02
1.264409780502319336e+01,-5.370911543747050487e+00,1.052218791476932092e+00,-7.812338142983954015e+00,-1.397257016822884002e-01,-5.267094794432667371e-01,-8.129423229684100416e-02
1.264582920074462891e+01,-5.370911543747050487e+00,1.058725564601402880e+00,-7.812338142983954015e+00,-1.399781598031659136e-01,-5.286245306709539404e-01,-8.051051336062180208e-02
1.264812302589416504e+01,-5.370911543747050487e+00,1.058725564601402880e+00,-7.829064767143307790e+00,-1.428534188213484990e-01,-5.287658623437574423e-01,-7.998566425966649462e-02
1.264985990524291992e+01,-5.373221356273325533e+00,1.058725564601402880e+00,-7.829064767143307790e+00,-1.435928663390761972e-01,-5.302290174061945471e-01,-7.922106961423479310e-02
1.265212678909301758e+01,-5.374970065144265341e+00,1.058725564601402880e+00,-7.829064767143307790e+00,-1.446148613738351962e-01,-5.345279364216317664e-01,-7.668935611775409833e-02
1.265388727188110352e+01,-5.405536142742940697e+00,1.058725564601402880e+00,-7.829064767143307790e+00,-1.458587912476465021e-01,-5.356369873965166617e-01,-7.641679540628859568e-02
1.265619659423828125e+01,-5.412726155493707836e+00,1.060568336296213054e+00,-7.844091917829940641e+00,-1.464355254058075928e-01,-5.364006002753639590e-01,-7.551563489799660578e-02
1.265791749954223633e+01,-5.412726155493707836e+00,1.071377796330390320e+00,-7.844091917829940641e+00,-1.465567964862032058e-01,-5.366002003390513142e-01,-7.491090407809519736e-02
1.266021060943603516e+01,-5.417106049144004842e+00,1.071377796330390320e+00,-7.829064767143307790e+00,-1.467022232954328931e-01,-5.376770384154656579e-01,-7.481005780807950534e-02
1.266198182106018066e+01,-5.417106049144004842e+00,1.060568336296213054e+00,-7.829064767143307790e+00,-1.467427577502357916e-01,-5.378486277533642834e-01,-7.432333010046950073e-02
1.266429042816162109e+01,-5.417106049144004842e+00,1.058725564601402880e+00,-7.829064767143307790e+00,-1.467427577502357916e-01,-5.399806768019954628e-01,-7.432333010046950073e-02
1.266583585739135742e+01,-5.417106049144004842e+00,1.052218791476932092e+00,-7.829064767143307790e+00,-1.467427577502357916e-01,-5.404810564067248357e-01,-7.328927130841110527e-02
1.266870760917663574e+01,-5.417106049144004842e+00,1.052218791476932092e+00,-7.829064767143307790e+00,-1.467427577502357916e-01,-5.407345541064346728e-01,-7.274576229207249667e-02
1.267001509666442871e+01,-5.412726155493707836e+00,1.052218791476932092e+00,-7.803782825706546689e+00,-1.467427577502357916e-01,-5.415734965602947426e-01,-7.211950461986299521e-02
1.267239522933959961e+01,-5.374970065144265341e+00,1.040702850199615392e+00,-7.802726630794609264e+00,-1.467427577502357916e-01,-5.420169359011453025e-01,-7.194452153905220304e-02
1.267399477958679199e+01,-5.374970065144265341e+00,1.040702850199615392e+00,-7.799701079427084238e+00,-1.467427577502357916e-01,-5.420169359011453025e-01,-7.187413140671579381e-02
1.267663574218750000e+01,-5.364678577132490744e+00,1.040247790101611836e+00,-7.783058394945086889e+00,-1.467022232954328931e-01,-5.420169359011453025e-01,-7.013384559589040668e-02
1.267807292938232422e+01,-5.359893682152730321e+00,1.038863729745990838e+00,-7.783058394945086889e+00,-1.465567964862032058e-01,-5.420169359011453025e-01,-7.013384559589040668e-02
1.268018269538879395e+01,-5.352556053464941677e+00,1.005252386020551114e+00,-7.777962692118622456e+00,-1.464355254058075928e-01,-5.420169359011453025e-01,-7.013384559589040668e-02
1.268198370933532715e+01,-5.352127006365735795e+00,9.141834989224572050e-01,-7.775247123556392026e+00,-1.464355254058075928e-01,-5.420169359011453025e-01,-7.045556419248559521e-02
1.268430995941162109e+01,-5.314861280569060042e+00,9.139372383499891894e-01,-7.755591226355372569e+00,-1.444478123002440884e-01,-5.407345541064346728e-01,-7.045556419248559521e-02
1.268590188026428223e+01,-5.277037832957248931e+00,9.019612229401647863e-01,-7.753438219681173749e+00,-1.412952302895600087e-01,-5.404810564067248357e-01,-6.780880589262490432e-02
1.268822026252746582e+01,-5.257113099743230933e+00,8.899803205126313177e-01,-7.753438219681173749e+00,-1.412020814967173965e-01,-5.404810564067248357e-01,-6.778099604592570382e-02
1.269000339508056641e+01,-5.242601273513281868e+00,8.641350872333465327e-01,-7.744075955138250755e+00,-1.382938716595520923e-01,-5.392072822048686875e-01,-6.691347652308370086e-02
1.269228887557983398e+01,-5.194400880761852690e+00,8.417938492948652263e-01,-7.736151240966337106e+00,-1.369890661315538993e-01,-5.403985509925649522e-01,-6.683125181075399990e-02
1.269401240348815918e+01,-5.160145512081506070e+00,8.364962863674183513e-01,-7.736151240966337106e+00,-1.366300412481880056e-01,-5.421875849130243230e-01,-6.646477264683889330e-02
1.269624400138854980e+01,-5.160145512081506070e+00,7.827399263626847459e-01,-7.716774808254219131e+00,-1.366300412481880056e-01,-5.417509072696025108e-01,-6.691347652308370086e-02
1.269790720939636230e+01,-5.147303385942034737e+00,7.450149146446716220e-01,-7.712867532993913144e+00,-1.366300412481880056e-01,-5.417509072696025108e-01,-6.778099604592570382e-02
1.270018315315246582e+01,-5.146497566208410923e+00,7.282144631754006170e-01,-7.712867532993913144e+00,-1.366300412481880056e-01,-5.417509072696025108e-01,-6.778099604592570382e-02
1.270194053649902344e+01,-5.144595451989898649e+00,7.282144631754006170e-01,-7.712867532993913144e+00,-1.363750860506386109e-01,-5.417509072696025108e-01,-6.691347652308370086e-02
1.270413041114807129e+01,-5.144595451989898649e+00,7.282144631754006170e-01,-7.716774808254219131e+00,-1.363750860506386109e-01,-5.417509072696025108e-01,-6.646477264683889330e-02
1.270585393905639648e+01,-5.144595451989898649e+00,7.282144631754006170e-01,-7.681576741171174838e+00,-1.363750860506386109e-01,-5.417509072696025108e-01,-6.521103740374209479e-02
1.270809054374694824e+01,-5.132386466616418730e+00,7.282144631754006170e-01,-7.681576741171174838e+00,-1.363750860506386109e-01,-5.417509072696025108e-01,-6.503426129084739771e-02
1.271031999588012695e+01,-5.128027913128348381e+00,7.282144631754006170e-01,-7.681576741171174838e+00,-1.363750860506386109e-01,-5.417509072696025108e-01,-6.503426129084739771e-02
1.271206974983215332e+01,-5.124974357257552349e+00,7.282144631754006170e-01,-7.681576741171174838e+00,-1.363750860506386109e-01,-5.417509072696025108e-01,-6.521103740374209479e-02
1.271432757377624512e+01,-5.112294258450552853e+00,7.450149146446716220e-01,-7.716774808254219131e+00,-1.363750860506386109e-01,-5.417509072696025108e-01,-6.607454911510060591e-02
1.271609020233154297e+01,-5.106946098323170702e+00,7.450149146446716220e-01,-7.725578482489176224e+00,-1.369028000442265025e-01,-5.444483014220391492e-01,-6.646477264683889330e-02
1.271785736083984375e+01,-5.106946098323170702e+00,7.827399263626847459e-01,-7.725578482489176224e+00,-1.369890661315538993e-01,-5.450279721647215414e-01,-6.607454911510060591e-02
1.272012472152709961e+01,-5.106946098323170702e+00,7.966075177677841568e-01,-7.725578482489176224e+00,-1.384279680805156898e-01,-5.450319107903012217e-01,-6.521103740374209479e-02
1.272192549705505371e+01,-5.124974357257552349e+00,8.254096962340915500e-01,-7.816412126932411830e+00,-1.385705454607991105e-01,-5.465188888801928435e-01,-6.503426129084739771e-02
1.272414731979370117e+01,-5.106946098323170702e+00,8.272898143718478980e-01,-7.837939342997367831e+00,-1.406602456354308917e-01,-5.469306101951714183e-01,-6.404789185756940006e-02
1.272579240798950195e+01,-5.124974357257552349e+00,8.364962863674183513e-01,-7.862082724438868908e+00,-1.414750623137578933e-01,-5.469306101951714183e-01,-6.389503401886979794e-02
1.272810506820678711e+01,-5.124974357257552349e+00,8.589747694946985312e-01,-7.895586705223318624e+00,-1.423625266527311084e-01,-5.469306101951714183e-01,-6.334402378637099540e-02
1.272977662086486816e+01,-5.124974357257552349e+00,8.589747694946985312e-01,-7.925556789423551685e+00,-1.423783857713487866e-01,-5.470233460009814586e-01,-6.334402378637099540e-02
1.273203396797180176e+01,-5.132386466616418730e+00,8.677456456059376988e-01,-7.928272004780024140e+00,-1.429983138658605935e-01,-5.471544068327945931e-01,-6.334402378637099540e-02
1.273388266563415527e+01,-5.141651271971254822e+00,8.698706738635739733e-01,-7.954788425504883520e+00,-1.435507431697808089e-01,-5.471912386426261987e-01,-6.404789185756940006e-02
1.273616504669189453e+01,-5.144595451989898649e+00,8.798666272661850307e-01,-7.964763735959758506e+00,-1.437821541451987928e-01,-5.480169172372055808e-01,-6.334402378637099540e-02
1.273784160614013672e+01,-5.141651271971254822e+00,8.798666272661850307e-01,-7.965033271722808728e+00,-1.438745923323742903e-01,-5.485104067121753246e-01,-6.313787777125409728e-02
1.274013781547546387e+01,-5.132386466616418730e+00,9.000297249019973966e-01,-7.967550609665512873e+00,-1.451659003217742050e-01,-5.486918241470968294e-01,-6.293961250693770604e-02
1.274182653427124023e+01,-5.115906695778469349e+00,9.000297249019973966e-01,-8.004874843462459921e+00,-1.466485298763660072e-01,-5.485104067121753246e-01,-6.217074979619500313e-02
1.274424076080322266e+01,-5.105641019554006732e+00,8.798666272661850307e-01,-8.058584766783074116e+00,-1.482051781988041883e-01,-5.480169172372055808e-01,-6.209778220753039979e-02
1.274589276313781738e+01,-5.098668444389814702e+00,8.698706738635739733e-01,-8.058584766783074116e+00,-1.482051781988041883e-01,-5.471912386426261987e-01,-6.199213329622919877e-02
1.274803662300109863e+01,-5.059135060018454588e+00,8.698706738635739733e-01,-8.058584766783074116e+00,-1.482051781988041883e-01,-5.471544068327945931e-01,-6.209778220753039979e-02
1.274999332427978516e+01,-5.059135060018454588e+00,8.698706738635739733e-01,-8.058584766783074116e+00,-1.482051781988041883e-01,-5.470233460009814586e-01,-6.217074979619500313e-02
1.275218963623046875e+01,-5.059135060018454588e+00,8.698706738635739733e-01,-8.083397542947361458e+00,-1.482051781988041883e-01,-5.469306101951714183e-01,-6.217074979619500313e-02
1.275392746925354004e+01,-5.059135060018454588e+00,8.698706738635739733e-01,-8.099333568704487618e+00,-1.482051781988041883e-01,-5.465188888801928435e-01,-6.209778220753039979e-02
1.275617790222167969e+01,-5.059135060018454588e+00,8.698706738635739733e-01,-8.099333568704487618e+00,-1.482051781988041883e-01,-5.464377312429198330e-01,-6.135725309799500149e-02
1.275780224800109863e+01,-5.045815941477189703e+00,8.508862822254080749e-01,-8.099333568704487618e+00,-1.482051781988041883e-01,-5.462844990172155413e-01,-6.131486454616209836e-02
1.276001501083374023e+01,-5.025543098286984645e+00,8.305411292973948756e-01,-8.125160198425950497e+00,-1.482051781988041883e-01,-5.462844990172155413e-01,-6.104350881192040223e-02
1.276187157630920410e+01,-5.012907740005459800e+00,8.264591868441341083e-01,-8.099333568704487618e+00,-1.482051781988041883e-01,-5.457373583364795167e-01,-6.104350881192040223e-02
1.276402974128723145e+01,-4.956945163913593078e+00,8.163531871660220096e-01,-8.087873090624158934e+00,-1.482051781988041883e-01,-5.433223805104563375e-01,-6.131486454616209836e-02
1.276633930206298828e+01,-4.851095780509752764e+00,7.389245746460344488e-01,-8.083397542947361458e+00,-1.451299241104457016e-01,-5.425915077373437700e-01,-6.135725309799500149e-02
1.276798772811889648e+01,-4.795392073141476530e+00,7.007392812840020913e-01,-8.061279554434923611e+00,-1.425991086960765042e-01,-5.414521865900430164e-01,-6.196180216699079951e-02
1.277028584480285645e+01,-4.795392073141476530e+00,6.791975728076186103e-01,-8.058584766783074116e+00,-1.418404443757363131e-01,-5.400010136172472830e-01,-6.135725309799500149e-02
1.277198076248168945e+01,-4.795392073141476530e+00,6.455750692770625410e-01,-8.050410335518954241e+00,-1.345993203332080113e-01,-5.400010136172472830e-01,-6.131486454616209836e-02
1.277428722381591797e+01,-4.795392073141476530e+00,6.455750692770625410e-01,-8.050410335518954241e+00,-1.344605444988772047e-01,-5.400010136172472830e-01,-6.104350881192040223e-02
1.277605366706848145e+01,-4.795392073141476530e+00,6.301737614047808744e-01,-8.050410335518954241e+00,-1.325284742859040021e-01,-5.400010136172472830e-01,-6.087128530518270270e-02
1.277776002883911133e+01,-4.795392073141476530e+00,6.167656105191153815e-01,-8.050410335518954241e+00,-1.325284742859040021e-01,-5.400010136172472830e-01,-6.028458728518160115e-02
1.278009963035583496e+01,-4.795392073141476530e+00,6.167656105191153815e-01,-8.050410335518954241e+00,-1.325284742859040021e-01,-5.400010136172472830e-01,-6.087128530518270270e-02
1.278231334686279297e+01,-4.795392073141476530e+00,6.167656105191153815e-01,-8.026209654253198877e+00,-1.325284742859040021e-01,-5.400010136172472830e-01,-6.104350881192040223e-02
1.278400921821594238e+01,-4.795392073141476530e+00,6.167656105191153815e-01,-8.017677380384707675e+00,-1.325284742859040021e-01,-5.400010136172472830e-01,-6.131486454616209836e-02
1.278629755973815918e+01,-4.795392073141476530e+00,5.967379416145208726e-01,-8.006326739662638303e+00,-1.325284742859040021e-01,-5.400010136172472830e-01,-6.135725309799500149e-02
1.278795552253723145e+01,-4.795392073141476530e+00,5.967379416145208726e-01,-8.001095705707923500e+00,-1.325284742859040021e-01,-5.400010136172472830e-01,-6.104350881192040223e-02
1.279026961326599121e+01,-4.855544175013094765e+00,5.967379416145208726e-01,-7.969360796621420384e+00,-1.325284742859040021e-01,-5.400010136172472830e-01,-6.087128530518270270e-02
1.279193282127380371e+01,-4.893840667240456632e+00,5.967379416145208726e-01,-7.968741891563065671e+00,-1.325284742859040021e-01,-5.419754748541745215e-01,-6.028458728518160115e-02
1.279365611076354980e+01,-4.929013517511083187e+00,5.967379416145208726e-01,-7.968741891563065671e+00,-1.325284742859040021e-01,-5.423954343955258439e-01,-6.019218598764550232e-02
1.279593300819396973e+01,-4.930770146644832153e+00,5.967379416145208726e-01,-7.968741891563065671e+00,-1.325284742859040021e-01,-5.517954489703922327e-01,-6.019218598764550232e-02
1.279821944236755371e+01,-4.942244423427688105e+00,6.301737614047808744e-01,-7.968741891563065671e+00,-1.329483064388508884e-01,-5.534359449328597469e-01,-6.019218598764550232e-02
1.280006790161132812e+01,-5.002728039908442170e+00,6.486872656175600715e-01,-7.968741891563065671e+00,-1.365317252194996056e-01,-5.536776717107951828e-01,-6.028458728518160115e-02
1.280224728584289551e+01,-5.007297231875532439e+00,6.707136198524227266e-01,-7.966423325989935300e+00,-1.373188271770542923e-01,-5.538097024595260987e-01,-6.035997254828359693e-02
1.280390501022338867e+01,-5.015880698567376506e+00,6.707136198524227266e-01,-7.962676956746104651e+00,-1.378032154668185905e-01,-5.559459094563768966e-01,-6.087128530518270270e-02
1.280620026588439941e+01,-5.036090507569937813e+00,6.707136198524227266e-01,-7.959804523430700662e+00,-1.378744250174454011e-01,-5.605619944340194394e-01,-6.087128530518270270e-02
1.280811214447021484e+01,-5.052493396908267265e+00,6.745273197282379840e-01,-7.955499849465512696e+00,-1.378744250174454011e-01,-5.605619944340194394e-01,-6.087128530518270270e-02
1.281032013893127441e+01,-5.074900986305617145e+00,6.745273197282379840e-01,-7.959804523430700662e+00,-1.383762590231160938e-01,-5.605619944340194394e-01,-6.035997254828359693e-02
1.281194162368774414e+01,-5.096236254768850671e+00,6.745273197282379840e-01,-7.955499849465512696e+00,-1.383762590231160938e-01,-5.605619944340194394e-01,-6.087128530518270270e-02
1.281426095962524414e+01,-5.096236254768850671e+00,6.745273197282379840e-01,-7.950065581364169631e+00,-1.383762590231160938e-01,-5.605619944340194394e-01,-6.165869084429680125e-02
1.281592893600463867e+01,-5.096236254768850671e+00,6.707136198524227266e-01,-7.937146240684280762e+00,-1.383762590231160938e-01,-5.605619944340194394e-01,-6.182452943799880002e-02
1.281770014762878418e+01,-5.096236254768850671e+00,6.707136198524227266e-01,-7.936947731771090808e+00,-1.383762590231160938e-01,-5.605619944340194394e-01,-6.206100109585570290e-02
1.281995868682861328e+01,-5.096236254768850671e+00,6.707136198524227266e-01,-7.932927958256404288e+00,-1.383762590231160938e-01,-5.605619944340194394e-01,-6.250608240355870482e-02
1.282222199440002441e+01,-5.096236254768850671e+00,6.662444857539785437e-01,-7.936947731771090808e+00,-1.383762590231160938e-01,-5.605619944340194394e-01,-6.250608240355870482e-02
1.282394194602966309e+01,-5.096236254768850671e+00,6.486872656175600715e-01,-7.950065581364169631e+00,-1.383762590231160938e-01,-5.605619944340194394e-01,-6.421319654383239595e-02
1.282624101638793945e+01,-5.096236254768850671e+00,6.291142705086386622e-01,-7.936947731771090808e+00,-1.378032154668185905e-01,-5.605619944340194394e-01,-6.434024539821339705e-02
1.282793784141540527e+01,-5.096236254768850671e+00,6.291142705086386622e-01,-7.932927958256404288e+00,-1.375828122097056128e-01,-5.601889313733389164e-01,-6.434024539821339705e-02
1.283024859428405762e+01,-5.096236254768850671e+00,6.272329072867336430e-01,-7.936947731771090808e+00,-1.375828122097056128e-01,-5.593726326164605300e-01,-6.464005802496340658e-02
1.283193135261535645e+01,-5.096236254768850671e+00,6.098811620753185059e-01,-7.936947731771090808e+00,-1.332824083439385077e-01,-5.592022313511652021e-01,-6.472408172088260636e-02
