# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.498787736892700195e+01,3.452416732406070388e+00,4.082984082046161589e+00,5.600027305631638974e+00,-2.341423156714718956e-01,2.337886528352924043e-01,1.492102791863771927e-01
1.499003982543945312e+01,3.480774865189644185e+00,4.083788415788585979e+00,5.671416870017350398e+00,-2.373646827021685946e-01,2.339871616792149889e-01,1.492025112089692129e-01
1.499171710014343262e+01,3.507323466802931389e+00,4.085488238978457254e+00,5.676688637041118035e+00,-2.373646827021685946e-01,2.344392914806978090e-01,1.492025112089692129e-01
1.499404335021972656e+01,3.507323466802931389e+00,4.085488238978457254e+00,5.773861689055422630e+00,-2.373646827021685946e-01,2.353799523310413921e-01,1.491161735991680948e-01
1.499571037292480469e+01,3.507323466802931389e+00,4.092158770013915259e+00,5.817987227308639042e+00,-2.373646827021685946e-01,2.356593226928754004e-01,1.487192444063508978e-01
1.499797892570495605e+01,3.507323466802931389e+00,4.103079848372374272e+00,6.118577882714136607e+00,-2.375842337307035868e-01,2.359279397804268930e-01,1.487182199223867074e-01
1.500023436546325684e+01,3.507323466802931389e+00,4.117013171192433596e+00,6.162279490465461862e+00,-2.375842337307035868e-01,2.378147617910268963e-01,1.487192444063508978e-01
1.500194406509399414e+01,3.507323466802931389e+00,4.158869819416728397e+00,6.162359835838992161e+00,-2.377177627622004963e-01,2.381613906969523020e-01,1.487192444063508978e-01
1.500424456596374512e+01,3.480774865189644185e+00,4.171412766241461512e+00,6.210471923168138453e+00,-2.381806941841451974e-01,2.384116155088331079e-01,1.487192444063508978e-01
1.500588154792785645e+01,3.480774865189644185e+00,4.158869819416728397e+00,6.234824347739063910e+00,-2.394828225498230045e-01,2.391131377237674938e-01,1.487192444063508978e-01
1.500820374488830566e+01,3.452416732406070388e+00,4.158869819416728397e+00,6.330982545048412291e+00,-2.395533116923383998e-01,2.395065238474085867e-01,1.487182199223867074e-01
1.500996065139770508e+01,3.466188831321340480e+00,4.171412766241461512e+00,6.396474809734799649e+00,-2.398060117815687953e-01,2.405463572638250891e-01,1.487182199223867074e-01
1.501213359832763672e+01,3.466188831321340480e+00,4.193376771299912598e+00,6.396829874173899810e+00,-2.398060117815687953e-01,2.408592833289726898e-01,1.486370683209655985e-01
1.501381850242614746e+01,3.452416732406070388e+00,4.193376771299912598e+00,6.466544142052097044e+00,-2.405661358563475072e-01,2.424326710855780886e-01,1.486370683209655985e-01
1.501613879203796387e+01,3.452416732406070388e+00,4.193376771299912598e+00,6.513692908503739609e+00,-2.407834776241251085e-01,2.439053301200743984e-01,1.486370683209655985e-01
1.501781868934631348e+01,3.452416732406070388e+00,4.220784897060610774e+00,6.654835256531415943e+00,-2.411787081377619879e-01,2.446084389695273864e-01,1.487192444063508978e-01
1.502016353607177734e+01,3.466188831321340480e+00,4.220784897060610774e+00,6.735080630912544386e+00,-2.411787081377619879e-01,2.446084389695273864e-01,1.491544747891423994e-01
1.502193045616149902e+01,3.466188831321340480e+00,4.220784897060610774e+00,6.777902972957318362e+00,-2.413192307885718979e-01,2.447768852199465051e-01,1.491544747891423994e-01
1.502414631843566895e+01,3.452416732406070388e+00,4.220784897060610774e+00,6.806944630698805732e+00,-2.413192307885718979e-01,2.461584310384609953e-01,1.491544747891423994e-01
1.502584815025329590e+01,3.452416732406070388e+00,4.220784897060610774e+00,7.082532702564033222e+00,-2.417080578918442968e-01,2.465872336473408089e-01,1.491544747891423994e-01
1.502811694145202637e+01,3.466188831321340480e+00,4.233665989543816899e+00,7.184487421089885473e+00,-2.422946468837990919e-01,2.477242361992453012e-01,1.487192444063508978e-01
1.502972722053527832e+01,3.510478819668472639e+00,4.248493163052026844e+00,7.204665052555524696e+00,-2.427657160904629907e-01,2.480268958552936942e-01,1.487192444063508978e-01
1.503206872940063477e+01,3.510478819668472639e+00,4.248493163052026844e+00,7.210029792370907131e+00,-2.439687914660647883e-01,2.489239013008766044e-01,1.491544747891423994e-01
1.503437614440917969e+01,3.510478819668472639e+00,4.233665989543816899e+00,7.261936097659914324e+00,-2.455655381493282996e-01,2.490499820529840092e-01,1.487192444063508978e-01
1.503606510162353516e+01,3.510478819668472639e+00,4.248493163052026844e+00,7.286030959051916334e+00,-2.455707398300246980e-01,2.493707054752002938e-01,1.491544747891423994e-01
1.503834652900695801e+01,3.516097628045700141e+00,4.251778290273212413e+00,7.347077866718312755e+00,-2.458396689939401081e-01,2.495652612109809099e-01,1.492054110519802912e-01
1.504015183448791504e+01,3.518524566698871148e+00,4.255198388281614896e+00,7.383585899445351153e+00,-2.462883154399382879e-01,2.517458846367761072e-01,1.492054110519802912e-01
1.504245972633361816e+01,3.535062157401626326e+00,4.255198388281614896e+00,7.459117355282092632e+00,-2.468566780311824138e-01,2.521522868261159012e-01,1.491544747891423994e-01
1.504412531852722168e+01,3.549617694363226494e+00,4.340081138872862176e+00,7.474910058112408606e+00,-2.470589071299827966e-01,2.529469313451064849e-01,1.485868661322342077e-01
1.504622220993041992e+01,3.549617694363226494e+00,4.363014182645686745e+00,7.495936426365969574e+00,-2.473769910035089059e-01,2.541776536965705269e-01,1.484565272248374035e-01
1.504814553260803223e+01,3.554913683353784659e+00,4.422495589191639098e+00,7.560083804153491904e+00,-2.479488459496193009e-01,2.542371884185140041e-01,1.483790325230386897e-01
1.505020213127136230e+01,3.595568822114109775e+00,4.434683847428737558e+00,7.576908635391432334e+00,-2.482389124794869006e-01,2.557750192964904912e-01,1.483790325230386897e-01
1.505213761329650879e+01,3.595568822114109775e+00,4.454893681748359313e+00,7.625021313139500378e+00,-2.499744454214264944e-01,2.558907174835344245e-01,1.477718184896303910e-01
1.505434751510620117e+01,3.613906050180415885e+00,4.505726157281142896e+00,7.637325150906716154e+00,-2.565152585691455878e-01,2.581741098949595914e-01,1.483569515676776973e-01
1.505613255500793457e+01,3.639217779340520931e+00,4.516128229469556388e+00,7.661132516882388721e+00,-2.587285664426520748e-01,2.625008079291480945e-01,1.483790325230386897e-01
1.505814433097839355e+01,3.639217779340520931e+00,4.582482528901682173e+00,7.668670393981956934e+00,-2.609718884461669774e-01,2.677065110299569062e-01,1.483790325230386897e-01
1.505993866920471191e+01,3.639392229629824005e+00,4.593391472856263924e+00,7.696621882814146609e+00,-2.653832043030086019e-01,2.706125249377429043e-01,1.483790325230386897e-01
1.506209492683410645e+01,3.639392229629824005e+00,4.593391472856263924e+00,7.769947316560711137e+00,-2.680849004724137896e-01,2.726766524040600825e-01,1.483569515676776973e-01
1.506396579742431641e+01,3.655668904733473390e+00,4.622476230846190859e+00,7.990274306436091045e+00,-2.740701385454614725e-01,2.746981379648972821e-01,1.477718184896303910e-01
1.506606626510620117e+01,3.670649226113194885e+00,4.666143598480643639e+00,8.314871093414687664e+00,-2.761289352839993994e-01,2.771491232286089068e-01,1.477718184896303910e-01
1.506837582588195801e+01,3.681406329474627981e+00,4.666143598480643639e+00,8.360670765978975183e+00,-2.763932126680015977e-01,2.771491232286089068e-01,1.481611274296028014e-01
1.507012820243835449e+01,3.704091782921408615e+00,4.666143598480643639e+00,8.372315807212864058e+00,-2.780523813037635850e-01,2.786247832986371020e-01,1.477718184896303910e-01
1.507182455062866211e+01,3.713768323801025950e+00,4.666143598480643639e+00,8.427253641002314666e+00,-2.786868462810809244e-01,2.788614891123614159e-01,1.477718184896303910e-01
1.507411122322082520e+01,3.716487411435275945e+00,4.686295784431839806e+00,8.442777216162069109e+00,-2.789172935214146998e-01,2.791194794941722068e-01,1.477718184896303910e-01
1.507721543312072754e+01,3.716487411435275945e+00,4.723429408403614360e+00,8.450347631731835563e+00,-2.792843047119695776e-01,2.800753749690987893e-01,1.477956086215498899e-01
1.507823848724365234e+01,3.716487411435275945e+00,4.748064381825860991e+00,8.469737359112956554e+00,-2.795348356383047794e-01,2.808341311323995781e-01,1.477718184896303910e-01
1.507994771003723145e+01,3.718398623761968835e+00,4.748064381825860991e+00,8.503548777167518224e+00,-2.798458509775474945e-01,2.811711452838964176e-01,1.475031269282850999e-01
1.508212423324584961e+01,3.718398623761968835e+00,4.758993665584669408e+00,8.546081955034315669e+00,-2.802239394210152001e-01,2.812524614874521989e-01,1.475031269282850999e-01
1.508382534980773926e+01,3.718398623761968835e+00,4.758993665584669408e+00,8.684644815940520957e+00,-2.818194802743190785e-01,2.813703771042873059e-01,1.475031269282850999e-01
1.508610510826110840e+01,3.718398623761968835e+00,4.772907383669415360e+00,8.719750789588070816e+00,-2.819865537444429249e-01,2.813765521034606865e-01,1.475031269282850999e-01
1.508780384063720703e+01,3.736211805685011988e+00,4.758993665584669408e+00,8.746085997612746965e+00,-2.824857990020313014e-01,2.813765521034606865e-01,1.461872413495939049e-01
1.509002065658569336e+01,3.743866461569086201e+00,4.758993665584669408e+00,8.754920894131387854e+00,-2.824857990020313014e-01,2.813765521034606865e-01,1.461872413495939049e-01
1.509173250198364258e+01,3.743866461569086201e+00,4.748064381825860991e+00,8.788722615445353270e+00,-2.831597513772617924e-01,2.820649245096404911e-01,1.461872413495939049e-01
1.509404611587524414e+01,3.744081039517903164e+00,4.747736464254431077e+00,8.826478728153828612e+00,-2.835175467296930929e-01,2.813765521034606865e-01,1.456952746867443971e-01
1.509574627876281738e+01,3.744081039517903164e+00,4.743276797928965394e+00,8.953517602126765951e+00,-2.839894482700269784e-01,2.813765521034606865e-01,1.456952746867443971e-01
1.509797739982604980e+01,3.744081039517903164e+00,4.686295784431839806e+00,8.959149905244704115e+00,-2.835175467296930929e-01,2.813765521034606865e-01,1.456952746867443971e-01
1.509972691535949707e+01,3.744081039517903164e+00,4.673378564973305060e+00,9.101951065534576557e+00,-2.835175467296930929e-01,2.813703771042873059e-01,1.456564369002535109e-01
1.510195732116699219e+01,3.747060156327324698e+00,4.652615004546838406e+00,9.270939705722545554e+00,-2.835175467296930929e-01,2.813703771042873059e-01,1.456564369002535109e-01
1.510434246063232422e+01,3.747060156327324698e+00,4.652615004546838406e+00,9.270939705722545554e+00,-2.831597513772617924e-01,2.813703771042873059e-01,1.456564369002535109e-01
1.510599040985107422e+01,3.747060156327324698e+00,4.639128632507957484e+00,9.274684160191958071e+00,-2.831597513772617924e-01,2.813703771042873059e-01,1.456564369002535109e-01
1.510844993591308594e+01,3.747060156327324698e+00,4.633403892970734184e+00,9.351470184561852861e+00,-2.819865537444429249e-01,2.813703771042873059e-01,1.450826719064650105e-01
1.511003017425537109e+01,3.747060156327324698e+00,4.633403892970734184e+00,9.351470184561852861e+00,-2.819865537444429249e-01,2.813703771042873059e-01,1.445429305927347918e-01
1.511225533485412598e+01,3.744081039517903164e+00,4.633403892970734184e+00,9.351470184561852861e+00,-2.818194802743190785e-01,2.812453825616262892e-01,1.450826719064650105e-01
1.511396193504333496e+01,3.743866461569086201e+00,4.613880111777899806e+00,9.351470184561852861e+00,-2.818194802743190785e-01,2.808341311323995781e-01,1.450826719064650105e-01
1.511620068550109863e+01,3.740851098829740096e+00,4.612061824485092387e+00,9.351470184561852861e+00,-2.795348356383047794e-01,2.802373115410111137e-01,1.450826719064650105e-01
1.511796474456787109e+01,3.695534909156482861e+00,4.580989310635223966e+00,9.360034855498778228e+00,-2.780299700926630035e-01,2.797382792213172764e-01,1.450826719064650105e-01
1.512017726898193359e+01,3.690387212219747415e+00,4.563894375442319351e+00,9.360034855498778228e+00,-2.746728822369560730e-01,2.782425277410098818e-01,1.453020656562102886e-01
1.512184834480285645e+01,3.690387212219747415e+00,4.527373605442852167e+00,9.360034855498778228e+00,-2.737207876956623265e-01,2.775706009756955250e-01,1.456564369002535109e-01
1.512409973144531250e+01,3.690387212219747415e+00,4.489089226614651373e+00,9.360034855498778228e+00,-2.728869410291198117e-01,2.773385363508403256e-01,1.460593164679125089e-01
1.512582039833068848e+01,3.690387212219747415e+00,4.478126026555736772e+00,9.360034855498778228e+00,-2.715407032008936850e-01,2.768946691016171968e-01,1.463853386829896963e-01
1.512803959846496582e+01,3.695534909156482861e+00,4.461127007038766301e+00,9.360034855498778228e+00,-2.686830707311355093e-01,2.760711384238405119e-01,1.465148921571426122e-01
1.512977194786071777e+01,3.690387212219747415e+00,4.407365190365296392e+00,9.303560730880182206e+00,-2.684037000138277951e-01,2.760107624136424742e-01,1.470494688377214920e-01
1.513205265998840332e+01,3.686394855864693731e+00,4.405075680862148957e+00,9.269235237808663541e+00,-2.638258525241771180e-01,2.753325976289647814e-01,1.467724092524065049e-01
1.513394141197204590e+01,3.686394855864693731e+00,4.305258737021512516e+00,9.237584160619086049e+00,-2.631923234333994888e-01,2.751527282972539012e-01,1.465148921571426122e-01
1.513619232177734375e+01,3.686314590373092059e+00,4.288432393131463627e+00,9.178247340911937613e+00,-2.609993277329124006e-01,2.749583871894892839e-01,1.465706128883965120e-01
1.513791632652282715e+01,3.686394855864693731e+00,4.268413246744603207e+00,9.159978161136262287e+00,-2.597219590140413259e-01,2.740531943565345796e-01,1.465148921571426122e-01
1.514026498794555664e+01,3.686394855864693731e+00,4.264396966201561057e+00,9.137979288838844028e+00,-2.582897822582964076e-01,2.725148910905488275e-01,1.463853386829896963e-01
1.514207553863525391e+01,3.686394855864693731e+00,4.249785835627893249e+00,9.094897610469610427e+00,-2.573029462198873074e-01,2.720183810894777898e-01,1.463853386829896963e-01
1.514433836936950684e+01,3.686314590373092059e+00,4.249069854352949704e+00,9.061709638556770585e+00,-2.546770842536555945e-01,2.710994305451608910e-01,1.463230900907745990e-01
1.514613437652587891e+01,3.686314590373092059e+00,4.237582477010946924e+00,8.856540751932142186e+00,-2.538215083318733911e-01,2.696323486646367007e-01,1.460593164679125089e-01
1.514822387695312500e+01,3.686394855864693731e+00,4.228634026942967417e+00,8.720194714681307246e+00,-2.525712821675297759e-01,2.693969318181813066e-01,1.463230900907745990e-01
1.514991712570190430e+01,3.686394855864693731e+00,4.181356354994818503e+00,8.626252966631904329e+00,-2.498714304699539979e-01,2.682042691630697195e-01,1.463230900907745990e-01
1.515169572830200195e+01,3.679207312711917588e+00,4.163331823255810527e+00,8.538098988657248256e+00,-2.450830494699680895e-01,2.670223561390940858e-01,1.463230900907745990e-01
1.515404605865478516e+01,3.679207312711917588e+00,4.122774873415092856e+00,8.192785750546018875e+00,-2.446948775289100042e-01,2.646020330422069744e-01,1.463230900907745990e-01
1.515571379661560059e+01,3.622550960959563859e+00,4.122774873415092856e+00,7.917444158594113546e+00,-2.436091819274814052e-01,2.642269401141614793e-01,1.463230900907745990e-01
1.515792512893676758e+01,3.611918390683508839e+00,4.122774873415092856e+00,7.855423833478400120e+00,-2.436091819274814052e-01,2.619849374214727744e-01,1.463230900907745990e-01
1.516024041175842285e+01,3.611918390683508839e+00,4.105038874899840096e+00,7.719927008012147596e+00,-2.433337832307516102e-01,2.603367039749752143e-01,1.461457095544174967e-01
1.516196990013122559e+01,3.587950545850593365e+00,4.105038874899840096e+00,7.717703173368176017e+00,-2.432316930138472000e-01,2.580095376190698064e-01,1.448736464481328867e-01
1.516424965858459473e+01,3.566216895091884442e+00,4.090900525407209720e+00,7.641617956177923610e+00,-2.432067234430081992e-01,2.560285778481014018e-01,1.448736464481328867e-01
1.516601347923278809e+01,3.557985145699028795e+00,4.087482890712190731e+00,7.626678925027721156e+00,-2.425193793476526916e-01,2.525077381085983896e-01,1.448736464481328867e-01
1.516825652122497559e+01,3.503224603403222392e+00,4.084442460839711408e+00,7.605270937427216715e+00,-2.423291465327938876e-01,2.476870838367291883e-01,1.448736464481328867e-01
1.516989135742187500e+01,3.456244305752532053e+00,4.076862743577944315e+00,7.575894311005702875e+00,-2.407354060958153963e-01,2.442442343592579057e-01,1.448736464481328867e-01
1.517211294174194336e+01,3.410748777077703853e+00,4.076862743577944315e+00,7.521451350711140904e+00,-2.396626666726139887e-01,2.388083780426271119e-01,1.448736464481328867e-01
1.517385554313659668e+01,3.399224849259241843e+00,4.076862743577944315e+00,7.519066690334238245e+00,-2.393464124491370970e-01,2.338650745364843075e-01,1.437496501172859931e-01
1.517612171173095703e+01,3.399224849259241843e+00,4.076862743577944315e+00,7.484588603481067359e+00,-2.383151351193454892e-01,2.338650745364843075e-01,1.437496501172859931e-01
1.517801880836486816e+01,3.368379799923000295e+00,4.076862743577944315e+00,7.482073342792446624e+00,-2.370848307580666892e-01,2.338650745364843075e-01,1.437496501172859931e-01
1.518014025688171387e+01,3.368379799923000295e+00,4.076862743577944315e+00,7.420513428583118021e+00,-2.369601740657145128e-01,2.338650745364843075e-01,1.445604558718827093e-01
1.518185353279113770e+01,3.368379799923000295e+00,4.009379146036092578e+00,7.302218397861319765e+00,-2.369601740657145128e-01,2.338650745364843075e-01,1.445604558718827093e-01
1.518410062789916992e+01,3.368379799923000295e+00,3.966178114002834487e+00,7.226846938257568631e+00,-2.369601740657145128e-01,2.338650745364843075e-01,1.445604558718827093e-01
1.518582224845886230e+01,3.368379799923000295e+00,3.908201927914459972e+00,7.114295829882967048e+00,-2.326702221710583995e-01,2.338650745364843075e-01,1.448736464481328867e-01
1.518819332122802734e+01,3.368379799923000295e+00,3.892363546175703792e+00,7.076519741942335351e+00,-2.312106200427344049e-01,2.338650745364843075e-01,1.448736464481328867e-01
1.518985652923583984e+01,3.368379799923000295e+00,3.880563139477068990e+00,6.855289585491544102e+00,-2.271968181794931929e-01,2.338650745364843075e-01,1.445604558718827093e-01
1.519235014915466309e+01,3.365772720402957052e+00,3.879806984316685803e+00,6.827234922785065052e+00,-2.264410003247291081e-01,2.338650745364843075e-01,1.437496501172859931e-01
1.519405531883239746e+01,3.365772720402957052e+00,3.863341577707287922e+00,6.789881021974426112e+00,-2.254731131274793909e-01,2.335166274118753993e-01,1.445604558718827093e-01
1.519617295265197754e+01,3.365772720402957052e+00,3.817965900885164743e+00,6.771892197627874310e+00,-2.219597252579733060e-01,2.335166274118753993e-01,1.445604558718827093e-01
1.519787764549255371e+01,3.365125880151598192e+00,3.812739160110163894e+00,6.701081727719920167e+00,-2.216532971681917930e-01,2.335166274118753993e-01,1.445604558718827093e-01
1.520020055770874023e+01,3.365125880151598192e+00,3.767309747997943159e+00,6.664216494023980530e+00,-2.208564591466793958e-01,2.335166274118753993e-01,1.437496501172859931e-01
1.520191264152526855e+01,3.365125880151598192e+00,3.717660838384590161e+00,6.661487918741180181e+00,-2.199360341945162112e-01,2.335166274118753993e-01,1.445604558718827093e-01
1.520419645309448242e+01,3.342534738252398441e+00,3.713241545746655881e+00,6.638568719398144857e+00,-2.187400208407183910e-01,2.335166274118753993e-01,1.452026833948849016e-01
1.520592308044433594e+01,3.342534738252398441e+00,3.699332804410023989e+00,6.546243475466962281e+00,-2.177833697630648935e-01,2.335166274118753993e-01,1.452026833948849016e-01
1.520814228057861328e+01,3.312749561352290151e+00,3.677701149300399930e+00,6.464853092234308818e+00,-2.166053187114078127e-01,2.335166274118753993e-01,1.445604558718827093e-01
1.521049451828002930e+01,3.298134652505427145e+00,3.667269416938899962e+00,6.461860967186360050e+00,-2.161616025866069102e-01,2.335166274118753993e-01,1.435218193202985049e-01
1.521201038360595703e+01,3.298134652505427145e+00,3.642016341342241059e+00,5.886891043459776540e+00,-2.158570973040367103e-01,2.335166274118753993e-01,1.435218193202985049e-01
1.521372652053833008e+01,3.298134652505427145e+00,3.616532424318303907e+00,5.769422314193836776e+00,-2.143925943224175013e-01,2.326612614892712982e-01,1.435198320476445133e-01
1.521597266197204590e+01,3.298134652505427145e+00,3.513311444840302222e+00,5.553142484905906784e+00,-2.097417217670277112e-01,2.319306465382769966e-01,1.435218193202985049e-01
1.521821498870849609e+01,3.212886249674320460e+00,3.509285301164765780e+00,5.461793828717396160e+00,-2.026327729540385869e-01,2.252939481963291968e-01,1.435218193202985049e-01
1.522004151344299316e+01,3.212886249674320460e+00,3.296944640637532675e+00,5.003672697044200035e+00,-1.941955786873555967e-01,2.242511524369537046e-01,1.435218193202985049e-01
1.522228050231933594e+01,3.210129227008500674e+00,3.201446786480297568e+00,4.722961811548085365e+00,-1.911645936196909035e-01,2.221935046276030945e-01,1.435218193202985049e-01
1.522401046752929688e+01,3.096539408570315732e+00,3.163411593984400749e+00,4.283430008118512156e+00,-1.823094265335989117e-01,2.213725773857476986e-01,1.440318634028444067e-01
1.522629737854003906e+01,3.004201488679132837e+00,3.063796159206122027e+00,3.927216159026111875e+00,-1.683110491039374879e-01,2.153925907692501862e-01,1.440318634028444067e-01
1.522782564163208008e+01,2.985632640571040053e+00,3.041102283705081177e+00,3.145930004909637923e+00,-1.618662222608938106e-01,2.145736076358792099e-01,1.435218193202985049e-01
1.523001122474670410e+01,2.952406622484919474e+00,2.716116380684372000e+00,2.515082467675576972e+00,-1.495929128144382891e-01,2.139477475158574893e-01,1.435218193202985049e-01
1.523229265213012695e+01,2.944318580507577554e+00,2.587707638538656596e+00,2.387480833015407811e+00,-1.348371063239680034e-01,2.127591855291235956e-01,1.435218193202985049e-01
1.523409032821655273e+01,2.930393590179613206e+00,2.471197391181660041e+00,2.299068340560010082e+00,-1.334938990551308990e-01,2.127591855291235956e-01,1.435218193202985049e-01
1.523578310012817383e+01,2.930393590179613206e+00,2.300274171329308004e+00,1.627877560369592302e+00,-1.334739952886702941e-01,2.127591855291235956e-01,1.435198320476445133e-01
1.523805713653564453e+01,2.930393590179613206e+00,2.300274171329308004e+00,4.894365223215755845e-01,-1.334739952886702941e-01,2.127591855291235956e-01,1.431327330950296073e-01
1.523995184898376465e+01,2.930393590179613206e+00,2.300274171329308004e+00,2.460760562059959022e-01,-1.334739952886702941e-01,2.127591855291235956e-01,1.431327330950296073e-01
1.524221324920654297e+01,2.952406622484919474e+00,2.300274171329308004e+00,5.220941632077370081e-02,-1.334739952886702941e-01,2.127591855291235956e-01,1.431327330950296073e-01
1.524407124519348145e+01,2.985632640571040053e+00,2.300274171329308004e+00,-7.542512163331053232e-01,-1.334739952886702941e-01,2.139477475158574893e-01,1.392769794175733877e-01
1.524628067016601562e+01,3.004201488679132837e+00,2.300274171329308004e+00,-1.542383051076342326e+00,-1.334739952886702941e-01,2.145736076358792099e-01,1.390014422643162106e-01
1.524804282188415527e+01,3.096539408570315732e+00,2.300274171329308004e+00,-1.970617210374550066e+00,-1.334739952886702941e-01,2.213725773857476986e-01,1.390014422643162106e-01
1.525010251998901367e+01,3.210129227008500674e+00,2.300274171329308004e+00,-2.043261158910613773e+00,-1.334739952886702941e-01,2.242511524369537046e-01,1.390014422643162106e-01
1.525180840492248535e+01,3.403942073061922535e+00,2.300274171329308004e+00,-2.440458412062747051e+00,-1.302951596664385925e-01,2.259481932436026019e-01,1.357102910210699065e-01
1.525407385826110840e+01,3.534985270390648804e+00,2.227218756759627549e+00,-3.089509862426010667e+00,-1.253898249567675927e-01,2.319306465382769966e-01,1.349652715209118115e-01
1.525575375556945801e+01,3.720846873986018988e+00,2.227218756759627549e+00,-4.126029248915893177e+00,-1.217638969147065015e-01,2.644076361173571810e-01,1.349652715209118115e-01
1.525801634788513184e+01,4.172877704884949246e+00,2.227218756759627549e+00,-4.768240956771402139e+00,-1.215961153749466062e-01,3.135932497745583802e-01,1.349652715209118115e-01
1.526024532318115234e+01,4.172877704884949246e+00,2.321965381432340880e+00,-4.866550691954005359e+00,-1.215961153749466062e-01,3.247549380304454725e-01,1.349652715209118115e-01
1.526196646690368652e+01,4.172877704884949246e+00,2.321965381432340880e+00,-5.297201079048183381e+00,-1.215961153749466062e-01,3.247549380304454725e-01,1.349652715209118115e-01
1.526432895660400391e+01,4.172877704884949246e+00,2.321965381432340880e+00,-5.517000803652963192e+00,-1.215612490716759947e-01,3.247549380304454725e-01,1.349652715209118115e-01
1.526618456840515137e+01,4.172877704884949246e+00,2.321965381432340880e+00,-6.413048508361615774e+00,-1.215612490716759947e-01,3.247549380304454725e-01,1.349652715209118115e-01
1.526775097846984863e+01,4.172877704884949246e+00,2.321965381432340880e+00,-6.842481690688119400e+00,-1.215612490716759947e-01,3.247549380304454725e-01,1.349652715209118115e-01
1.527008986473083496e+01,4.172877704884949246e+00,2.321965381432340880e+00,-7.028195378750287325e+00,-1.215612490716759947e-01,3.247549380304454725e-01,1.349652715209118115e-01
1.527239918708801270e+01,4.172877704884949246e+00,2.321965381432340880e+00,-7.332471154911483602e+00,-1.215612490716759947e-01,3.247549380304454725e-01,1.349652715209118115e-01
1.527399206161499023e+01,4.172877704884949246e+00,2.321965381432340880e+00,-7.565813114114110505e+00,-1.215612490716759947e-01,3.247549380304454725e-01,1.349652715209118115e-01
1.527651190757751465e+01,4.172877704884949246e+00,2.321965381432340880e+00,-7.827323969655689773e+00,-1.186517125319512950e-01,3.247549380304454725e-01,1.349652715209118115e-01
1.527808904647827148e+01,4.172877704884949246e+00,2.321965381432340880e+00,-7.832519639479256668e+00,-1.170989470561339951e-01,3.247549380304454725e-01,1.349652715209118115e-01
1.528035402297973633e+01,4.030829399325678963e+00,1.979169728279900786e+00,-7.859649287911956606e+00,-1.080987806695131032e-01,3.247549380304454725e-01,1.357102910210699065e-01
1.528200292587280273e+01,4.016708164797671010e+00,1.597621956361040763e+00,-8.361499153785484140e+00,-8.665298556319529777e-02,2.970424910676026098e-01,1.436273831565841042e-01
1.528424429893493652e+01,3.669755482669573965e+00,1.532201247554593415e+00,-8.364345167783872270e+00,-6.366467451841470448e-02,2.554077669242647008e-01,1.440919580630578012e-01
1.528614091873168945e+01,3.125922507734995914e+00,1.295942859244883394e+00,-8.834864590305285148e+00,-3.840855347180399670e-02,2.209862954475468877e-01,1.472625066157177975e-01
1.528820991516113281e+01,2.988761862366245303e+00,1.285293180681778225e+00,-8.834864590305285148e+00,-1.388523309298849914e-02,1.972229600599743060e-01,1.478397350258547072e-01
1.528992271423339844e+01,2.934778145289720364e+00,9.260663451118807954e-01,-8.834864590305285148e+00,1.507230184747129949e-02,1.806801946512580914e-01,1.472625066157177975e-01
1.529212832450866699e+01,2.934778145289720364e+00,7.657987470536355978e-01,-8.834864590305285148e+00,3.568402285366160248e-02,1.482733777013358067e-01,1.440919580630578012e-01
1.529380583763122559e+01,2.934778145289720364e+00,5.585930641358758386e-01,-8.834864590305285148e+00,4.171347098853490226e-02,1.339455700806327088e-01,1.440919580630578012e-01
1.529603815078735352e+01,2.934778145289720364e+00,4.329965528812492748e-01,-8.834864590305285148e+00,4.388815897941319988e-02,1.339455700806327088e-01,1.440919580630578012e-01
1.529770421981811523e+01,2.934778145289720364e+00,4.329965528812492748e-01,-8.834864590305285148e+00,4.388815897941319988e-02,1.339455700806327088e-01,1.440919580630578012e-01
1.529996228218078613e+01,2.769109400789607101e+00,4.329965528812492748e-01,-8.834864590305285148e+00,4.388815897941319988e-02,1.339455700806327088e-01,1.360213877267711091e-01
1.530167436599731445e+01,2.713604672552436092e+00,4.329965528812492748e-01,-8.834864590305285148e+00,4.388815897941319988e-02,1.339455700806327088e-01,1.360213877267711091e-01
1.530387139320373535e+01,2.584407750096624046e+00,4.329965528812492748e-01,-8.834864590305285148e+00,4.388815897941319988e-02,1.339455700806327088e-01,1.360213877267711091e-01
1.530611848831176758e+01,2.584407750096624046e+00,4.329965528812492748e-01,-8.834864590305285148e+00,4.388815897941319988e-02,1.339455700806327088e-01,1.360213877267711091e-01
1.530804109573364258e+01,2.584407750096624046e+00,4.329965528812492748e-01,-8.480066518613268656e+00,4.388815897941319988e-02,1.339455700806327088e-01,1.360213877267711091e-01
1.531011700630187988e+01,2.636140973264893272e+00,4.329965528812492748e-01,-8.480066518613268656e+00,4.388815897941319988e-02,1.339455700806327088e-01,1.360213877267711091e-01
1.531176710128784180e+01,2.666106640385756066e+00,5.585930641358758386e-01,-8.480066518613268656e+00,4.388815897941319988e-02,1.339455700806327088e-01,1.416290331748512876e-01
1.531401348114013672e+01,2.713604672552436092e+00,6.703450738316492075e-01,-8.477622595444998410e+00,4.388815897941319988e-02,1.339455700806327088e-01,1.416290331748512876e-01
