# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.761408329010009766e+00,-1.020218057562000347e+00,6.454671741363570803e+00,9.575588319375899493e-02,-4.307648782783942143e-01,-1.100508254022762034e-01,1.086168354931656976e-01
7.763851404190063477e+00,-1.035982070851969805e+00,6.408956799317223840e+00,6.500537232273589927e-02,-4.317400390307902791e-01,-1.100508254022762034e-01,1.086168354931656976e-01
7.765577077865600586e+00,-1.020218057562000347e+00,6.385441838975543405e+00,4.154083966811709938e-02,-4.356469577032984208e-01,-1.098775790924248069e-01,1.086168354931656976e-01
7.768067121505737305e+00,-9.927777330907023856e-01,6.341916174333311673e+00,6.500537232273589927e-02,-4.356469577032984208e-01,-1.098700871583793010e-01,1.097677550948076980e-01
7.769577503204345703e+00,-9.927777330907023856e-01,6.341916174333311673e+00,4.154083966811709938e-02,-4.317400390307902791e-01,-1.096507418926977034e-01,1.097677550948076980e-01
7.771713018417358398e+00,-8.894782913626543275e-01,6.257550882721395702e+00,-4.177246442612600127e-03,-4.307648782783942143e-01,-1.083267115172183992e-01,1.101043874115675975e-01
7.773527145385742188e+00,-8.492162567556136299e-01,6.257550882721395702e+00,-8.023458547408729435e-02,-4.307220492512174870e-01,-1.080123095277921996e-01,1.097677550948076980e-01
7.775708198547363281e+00,-8.066616232885671645e-01,6.257550882721395702e+00,-1.621785552920013973e-01,-4.303667019758318224e-01,-1.069526776378316030e-01,1.083127974957418943e-01
7.777385473251342773e+00,-7.958428303674000004e-01,6.257550882721395702e+00,-1.756588555943469909e-01,-4.303667019758318224e-01,-1.068535856272744972e-01,1.081320133750695023e-01
7.779646396636962891e+00,-7.958428303674000004e-01,6.257550882721395702e+00,-2.029759247020317126e-01,-4.303667019758318224e-01,-1.054506437625415960e-01,1.063005652669345991e-01
7.781883239746093750e+00,-7.958428303674000004e-01,6.341916174333311673e+00,-2.879892325901737826e-01,-4.303667019758318224e-01,-1.051548762890671951e-01,1.059790192176278956e-01
7.783610820770263672e+00,-7.958428303674000004e-01,6.374998689028490872e+00,-4.197043856505053849e-01,-4.307220492512174870e-01,-1.028111274165169065e-01,1.058075986030928006e-01
7.785858154296875000e+00,-7.958428303674000004e-01,6.385441838975543405e+00,-4.805200310612233738e-01,-4.307220492512174870e-01,-1.009859020950729935e-01,1.058075986030928006e-01
7.787555217742919922e+00,-8.066616232885671645e-01,6.458100398954191412e+00,-4.197043856505053849e-01,-4.317400390307902791e-01,-1.007118262249994955e-01,1.058075986030928006e-01
7.789804458618164062e+00,-8.066616232885671645e-01,6.622933962131878793e+00,-4.155887131539803825e-01,-4.356469577032984208e-01,-8.751788546024009963e-02,1.058075986030928006e-01
7.791499853134155273e+00,-7.958428303674000004e-01,6.629668000586083743e+00,-4.155887131539803825e-01,-4.364266346283559028e-01,-8.751698186525659617e-02,1.051568147064897984e-01
7.793744325637817383e+00,-7.877770226769420514e-01,6.629668000586083743e+00,-4.155887131539803825e-01,-4.371499729766832876e-01,-8.508796185381430066e-02,1.051568147064897984e-01
7.795472145080566406e+00,-7.877770226769420514e-01,6.729541228253935969e+00,-4.155887131539803825e-01,-4.389276582622508860e-01,-8.266678038838319587e-02,1.051568147064897984e-01
7.797848701477050781e+00,-7.750233082626389880e-01,6.729541228253935969e+00,-3.883732500950244915e-01,-4.419116509990153041e-01,-8.178164097624149309e-02,1.051568147064897984e-01
7.799949884414672852e+00,-7.718467937277042612e-01,6.848956401749200396e+00,-2.506269234075717001e-01,-4.472484898959513955e-01,-8.033799858908309555e-02,1.051568147064897984e-01
7.802142858505249023e+00,-7.718467937277042612e-01,6.848956401749200396e+00,-3.553641530095095202e-01,-4.472484898959513955e-01,-8.033799858908309555e-02,1.058075986030928006e-01
7.803963661193847656e+00,-7.493440597237717160e-01,6.848956401749200396e+00,-3.790303713531992802e-01,-4.475284375629768885e-01,-8.033799858908309555e-02,1.051568147064897984e-01
7.805621147155761719e+00,-7.425195542902541801e-01,6.848956401749200396e+00,-3.883732500950244915e-01,-4.475284375629768885e-01,-8.033799858908309555e-02,1.051568147064897984e-01
7.807897567749023438e+00,-7.071042298265967085e-01,6.848956401749200396e+00,-3.883732500950244915e-01,-4.475284375629768885e-01,-8.033799858908309555e-02,1.050773326927012946e-01
7.809570074081420898e+00,-7.071042298265967085e-01,6.848956401749200396e+00,-3.883732500950244915e-01,-4.475284375629768885e-01,-8.033799858908309555e-02,1.044421491606896957e-01
7.811873674392700195e+00,-7.071042298265967085e-01,6.848956401749200396e+00,-4.155887131539803825e-01,-4.475284375629768885e-01,-8.033799858908309555e-02,1.050773326927012946e-01
7.813546419143676758e+00,-7.071042298265967085e-01,6.848956401749200396e+00,-3.883732500950244915e-01,-4.475284375629768885e-01,-8.033799858908309555e-02,1.044421491606896957e-01
7.815807104110717773e+00,-7.425195542902541801e-01,6.848956401749200396e+00,-3.790303713531992802e-01,-4.475284375629768885e-01,-8.033799858908309555e-02,1.040942584017159056e-01
7.817509412765502930e+00,-7.493440597237717160e-01,6.848956401749200396e+00,-3.720019100060777961e-01,-4.475284375629768885e-01,-8.033799858908309555e-02,1.044421491606896957e-01
7.819692611694335938e+00,-7.583502958466361576e-01,6.822429052019151285e+00,-3.720019100060777961e-01,-4.475284375629768885e-01,-8.133890187506530312e-02,1.040942584017159056e-01
7.821690082550048828e+00,-7.583502958466361576e-01,6.714808708443348095e+00,-3.720019100060777961e-01,-4.475284375629768885e-01,-8.508796185381430066e-02,1.040942584017159056e-01
7.823924303054809570e+00,-7.583502958466361576e-01,6.693520176154813761e+00,-3.720019100060777961e-01,-4.465441550401341164e-01,-8.512743284890350592e-02,1.038709144832808962e-01
7.825587511062622070e+00,-7.583502958466361576e-01,6.688060046838378625e+00,-3.720019100060777961e-01,-4.460702963488241135e-01,-8.512743284890350592e-02,1.040942584017159056e-01
7.827807426452636719e+00,-7.583502958466361576e-01,6.633803667247519797e+00,-3.720019100060777961e-01,-4.445912585036891906e-01,-8.512743284890350592e-02,1.038709144832808962e-01
7.829545021057128906e+00,-7.542653795114732107e-01,6.621763540868647269e+00,-3.720019100060777961e-01,-4.441592571715325954e-01,-8.512743284890350592e-02,1.037069039085307953e-01
7.831770420074462891e+00,-7.583502958466361576e-01,6.619909017828650377e+00,-3.790303713531992802e-01,-4.433517419100562740e-01,-8.512743284890350592e-02,1.037069039085307953e-01
7.833487510681152344e+00,-7.583502958466361576e-01,6.580500681906277904e+00,-3.850813724178887010e-01,-4.425070894194171878e-01,-8.512743284890350592e-02,1.037069039085307953e-01
7.835905551910400391e+00,-7.583502958466361576e-01,6.580500681906277904e+00,-3.883732500950244915e-01,-4.415125498445858776e-01,-8.512743284890350592e-02,1.037069039085307953e-01
7.837559223175048828e+00,-7.583502958466361576e-01,6.572254976143931060e+00,-4.346557322966200232e-01,-4.412901033166340969e-01,-8.512743284890350592e-02,1.037069039085307953e-01
7.840038776397705078e+00,-7.583502958466361576e-01,6.572254976143931060e+00,-4.803863936034570847e-01,-4.399753242832565858e-01,-8.512743284890350592e-02,1.038709144832808962e-01
7.841579914093017578e+00,-7.542653795114732107e-01,6.556852752984387855e+00,-4.871663786839445787e-01,-4.399753242832565858e-01,-8.512743284890350592e-02,1.038134105162244053e-01
7.843894004821777344e+00,-7.542653795114732107e-01,6.556852752984387855e+00,-4.906257766289571776e-01,-4.399753242832565858e-01,-8.512743284890350592e-02,1.037069039085307953e-01
7.845676422119140625e+00,-7.583502958466361576e-01,6.536951098982516584e+00,-4.906257766289571776e-01,-4.399753242832565858e-01,-7.626014563789429435e-02,1.038134105162244053e-01
7.847988605499267578e+00,-7.809479542679672592e-01,6.526846292375594771e+00,-4.906257766289571776e-01,-4.399753242832565858e-01,-7.477192191455450665e-02,1.038134105162244053e-01
7.849604606628417969e+00,-7.809479542679672592e-01,6.526846292375594771e+00,-4.906257766289571776e-01,-4.399753242832565858e-01,-7.466627676244090572e-02,1.038709144832808962e-01
7.851727485656738281e+00,-7.724536982210007396e-01,6.536951098982516584e+00,-4.916363291791360779e-01,-4.399753242832565858e-01,-6.844018511105690039e-02,1.038709144832808962e-01
7.853372812271118164e+00,-7.809479542679672592e-01,6.556852752984387855e+00,-4.916363291791360779e-01,-4.406766284602411932e-01,-6.816217216076639329e-02,1.038390018665752007e-01
7.855638265609741211e+00,-7.926854207696620858e-01,6.556852752984387855e+00,-5.143055707814916389e-01,-4.407680656929104934e-01,-6.661714879379129761e-02,1.038390018665752007e-01
7.857883453369140625e+00,-7.913980140475358471e-01,6.556852752984387855e+00,-5.433873140174809713e-01,-4.407680656929104934e-01,-6.661714879379129761e-02,1.038390018665752007e-01
7.859725236892700195e+00,-7.724536982210007396e-01,6.556852752984387855e+00,-5.492535649699008538e-01,-4.407680656929104934e-01,-6.661714879379129761e-02,1.038390018665752007e-01
7.861890554428100586e+00,-7.724536982210007396e-01,6.556852752984387855e+00,-5.511503222211207031e-01,-4.433517419100562740e-01,-6.661714879379129761e-02,1.038709144832808962e-01
7.863621473312377930e+00,-7.724536982210007396e-01,6.585588648281509805e+00,-5.764738301721912261e-01,-4.433517419100562740e-01,-6.661714879379129761e-02,1.041084605073334945e-01
7.865890264511108398e+00,-7.913980140475358471e-01,6.607024011682259612e+00,-6.521575041610412349e-01,-4.493425266237114912e-01,-6.661714879379129761e-02,1.043306113558201964e-01
7.867566823959350586e+00,-7.913980140475358471e-01,6.623214530441503989e+00,-6.521575041610412349e-01,-4.494795813434178111e-01,-6.661714879379129761e-02,1.043306113558201964e-01
7.869830608367919922e+00,-7.926854207696620858e-01,6.641524855574977515e+00,-6.521575041610412349e-01,-4.496858188447049876e-01,-6.661714879379129761e-02,1.043306113558201964e-01
7.871519804000854492e+00,-8.118355036209368158e-01,6.665930898392758763e+00,-6.107305566575151889e-01,-4.501162844733717083e-01,-6.661714879379129761e-02,1.043306113558201964e-01
7.873752593994140625e+00,-8.118355036209368158e-01,6.763141895925384617e+00,-5.764738301721912261e-01,-4.520698250858388723e-01,-6.816217216076639329e-02,1.043306113558201964e-01
7.875473022460937500e+00,-8.375325578121644021e-01,6.794240103349673987e+00,-5.511503222211207031e-01,-4.521203329595265830e-01,-6.844018511105690039e-02,1.048142470143600957e-01
7.877759456634521484e+00,-8.475802880268048511e-01,6.794240103349673987e+00,-5.511503222211207031e-01,-4.540242372741595811e-01,-7.069387199062569793e-02,1.048142470143600957e-01
7.879470109939575195e+00,-9.017850469097270505e-01,6.823428780150479156e+00,-5.433873140174809713e-01,-4.550904118792188924e-01,-7.109980033289819978e-02,1.055165439771172942e-01
7.881704330444335938e+00,-9.083970931107600011e-01,6.823428780150479156e+00,-5.511503222211207031e-01,-4.559597074042113785e-01,-7.534993573238360498e-02,1.050167524910108063e-01
7.883399724960327148e+00,-9.182059183855963980e-01,6.835382361605588208e+00,-5.220428469303823871e-01,-4.589028823775624932e-01,-8.042606124677770252e-02,1.050167524910108063e-01
7.885640144348144531e+00,-9.182059183855963980e-01,6.835382361605588208e+00,-5.220428469303823871e-01,-4.589028823775624932e-01,-8.170564276336329812e-02,1.052159064424813967e-01
7.887883424758911133e+00,-9.182059183855963980e-01,6.835382361605588208e+00,-5.805570654775022987e-01,-4.589028823775624932e-01,-8.206222334937700313e-02,1.055165439771172942e-01
7.889600992202758789e+00,-9.182059183855963980e-01,6.835382361605588208e+00,-6.107305566575151889e-01,-4.589028823775624932e-01,-8.332225439000939815e-02,1.055165439771172942e-01
7.891822099685668945e+00,-9.693294388899131864e-01,6.862646970554759029e+00,-6.521575041610412349e-01,-4.589028823775624932e-01,-8.399463463713539857e-02,1.055165439771172942e-01
7.893624544143676758e+00,-9.715318576505828085e-01,6.881717780925428407e+00,-6.590166722705246283e-01,-4.589028823775624932e-01,-8.452281445622339406e-02,1.057311245749732037e-01
7.896015405654907227e+00,-9.715318576505828085e-01,6.881717780925428407e+00,-6.790219935056203138e-01,-4.611314759833671784e-01,-8.616998403807439588e-02,1.057311245749732037e-01
7.897763490676879883e+00,-9.729620896793867990e-01,6.908349527945944146e+00,-6.790219935056203138e-01,-4.648053216263616227e-01,-8.677992133819030507e-02,1.057311245749732037e-01
7.900003910064697266e+00,-9.729620896793867990e-01,6.928173186654165150e+00,-6.790219935056203138e-01,-4.649968953247787806e-01,-8.702991328353409939e-02,1.057311245749732037e-01
7.902373075485229492e+00,-9.729620896793867990e-01,6.908349527945944146e+00,-6.590166722705246283e-01,-4.658682106759933217e-01,-8.876392475865149678e-02,1.055165439771172942e-01
7.903478860855102539e+00,-9.715318576505828085e-01,6.881717780925428407e+00,-6.521575041610412349e-01,-4.676174427182334115e-01,-8.876392475865149678e-02,1.053300600825649996e-01
7.905746936798095703e+00,-9.729620896793867990e-01,6.862646970554759029e+00,-6.107305566575151889e-01,-4.678433054922879197e-01,-8.876392475865149678e-02,1.055165439771172942e-01
7.907547950744628906e+00,-9.715318576505828085e-01,6.850043751305250339e+00,-5.805570654775022987e-01,-4.676174427182334115e-01,-8.876392475865149678e-02,1.053300600825649996e-01
7.909798860549926758e+00,-9.715318576505828085e-01,6.835382361605588208e+00,-5.805570654775022987e-01,-4.676174427182334115e-01,-8.876392475865149678e-02,1.052159064424813967e-01
7.911495685577392578e+00,-9.693294388899131864e-01,6.808954201791228122e+00,-6.357379044632405218e-01,-4.649968953247787806e-01,-8.876392475865149678e-02,1.053300600825649996e-01
7.913782596588134766e+00,-9.655527177349160217e-01,6.807217774564058743e+00,-6.590166722705246283e-01,-4.640867970257365749e-01,-8.876392475865149678e-02,1.057311245749732037e-01
7.915462493896484375e+00,-9.503972575730932348e-01,6.803778828338153062e+00,-7.982735833583272100e-01,-4.611314759833671784e-01,-8.876392475865149678e-02,1.055674265281393992e-01
7.917761087417602539e+00,-9.494705250038087962e-01,6.789824566058956457e+00,-8.276284991613782616e-01,-4.589028823775624932e-01,-8.876392475865149678e-02,1.053300600825649996e-01
7.919487476348876953e+00,-9.042880362046161746e-01,6.781401239989744312e+00,-9.075259105984976316e-01,-4.586473362930966746e-01,-8.611845797032009753e-02,1.052159064424813967e-01
7.921743869781494141e+00,-8.661932369971476753e-01,6.724947416197636585e+00,-9.783969859324863627e-01,-4.573850721045821799e-01,-8.399463463713539857e-02,1.052159064424813967e-01
7.923398256301879883e+00,-7.817835498068177458e-01,6.724947416197636585e+00,-1.004641742541062088e+00,-4.563097630127551096e-01,-8.193079970287869829e-02,1.052159064424813967e-01
7.925671100616455078e+00,-7.817835498068177458e-01,6.724947416197636585e+00,-1.022059314123786367e+00,-4.563097630127551096e-01,-8.193079970287869829e-02,1.053300600825649996e-01
7.927895069122314453e+00,-8.661932369971476753e-01,6.781401239989744312e+00,-1.054573628748404879e+00,-4.563097630127551096e-01,-8.009718146689580320e-02,1.055674265281393992e-01
7.929640769958496094e+00,-8.661932369971476753e-01,6.781401239989744312e+00,-1.054573628748404879e+00,-4.586473362930966746e-01,-8.009718146689580320e-02,1.055674265281393992e-01
7.931916952133178711e+00,-8.947405483705090923e-01,6.807217774564058743e+00,-1.054573628748404879e+00,-4.629307271271755897e-01,-8.009718146689580320e-02,1.055674265281393992e-01
7.933599948883056641e+00,-8.928892270525954356e-01,6.807217774564058743e+00,-1.022059314123786367e+00,-4.640867970257365749e-01,-8.009718146689580320e-02,1.055674265281393992e-01
7.935939073562622070e+00,-8.858666836999742333e-01,6.807217774564058743e+00,-1.004641742541062088e+00,-4.666790595050960277e-01,-8.009718146689580320e-02,1.054763941774437969e-01
7.937645196914672852e+00,-8.661932369971476753e-01,6.807217774564058743e+00,-1.004641742541062088e+00,-4.666790595050960277e-01,-8.009718146689580320e-02,1.054763941774437969e-01
7.939877748489379883e+00,-8.288023393983809939e-01,6.807217774564058743e+00,-1.004641742541062088e+00,-4.666790595050960277e-01,-7.942138262348799604e-02,1.054763941774437969e-01
7.941556692123413086e+00,-7.817835498068177458e-01,6.807217774564058743e+00,-1.004641742541062088e+00,-4.666790595050960277e-01,-7.934587557418229520e-02,1.055674265281393992e-01
7.943821191787719727e+00,-7.663310538094745272e-01,6.865157737908189617e+00,-1.004641742541062088e+00,-4.666790595050960277e-01,-7.777905810693719335e-02,1.056320113204235051e-01
7.945468187332153320e+00,-7.248722880537612490e-01,6.865157737908189617e+00,-1.022059314123786367e+00,-4.640867970257365749e-01,-7.623952101378700386e-02,1.056320113204235051e-01
7.947670698165893555e+00,-7.248722880537612490e-01,6.865157737908189617e+00,-1.076942373027754307e+00,-4.629307271271755897e-01,-7.489466615207510114e-02,1.056320113204235051e-01
7.949472188949584961e+00,-7.248722880537612490e-01,6.865157737908189617e+00,-1.077527618506209928e+00,-4.563097630127551096e-01,-7.437222289221409599e-02,1.058464291024279053e-01
7.951690912246704102e+00,-7.410067279137664276e-01,6.865157737908189617e+00,-1.115051226784455896e+00,-4.562219723153105866e-01,-7.437222289221409599e-02,1.062229078853959008e-01
7.953530073165893555e+00,-7.663310538094745272e-01,6.865157737908189617e+00,-1.187362015958263184e+00,-4.562219723153105866e-01,-7.489466615207510114e-02,1.062229078853959008e-01
7.955815792083740234e+00,-7.677288398362884791e-01,6.865157737908189617e+00,-1.237494194238936585e+00,-4.576503767604745976e-01,-7.623952101378700386e-02,1.062229078853959008e-01
7.957483053207397461e+00,-7.817835498068177458e-01,6.929899409881967287e+00,-1.318353177863143211e+00,-4.629307271271755897e-01,-7.777905810693719335e-02,1.064401946603227012e-01
7.959805011749267578e+00,-8.122267276245374035e-01,6.930351134758756970e+00,-1.318353177863143211e+00,-4.661388723682035051e-01,-7.942138262348799604e-02,1.064401946603227012e-01
7.961504936218261719e+00,-8.288023393983809939e-01,6.986352123985176021e+00,-1.262458620650420915e+00,-4.666790595050960277e-01,-7.983938434516089921e-02,1.064401946603227012e-01
7.963888883590698242e+00,-8.332524165080306133e-01,7.038735916152277561e+00,-1.237494194238936585e+00,-4.675627884060242767e-01,-8.009718146689580320e-02,1.062229078853959008e-01
7.965614318847656250e+00,-8.858666836999742333e-01,7.063451091325694264e+00,-1.187362015958263184e+00,-4.749243869431111209e-01,-8.120569089079709979e-02,1.062229078853959008e-01
7.967936277389526367e+00,-8.757494312267284364e-01,7.063451091325694264e+00,-1.126432989533384221e+00,-4.765795501580433191e-01,-8.220184331023350222e-02,1.061081037926357024e-01
7.969617366790771484e+00,-8.757494312267284364e-01,7.038735916152277561e+00,-1.126432989533384221e+00,-4.800049174871217073e-01,-8.220184331023350222e-02,1.058464291024279053e-01
7.971933126449584961e+00,-8.332524165080306133e-01,7.063451091325694264e+00,-1.122240989857906435e+00,-4.790595141551108882e-01,-8.120569089079709979e-02,1.058464291024279053e-01
7.973724603652954102e+00,-8.288023393983809939e-01,7.022356620366442037e+00,-1.122240989857906435e+00,-4.781036384678373774e-01,-7.983938434516089921e-02,1.061081037926357024e-01
7.975773811340332031e+00,-8.122267276245374035e-01,6.930351134758756970e+00,-1.126432989533384221e+00,-4.765795501580433191e-01,-7.777905810693719335e-02,1.061081037926357024e-01
7.977497100830078125e+00,-7.677288398362884791e-01,6.929899409881967287e+00,-1.185500583213192405e+00,-4.749243869431111209e-01,-7.623952101378700386e-02,1.064401946603227012e-01
7.979672908782958984e+00,-7.677288398362884791e-01,6.865157737908189617e+00,-1.187362015958263184e+00,-4.692956229877469077e-01,-7.545899181308790560e-02,1.065581150102020980e-01
7.981400251388549805e+00,-7.410067279137664276e-01,6.753042642723819711e+00,-1.193245793092804208e+00,-4.675627884060242767e-01,-7.353003615927070080e-02,1.064401946603227012e-01
7.983860015869140625e+00,-7.410067279137664276e-01,6.753042642723819711e+00,-1.262458620650420915e+00,-4.661388723682035051e-01,-7.263765965076750264e-02,1.064401946603227012e-01
7.985629796981811523e+00,-7.410067279137664276e-01,6.745678853594666791e+00,-1.353330530340254079e+00,-4.598950155961853969e-01,-7.153295885822009981e-02,1.065581150102020980e-01
7.987832784652709961e+00,-7.410067279137664276e-01,6.753042642723819711e+00,-1.380617935908895921e+00,-4.598950155961853969e-01,-7.249564624125390266e-02,1.065581150102020980e-01
7.989604949951171875e+00,-7.677288398362884791e-01,6.778635440191235872e+00,-1.499360665112336566e+00,-4.661388723682035051e-01,-7.263765965076750264e-02,1.065581150102020980e-01
7.991845369338989258e+00,-8.122267276245374035e-01,6.826875672497369152e+00,-1.536538640856548010e+00,-4.669959706622059947e-01,-7.545899181308790560e-02,1.061081037926357024e-01
7.993529796600341797e+00,-8.122267276245374035e-01,6.929899409881967287e+00,-1.578984573961228488e+00,-4.692956229877469077e-01,-7.694839383802970501e-02,1.061081037926357024e-01
7.995836496353149414e+00,-8.757494312267284364e-01,7.000603036804946555e+00,-1.578984573961228488e+00,-4.765795501580433191e-01,-7.694839383802970501e-02,1.061081037926357024e-01
7.997506618499755859e+00,-8.795785291051976262e-01,7.022356620366442037e+00,-1.501354882613832098e+00,-4.777370175452849144e-01,-7.694839383802970501e-02,1.061081037926357024e-01
7.999795436859130859e+00,-8.795785291051976262e-01,7.083529597242657516e+00,-1.499360665112336566e+00,-4.781036384678373774e-01,-7.694839383802970501e-02,1.061081037926357024e-01
8.002110481262207031e+00,-8.795785291051976262e-01,7.137782025527997121e+00,-1.364051263404688408e+00,-4.790595141551108882e-01,-7.694839383802970501e-02,1.061081037926357024e-01
8.003719568252563477e+00,-8.795785291051976262e-01,7.137782025527997121e+00,-1.364051263404688408e+00,-4.790595141551108882e-01,-7.694839383802970501e-02,1.065581150102020980e-01
8.005453348159790039e+00,-8.757494312267284364e-01,7.137782025527997121e+00,-1.364051263404688408e+00,-4.790595141551108882e-01,-7.694839383802970501e-02,1.065581150102020980e-01
8.007754087448120117e+00,-8.452219932802382818e-01,7.137782025527997121e+00,-1.372453685581434879e+00,-4.790595141551108882e-01,-7.694839383802970501e-02,1.066085939379348008e-01
8.009573936462402344e+00,-6.916297416564503031e-01,7.137782025527997121e+00,-1.499360665112336566e+00,-4.790595141551108882e-01,-7.545899181308790560e-02,1.066085939379348008e-01
8.011938810348510742e+00,-6.542179361071107646e-01,7.137782025527997121e+00,-1.501057033047550560e+00,-4.790595141551108882e-01,-7.545899181308790560e-02,1.066085939379348008e-01
8.013599395751953125e+00,-6.542179361071107646e-01,7.000603036804946555e+00,-1.501057033047550560e+00,-4.781036384678373774e-01,-7.299056405252869750e-02,1.065748549974896986e-01
8.015805244445800781e+00,-6.328643909222571029e-01,7.000603036804946555e+00,-1.501057033047550560e+00,-4.777370175452849144e-01,-7.299056405252869750e-02,1.065581150102020980e-01
8.017611980438232422e+00,-6.328643909222571029e-01,7.000603036804946555e+00,-1.501057033047550560e+00,-4.777370175452849144e-01,-7.299056405252869750e-02,1.061032344688754014e-01
8.019787788391113281e+00,-6.328643909222571029e-01,7.000603036804946555e+00,-1.499360665112336566e+00,-4.777370175452849144e-01,-7.299056405252869750e-02,1.061032344688754014e-01
8.021532058715820312e+00,-6.328643909222571029e-01,7.000603036804946555e+00,-1.478246529093007355e+00,-4.777370175452849144e-01,-7.299056405252869750e-02,1.053761487748516024e-01
8.023800611495971680e+00,-6.328643909222571029e-01,7.000603036804946555e+00,-1.372453685581434879e+00,-4.777370175452849144e-01,-7.299056405252869750e-02,1.053761487748516024e-01
8.025449275970458984e+00,-6.375558423273817166e-01,7.000603036804946555e+00,-1.364051263404688408e+00,-4.777370175452849144e-01,-7.299056405252869750e-02,1.053761487748516024e-01
8.027787923812866211e+00,-6.542179361071107646e-01,7.000603036804946555e+00,-1.359179947404096200e+00,-4.777370175452849144e-01,-7.299056405252869750e-02,1.052635478331609975e-01
8.029978513717651367e+00,-6.836219101634124495e-01,7.000603036804946555e+00,-1.339933460736428605e+00,-4.777370175452849144e-01,-7.299056405252869750e-02,1.052635478331609975e-01
8.031638383865356445e+00,-6.542179361071107646e-01,6.981098968817862627e+00,-1.315766472629496420e+00,-4.777370175452849144e-01,-7.299056405252869750e-02,1.052635478331609975e-01
8.033834934234619141e+00,-6.542179361071107646e-01,6.927962124341989103e+00,-1.299043143179771098e+00,-4.767110043535917052e-01,-7.299056405252869750e-02,1.052409898047840936e-01
8.035616874694824219e+00,-6.542179361071107646e-01,6.830698764588778893e+00,-1.294747843342656468e+00,-4.749243228464209987e-01,-7.299056405252869750e-02,1.051202231870007053e-01
8.037825107574462891e+00,-6.375558423273817166e-01,6.797454940468797169e+00,-1.294747843342656468e+00,-4.737280207833786116e-01,-7.299056405252869750e-02,1.051023204900190938e-01
8.039860010147094727e+00,-6.375558423273817166e-01,6.784590832728172316e+00,-1.294747843342656468e+00,-4.735068921925690844e-01,-7.299056405252869750e-02,1.047039036396456013e-01
8.041826486587524414e+00,-6.375558423273817166e-01,6.757667058967465223e+00,-1.299043143179771098e+00,-4.725949063805311989e-01,-7.299056405252869750e-02,1.041973218979989069e-01
8.043526411056518555e+00,-6.375558423273817166e-01,6.730509385049104232e+00,-1.299043143179771098e+00,-4.723331076283954766e-01,-6.717568658119629776e-02,1.041973218979989069e-01
8.045890092849731445e+00,-6.273390791328334881e-01,6.730509385049104232e+00,-1.299043143179771098e+00,-4.710142696417713992e-01,-6.717568658119629776e-02,1.037738046769476064e-01
8.047658205032348633e+00,-6.273390791328334881e-01,6.721742447525747899e+00,-1.359179947404096200e+00,-4.701474951258196033e-01,-6.711246096611959977e-02,1.037738046769476064e-01
8.049936771392822266e+00,-6.375558423273817166e-01,6.678470195515631147e+00,-1.359179947404096200e+00,-4.697475244489067725e-01,-6.695033826540669475e-02,1.037738046769476064e-01
8.051681995391845703e+00,-6.375558423273817166e-01,6.651598660336047075e+00,-1.359179947404096200e+00,-4.693183888215139987e-01,-6.695033826540669475e-02,1.037738046769476064e-01
8.053905725479125977e+00,-6.375558423273817166e-01,6.651598660336047075e+00,-1.359179947404096200e+00,-4.689728931093009034e-01,-6.711246096611959977e-02,1.036860775251965960e-01
8.055646419525146484e+00,-6.556372848767182404e-01,6.651598660336047075e+00,-1.374458426026078151e+00,-4.689728931093009034e-01,-6.711246096611959977e-02,1.034620437545611948e-01
8.057848215103149414e+00,-6.581156694350105418e-01,6.651598660336047075e+00,-1.477096063431518891e+00,-4.689728931093009034e-01,-6.822924297445680242e-02,1.034620437545611948e-01
8.059654951095581055e+00,-6.632035746992865910e-01,6.651598660336047075e+00,-1.477096063431518891e+00,-4.701474951258196033e-01,-7.160880200073599378e-02,1.030014068610966976e-01
8.061880111694335938e+00,-6.669870417402199436e-01,6.678470195515631147e+00,-1.486892517182547113e+00,-4.710142696417713992e-01,-7.202473475812110060e-02,1.030014068610966976e-01
8.063580989837646484e+00,-6.744946736490609052e-01,6.721742447525747899e+00,-1.505258274082730940e+00,-4.722026430255552021e-01,-7.253438970882429560e-02,1.030014068610966976e-01
8.065881729125976562e+00,-6.836219101634124495e-01,6.730509385049104232e+00,-1.583514471765214982e+00,-4.723331076283954766e-01,-7.370703574135889502e-02,1.021039678389712019e-01
8.067715167999267578e+00,-7.737016381304540058e-01,6.741785415952209704e+00,-1.592016475236417206e+00,-4.723331076283954766e-01,-7.404455339344259701e-02,1.021039678389712019e-01
8.069906234741210938e+00,-7.886002064126551581e-01,6.741785415952209704e+00,-1.605802947440410078e+00,-4.723331076283954766e-01,-7.509940436505750661e-02,1.030014068610966976e-01
8.071614265441894531e+00,-7.886002064126551581e-01,6.757667058967465223e+00,-1.605802947440410078e+00,-4.723331076283954766e-01,-7.605204337449450458e-02,1.033292533761595022e-01
8.073890686035156250e+00,-7.888015570257755904e-01,6.926363904402613514e+00,-1.605802947440410078e+00,-4.725949063805311989e-01,-7.618887543482590063e-02,1.033292533761595022e-01
8.075618267059326172e+00,-8.111588692131019851e-01,7.057889440981540474e+00,-1.605802947440410078e+00,-4.725949063805311989e-01,-7.753153540739850247e-02,1.036860775251965960e-01
