# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.645926713943481445e+00,2.546563550132010037e-02,4.351694448683323557e+00,-2.705755570160236267e+00,-1.902944398112356994e-01,-2.470976191599400136e-03,1.185735421089759989e-01
8.647720098495483398e+00,1.511794194668309929e-02,4.378314336936340645e+00,-2.705755570160236267e+00,-1.902944398112356994e-01,-2.356218501003500172e-03,1.185735421089759989e-01
8.649879693984985352e+00,1.511794194668309929e-02,4.351694448683323557e+00,-2.705235758812595925e+00,-1.907253052188662978e-01,-2.470976191599400136e-03,1.187359843453066055e-01
8.652074098587036133e+00,1.511794194668309929e-02,4.351694448683323557e+00,-2.699130067590518323e+00,-1.907253052188662978e-01,-2.356218501003500172e-03,1.187359843453066055e-01
8.653741836547851562e+00,1.788721202399089910e-02,4.329408834977874321e+00,-2.699130067590518323e+00,-1.907253052188662978e-01,-2.356218501003500172e-03,1.185735421089759989e-01
8.655999422073364258e+00,2.546563550132010037e-02,4.325549295607935996e+00,-2.699130067590518323e+00,-1.908534760902479976e-01,-2.356218501003500172e-03,1.185735421089759989e-01
8.657712221145629883e+00,2.546563550132010037e-02,4.325549295607935996e+00,-2.692703707617651432e+00,-1.908534760902479976e-01,-2.340027231763899904e-03,1.185735421089759989e-01
8.659935951232910156e+00,2.546563550132010037e-02,4.351694448683323557e+00,-2.691488740108166855e+00,-1.908534760902479976e-01,-2.340027231763899904e-03,1.186643251988073050e-01
8.661641120910644531e+00,2.546563550132010037e-02,4.351694448683323557e+00,-2.691488740108166855e+00,-1.908534760902479976e-01,-2.340027231763899904e-03,1.186643251988073050e-01
8.663900375366210938e+00,2.546563550132010037e-02,4.378314336936340645e+00,-2.671041943526591744e+00,-1.908534760902479976e-01,-2.356218501003500172e-03,1.186643251988073050e-01
8.666171312332153320e+00,2.546563550132010037e-02,4.378314336936340645e+00,-2.671041943526591744e+00,-1.907253052188662978e-01,-2.340027231763899904e-03,1.185735421089759989e-01
8.667850971221923828e+00,2.546563550132010037e-02,4.378314336936340645e+00,-2.671041943526591744e+00,-1.907253052188662978e-01,-2.340027231763899904e-03,1.185274018276060992e-01
8.670124292373657227e+00,2.008021618417479837e-02,4.378314336936340645e+00,-2.664253510482868403e+00,-1.907253052188662978e-01,-2.340027231763899904e-03,1.185735421089759989e-01
8.671786785125732422e+00,1.788721202399089910e-02,4.359457591252258624e+00,-2.655192826690040420e+00,-1.908534760902479976e-01,-2.340027231763899904e-03,1.186643251988073050e-01
8.674008369445800781e+00,1.788721202399089910e-02,4.359457591252258624e+00,-2.646085241951429801e+00,-1.908534760902479976e-01,-2.164295072411599827e-03,1.187359843453066055e-01
8.675724506378173828e+00,1.788721202399089910e-02,4.378314336936340645e+00,-2.646085241951429801e+00,-1.908534760902479976e-01,-2.164295072411599827e-03,1.186643251988073050e-01
8.677949905395507812e+00,2.008021618417479837e-02,4.401194764303474116e+00,-2.640875319068855198e+00,-1.907253052188662978e-01,-2.340027231763899904e-03,1.186643251988073050e-01
8.680161952972412109e+00,2.008021618417479837e-02,4.401194764303474116e+00,-2.640875319068855198e+00,-1.907253052188662978e-01,-2.164295072411599827e-03,1.191646517627305002e-01
8.681864261627197266e+00,1.788721202399089910e-02,4.359457591252258624e+00,-2.631044359720473125e+00,-1.908534760902479976e-01,-1.912216474173100093e-03,1.191748424084835001e-01
8.684139251708984375e+00,1.788721202399089910e-02,4.325651892147797994e+00,-2.631044359720473125e+00,-1.911751649114686036e-01,-1.912216474173100093e-03,1.191748424084835001e-01
8.685819864273071289e+00,2.008021618417479837e-02,4.325651892147797994e+00,-2.640875319068855198e+00,-1.911751649114686036e-01,-2.164295072411599827e-03,1.191646517627305002e-01
8.688114404678344727e+00,2.008021618417479837e-02,4.359457591252258624e+00,-2.640875319068855198e+00,-1.908534760902479976e-01,-1.912216474173100093e-03,1.187883521984929025e-01
8.689780712127685547e+00,2.008021618417479837e-02,4.359457591252258624e+00,-2.640875319068855198e+00,-1.907362770343662972e-01,-1.842970506197999948e-03,1.191646517627305002e-01
8.692024707794189453e+00,2.008021618417479837e-02,4.359457591252258624e+00,-2.640875319068855198e+00,-1.907362770343662972e-01,-1.611541972542500064e-03,1.191646517627305002e-01
8.693702220916748047e+00,2.008021618417479837e-02,4.359457591252258624e+00,-2.655192826690040420e+00,-1.910590715757065905e-01,-1.611541972542500064e-03,1.187883521984929025e-01
8.695972919464111328e+00,2.008021618417479837e-02,4.398523283520533234e+00,-2.664253510482868403e+00,-1.910590715757065905e-01,-1.842970506197999948e-03,1.191646517627305002e-01
8.697682380676269531e+00,2.008021618417479837e-02,4.404540989490135949e+00,-2.674235580901823450e+00,-1.907362770343662972e-01,-1.842970506197999948e-03,1.187883521984929025e-01
8.699922084808349609e+00,2.008021618417479837e-02,4.410755330135201824e+00,-2.676010073938669187e+00,-1.893538684207176082e-01,-1.842970506197999948e-03,1.187883521984929025e-01
8.702166795730590820e+00,-1.289337792513750060e-02,4.404540989490135949e+00,-2.676010073938669187e+00,-1.893538684207176082e-01,-1.842970506197999948e-03,1.187883521984929025e-01
8.703876495361328125e+00,-1.289337792513750060e-02,4.398523283520533234e+00,-2.674235580901823450e+00,-1.907362770343662972e-01,-1.897945093700299964e-03,1.191385451199805934e-01
8.706122636795043945e+00,-1.289337792513750060e-02,4.359457591252258624e+00,-2.676010073938669187e+00,-1.910590715757065905e-01,-1.897945093700299964e-03,1.191646517627305002e-01
8.707823514938354492e+00,2.008021618417479837e-02,4.391839797958466463e+00,-2.676010073938669187e+00,-1.910590715757065905e-01,-1.897945093700299964e-03,1.191646517627305002e-01
8.710044384002685547e+00,3.628585713807640223e-02,4.398523283520533234e+00,-2.676010073938669187e+00,-1.907362770343662972e-01,-1.912216474173100093e-03,1.196122351494466052e-01
8.711683511734008789e+00,3.628585713807640223e-02,4.398523283520533234e+00,-2.703539250277565031e+00,-1.907362770343662972e-01,-1.897945093700299964e-03,1.196122351494466052e-01
8.713935375213623047e+00,3.628585713807640223e-02,4.398523283520533234e+00,-2.703539250277565031e+00,-1.907362770343662972e-01,-1.912216474173100093e-03,1.191646517627305002e-01
8.716178178787231445e+00,3.628585713807640223e-02,4.398523283520533234e+00,-2.703539250277565031e+00,-1.910590715757065905e-01,-2.195368422624899979e-03,1.196122351494466052e-01
8.717912912368774414e+00,2.388019804438660035e-02,4.391839797958466463e+00,-2.703539250277565031e+00,-1.920524417465037936e-01,-2.195368422624899979e-03,1.196122351494466052e-01
8.720207452774047852e+00,2.388019804438660035e-02,4.391839797958466463e+00,-2.715629914469019468e+00,-1.920524417465037936e-01,-2.195368422624899979e-03,1.191385451199805934e-01
8.721953868865966797e+00,4.022855196850669973e-02,4.398523283520533234e+00,-2.715629914469019468e+00,-1.910590715757065905e-01,-2.356216354722500024e-03,1.191385451199805934e-01
8.724189519882202148e+00,4.022855196850669973e-02,4.398523283520533234e+00,-2.715629914469019468e+00,-1.910590715757065905e-01,-2.356216354722500024e-03,1.191385451199805934e-01
8.725848913192749023e+00,4.022855196850669973e-02,4.398523283520533234e+00,-2.715629914469019468e+00,-1.910590715757065905e-01,-2.356216354722500024e-03,1.198859560454224038e-01
8.728142023086547852e+00,4.022855196850669973e-02,4.391839797958466463e+00,-2.713710717451955468e+00,-1.912082577257100957e-01,-2.356216354722500024e-03,1.198859560454224038e-01
8.729866981506347656e+00,4.637456987734060038e-02,4.378533378450060631e+00,-2.715629914469019468e+00,-1.912082577257100957e-01,-2.356216354722500024e-03,1.201056607254287062e-01
8.732132196426391602e+00,6.508432144082709758e-02,4.345787240421584485e+00,-2.719690167730782981e+00,-1.920399624363892110e-01,-2.471117077968400071e-03,1.198859560454224038e-01
8.733792304992675781e+00,6.508432144082709758e-02,4.378533378450060631e+00,-2.719690167730782981e+00,-1.912082577257100957e-01,-2.471117077968400071e-03,1.191385451199805934e-01
8.736820697784423828e+00,6.508432144082709758e-02,4.378533378450060631e+00,-2.715629914469019468e+00,-1.920399624363892110e-01,-2.471117077968400071e-03,1.198859560454224038e-01
8.738019466400146484e+00,6.508432144082709758e-02,4.378533378450060631e+00,-2.713710717451955468e+00,-1.923744650089999897e-01,-2.644988518422700195e-03,1.195064785993621981e-01
8.740274906158447266e+00,4.637456987734060038e-02,4.378533378450060631e+00,-2.713710717451955468e+00,-1.923744650089999897e-01,-2.471117077968400071e-03,1.195064785993621981e-01
8.741977930068969727e+00,6.508432144082709758e-02,4.378533378450060631e+00,-2.686189943792967938e+00,-1.923744650089999897e-01,-2.644988518422700195e-03,1.195064785993621981e-01
8.744223117828369141e+00,6.508432144082709758e-02,4.378533378450060631e+00,-2.686189943792967938e+00,-1.923744650089999897e-01,-2.644988518422700195e-03,1.195064785993621981e-01
8.745904207229614258e+00,4.637456987734060038e-02,4.378533378450060631e+00,-2.686189943792967938e+00,-1.923744650089999897e-01,-2.471117077968400071e-03,1.195064785993621981e-01
8.748071193695068359e+00,4.022855196850669973e-02,4.378533378450060631e+00,-2.685484852637477715e+00,-1.923744650089999897e-01,-2.471117077968400071e-03,1.195064785993621981e-01
8.749748706817626953e+00,2.388019804438660035e-02,4.374697511992957644e+00,-2.685484852637477715e+00,-1.923744650089999897e-01,-2.471117077968400071e-03,1.195064785993621981e-01
8.751976251602172852e+00,2.388019804438660035e-02,4.374697511992957644e+00,-2.686189943792967938e+00,-1.923744650089999897e-01,-2.644988518422700195e-03,1.193513598272061965e-01
8.753857374191284180e+00,2.388019804438660035e-02,4.378533378450060631e+00,-2.686189943792967938e+00,-1.920399624363892110e-01,-2.644988518422700195e-03,1.192561290484235037e-01
8.755923509597778320e+00,4.637456987734060038e-02,4.378533378450060631e+00,-2.686189943792967938e+00,-1.920399624363892110e-01,-2.644988518422700195e-03,1.192561290484235037e-01
8.758142948150634766e+00,2.388019804438660035e-02,4.374697511992957644e+00,-2.686189943792967938e+00,-1.920399624363892110e-01,-2.347288842998299964e-03,1.192561290484235037e-01
8.759887456893920898e+00,1.952065657010600142e-02,4.378533378450060631e+00,-2.686189943792967938e+00,-1.912082577257100957e-01,-2.347288842998299964e-03,1.193513598272061965e-01
8.762132406234741211e+00,1.639068963290190098e-02,4.374697511992957644e+00,-2.685484852637477715e+00,-1.917724002097606906e-01,-2.347288842998299964e-03,1.193513598272061965e-01
8.764030456542968750e+00,1.639068963290190098e-02,4.374697511992957644e+00,-2.677178438969009644e+00,-1.917724002097606906e-01,-2.318430535244499994e-03,1.192561290484235037e-01
8.766277790069580078e+00,1.639068963290190098e-02,4.378533378450060631e+00,-2.685484852637477715e+00,-1.912082577257100957e-01,-2.318430535244499994e-03,1.192561290484235037e-01
8.767942190170288086e+00,7.985381478844999839e-03,4.378765568217078297e+00,-2.685484852637477715e+00,-1.904024101805001090e-01,-1.929254702622700077e-03,1.192561290484235037e-01
8.770286083221435547e+00,7.985381478844999839e-03,4.378765568217078297e+00,-2.685484852637477715e+00,-1.904024101805001090e-01,-1.929254702622700077e-03,1.193513598272061965e-01
8.772228717803955078e+00,-2.796779133824170080e-02,4.378765568217078297e+00,-2.684902564243205614e+00,-1.917724002097606906e-01,-1.823035650707199905e-03,1.192561290484235037e-01
8.773936510086059570e+00,-2.796779133824170080e-02,4.383676770682479074e+00,-2.684902564243205614e+00,-1.903740867748248966e-01,-1.823035650707199905e-03,1.193513598272061965e-01
8.776275396347045898e+00,7.985381478844999839e-03,4.393087441404126103e+00,-2.684902564243205614e+00,-1.903740867748248966e-01,-1.823035650707199905e-03,1.193513598272061965e-01
8.777970552444458008e+00,7.985381478844999839e-03,4.383676770682479074e+00,-2.685484852637477715e+00,-1.888067788958437132e-01,-1.823035650707199905e-03,1.192561290484235037e-01
8.780280113220214844e+00,-2.796779133824170080e-02,4.374697511992957644e+00,-2.684902564243205614e+00,-1.888067788958437132e-01,-1.504572209890099902e-03,1.190269832302560948e-01
8.781995773315429688e+00,-2.796779133824170080e-02,4.374697511992957644e+00,-2.676069407198375494e+00,-1.903740867748248966e-01,-1.504572209890099902e-03,1.181692646263599045e-01
8.784103393554687500e+00,-3.684236075463229870e-02,4.373151687212529559e+00,-2.676069407198375494e+00,-1.903740867748248966e-01,-1.504572209890099902e-03,1.190269832302560948e-01
8.785840511322021484e+00,-3.684236075463229870e-02,4.374697511992957644e+00,-2.684902564243205614e+00,-1.899565549909371931e-01,-1.823035650707199905e-03,1.190269832302560948e-01
8.788282394409179688e+00,-3.684236075463229870e-02,4.374697511992957644e+00,-2.690197460477108393e+00,-1.899565549909371931e-01,-1.823035650707199905e-03,1.181692646263599045e-01
8.789841651916503906e+00,-2.796779133824170080e-02,4.379821432554551031e+00,-2.690197460477108393e+00,-1.899565549909371931e-01,-1.823035650707199905e-03,1.181692646263599045e-01
8.792219161987304688e+00,-2.796779133824170080e-02,4.379821432554551031e+00,-2.684902564243205614e+00,-1.899565549909371931e-01,-1.823035650707199905e-03,1.181692646263599045e-01
8.793788909912109375e+00,-3.684236075463229870e-02,4.379821432554551031e+00,-2.684902564243205614e+00,-1.908811098199514056e-01,-1.823035650707199905e-03,1.190269832302560948e-01
8.796070575714111328e+00,-3.684236075463229870e-02,4.373151687212529559e+00,-2.684902564243205614e+00,-1.911529164838187966e-01,-1.824395535525300026e-03,1.191251146998553029e-01
8.797860622406005859e+00,-3.684236075463229870e-02,4.373151687212529559e+00,-2.690197460477108393e+00,-1.908811098199514056e-01,-1.824395535525300026e-03,1.191251146998553029e-01
8.800201177597045898e+00,-3.684236075463229870e-02,4.379821432554551031e+00,-2.692615130532508338e+00,-1.903046432630768892e-01,-1.824395535525300026e-03,1.190269832302560948e-01
8.801939249038696289e+00,-3.684236075463229870e-02,4.373151687212529559e+00,-2.690197460477108393e+00,-1.908811098199514056e-01,-1.823035650707199905e-03,1.181692646263599045e-01
8.804053783416748047e+00,-3.758421973668250177e-02,4.379821432554551031e+00,-2.690197460477108393e+00,-1.903046432630768892e-01,-1.823035650707199905e-03,1.181692646263599045e-01
8.805899620056152344e+00,-4.073523563355380128e-02,4.373151687212529559e+00,-2.692615130532508338e+00,-1.903046432630768892e-01,-1.823035650707199905e-03,1.181692646263599045e-01
8.808192253112792969e+00,-4.073523563355380128e-02,4.373151687212529559e+00,-2.698563607755920302e+00,-1.903046432630768892e-01,-1.824395535525300026e-03,1.181208622949298931e-01
8.809848546981811523e+00,-4.073523563355380128e-02,4.373151687212529559e+00,-2.698563607755920302e+00,-1.903046432630768892e-01,-1.824395535525300026e-03,1.181208622949298931e-01
8.811975479125976562e+00,-4.073523563355380128e-02,4.379821432554551031e+00,-2.698563607755920302e+00,-1.899565549909371931e-01,-1.791216069165800029e-03,1.181208622949298931e-01
8.814189434051513672e+00,-4.073523563355380128e-02,4.379821432554551031e+00,-2.698563607755920302e+00,-1.899565549909371931e-01,-1.791216069165800029e-03,1.181208622949298931e-01
8.815876960754394531e+00,-4.551048672776369930e-02,4.373151687212529559e+00,-2.698563607755920302e+00,-1.899565549909371931e-01,-1.671691753326300101e-03,1.181087795777669980e-01
8.818107366561889648e+00,-4.551048672776369930e-02,4.373151687212529559e+00,-2.692615130532508338e+00,-1.899565549909371931e-01,-1.791216069165800029e-03,1.181087795777669980e-01
8.819776296615600586e+00,-4.073523563355380128e-02,4.379821432554551031e+00,-2.692615130532508338e+00,-1.899565549909371931e-01,-1.824395535525300026e-03,1.178484598933805944e-01
8.822016716003417969e+00,-1.721977863680339976e-02,4.379821432554551031e+00,-2.711608170936246953e+00,-1.896967506248773971e-01,-1.919753204116399952e-03,1.178484598933805944e-01
8.823738574981689453e+00,-1.721977863680339976e-02,4.367066574034213389e+00,-2.719610382200165155e+00,-1.896967506248773971e-01,-1.919753204116399952e-03,1.179988328705832007e-01
8.825926542282104492e+00,-1.627575307557610138e-02,4.367066574034213389e+00,-2.719610382200165155e+00,-1.896967506248773971e-01,-1.943495678289900103e-03,1.178484598933805944e-01
8.827632427215576172e+00,-1.627575307557610138e-02,4.367066574034213389e+00,-2.719610382200165155e+00,-1.896967506248773971e-01,-1.943495678289900103e-03,1.179988328705832007e-01
8.829872846603393555e+00,2.613080410215900054e-02,4.379821432554551031e+00,-2.711608170936246953e+00,-1.889038846733336885e-01,-2.116196657284099853e-03,1.179988328705832007e-01
8.832114696502685547e+00,2.613080410215900054e-02,4.381922334092846150e+00,-2.719610382200165155e+00,-1.884287240090523896e-01,-2.214775183137699874e-03,1.179988328705832007e-01
8.833891868591308594e+00,2.613080410215900054e-02,4.385146982023335305e+00,-2.719610382200165155e+00,-1.882452109938483886e-01,-2.214775183137699874e-03,1.179988328705832007e-01
8.836656093597412109e+00,2.613080410215900054e-02,4.385146982023335305e+00,-2.719610382200165155e+00,-1.882452109938483886e-01,-2.214775183137699874e-03,1.179988328705832007e-01
8.837762832641601562e+00,-1.627575307557610138e-02,4.388792705974994490e+00,-2.711608170936246953e+00,-1.882420852605130868e-01,-2.116196657284099853e-03,1.179988328705832007e-01
8.840028047561645508e+00,-1.627575307557610138e-02,4.395141119878680946e+00,-2.711608170936246953e+00,-1.882420852605130868e-01,-2.116196657284099853e-03,1.181087795777669980e-01
8.841689109802246094e+00,-1.627575307557610138e-02,4.388792705974994490e+00,-2.711150670389832928e+00,-1.877371994582013037e-01,-2.214775183137699874e-03,1.179988328705832007e-01
8.843920707702636719e+00,-1.627575307557610138e-02,4.388792705974994490e+00,-2.711150670389832928e+00,-1.877371994582013037e-01,-2.214775183137699874e-03,1.179988328705832007e-01
8.846196413040161133e+00,-1.627575307557610138e-02,4.385146982023335305e+00,-2.711150670389832928e+00,-1.877371994582013037e-01,-2.214775183137699874e-03,1.179988328705832007e-01
8.847990274429321289e+00,2.613080410215900054e-02,4.385146982023335305e+00,-2.699881143597090194e+00,-1.877371994582013037e-01,-2.321982334043300178e-03,1.182421066122286979e-01
8.850206375122070312e+00,2.613080410215900054e-02,4.367066574034213389e+00,-2.699881143597090194e+00,-1.882452109938483886e-01,-1.919753204116399952e-03,1.182421066122286979e-01
8.851946592330932617e+00,2.613080410215900054e-02,4.367066574034213389e+00,-2.699619353057460813e+00,-1.877371994582013037e-01,-1.919753204116399952e-03,1.179988328705832007e-01
8.854022502899169922e+00,2.613080410215900054e-02,4.362000527437729147e+00,-2.699881143597090194e+00,-1.884287240090523896e-01,-1.919753204116399952e-03,1.178484598933805944e-01
8.855704545974731445e+00,2.613080410215900054e-02,4.362000527437729147e+00,-2.699881143597090194e+00,-1.884287240090523896e-01,-1.919753204116399952e-03,1.179988328705832007e-01
8.857982158660888672e+00,2.613080410215900054e-02,4.362000527437729147e+00,-2.699619353057460813e+00,-1.884287240090523896e-01,-1.919753204116399952e-03,1.182421066122286979e-01
8.859690189361572266e+00,3.696722659993800005e-03,4.362000527437729147e+00,-2.699881143597090194e+00,-1.884287240090523896e-01,-1.330513607286000098e-03,1.182421066122286979e-01
8.861948966979980469e+00,3.696722659993800005e-03,4.362000527437729147e+00,-2.699881143597090194e+00,-1.884287240090523896e-01,-1.330513607286000098e-03,1.182421066122286979e-01
8.864162921905517578e+00,3.696722659993800005e-03,4.346356544851852632e+00,-2.699619353057460813e+00,-1.886656874323031086e-01,-1.166093031123699962e-03,1.182421066122286979e-01
8.865856409072875977e+00,3.696722659993800005e-03,4.362000527437729147e+00,-2.689528645912214966e+00,-1.886656874323031086e-01,-8.749514039380000248e-04,1.178922627340596996e-01
8.868122100830078125e+00,-3.287684152091999851e-02,4.362000527437729147e+00,-2.689528645912214966e+00,-1.886656874323031086e-01,-7.492622771917000369e-04,1.182421066122286979e-01
8.869841575622558594e+00,-3.287684152091999851e-02,4.346356544851852632e+00,-2.689528645912214966e+00,-1.887716514545683122e-01,-7.492622771917000369e-04,1.178922627340596996e-01
8.872076272964477539e+00,-3.287684152091999851e-02,4.346356544851852632e+00,-2.679142992249280208e+00,-1.887716514545683122e-01,-7.492622771917000369e-04,1.182421066122286979e-01
8.873783588409423828e+00,-3.394736334380889925e-02,4.346356544851852632e+00,-2.679142992249280208e+00,-1.887716514545683122e-01,-6.989975834862999964e-04,1.181814631602264021e-01
8.876001119613647461e+00,-3.287684152091999851e-02,4.334882255832438247e+00,-2.683366060281166199e+00,-1.888664975922413891e-01,-6.989975834862999964e-04,1.181814631602264021e-01
8.877691745758056641e+00,-3.287684152091999851e-02,4.346356544851852632e+00,-2.679142992249280208e+00,-1.888664975922413891e-01,-2.782298670289999826e-04,1.181814631602264021e-01
8.879863500595092773e+00,-2.979344251066790017e-02,4.334882255832438247e+00,-2.677417670412962192e+00,-1.892172040679065137e-01,-2.782298670289999826e-04,1.181814631602264021e-01
8.882146596908569336e+00,-2.979344251066790017e-02,4.334882255832438247e+00,-2.677417670412962192e+00,-1.892172040679065137e-01,-2.224853826890999951e-04,1.181814631602264021e-01
8.883829832077026367e+00,-2.979344251066790017e-02,4.346356544851852632e+00,-2.677417670412962192e+00,-1.896856777169106112e-01,-4.265234869252344467e-07,1.191516869340887019e-01
8.886036157608032227e+00,-2.979344251066790017e-02,4.346356544851852632e+00,-2.677417670412962192e+00,-1.896856777169106112e-01,-7.674987593598442404e-05,1.186006474972883945e-01
8.887821435928344727e+00,-2.979344251066790017e-02,4.346356544851852632e+00,-2.672585101767935178e+00,-1.896856777169106112e-01,-2.224853826890999951e-04,1.186006474972883945e-01
8.890069961547851562e+00,-2.979344251066790017e-02,4.346356544851852632e+00,-2.677417670412962192e+00,-1.896856777169106112e-01,-2.224853826890999951e-04,1.181814631602264021e-01
8.891810894012451172e+00,-2.979344251066790017e-02,4.346356544851852632e+00,-2.677417670412962192e+00,-1.896856777169106112e-01,-2.224853826890999951e-04,1.181814631602264021e-01
8.894085645675659180e+00,-2.979344251066790017e-02,4.334882255832438247e+00,-2.680777047306134975e+00,-1.898175016406749016e-01,-2.224853826890999951e-04,1.186006474972883945e-01
8.895930767059326172e+00,-2.979344251066790017e-02,4.331657386795171760e+00,-2.677417670412962192e+00,-1.898175016406749016e-01,-2.224853826890999951e-04,1.191516869340887019e-01
8.898207187652587891e+00,-6.261762261141699988e-03,4.331657386795171760e+00,-2.672585101767935178e+00,-1.899851969086246983e-01,-6.989975834862999964e-04,1.191516869340887019e-01
8.899934053421020508e+00,-3.865605917270400083e-03,4.334882255832438247e+00,-2.672585101767935178e+00,-1.899851969086246983e-01,-7.492622771917000369e-04,1.186006474972883945e-01
8.902209997177124023e+00,-3.865605917270400083e-03,4.334882255832438247e+00,-2.659659166146401965e+00,-1.904132089362219060e-01,-8.555298068394999976e-04,1.186006474972883945e-01
8.904344558715820312e+00,-6.261762261141699988e-03,4.334882255832438247e+00,-2.658822902467988136e+00,-1.904132089362219060e-01,-7.492622771917000369e-04,1.186668281608689035e-01
8.906017303466796875e+00,-6.261762261141699988e-03,4.334882255832438247e+00,-2.658822902467988136e+00,-1.904568079579253004e-01,-6.989975834862999964e-04,1.186668281608689035e-01
8.907713413238525391e+00,-6.261762261141699988e-03,4.334882255832438247e+00,-2.658822902467988136e+00,-1.905700415741826970e-01,-6.615513467329999734e-04,1.191516869340887019e-01
8.910054683685302734e+00,-6.261762261141699988e-03,4.337508910650607952e+00,-2.658822902467988136e+00,-1.904568079579253004e-01,-6.615513467329999734e-04,1.186668281608689035e-01
8.912280559539794922e+00,-6.261762261141699988e-03,4.337508910650607952e+00,-2.658822902467988136e+00,-1.905700415741826970e-01,-2.224853826890999951e-04,1.186668281608689035e-01
8.913946390151977539e+00,-6.261762261141699988e-03,4.337508910650607952e+00,-2.640556208283337369e+00,-1.905700415741826970e-01,-2.224853826890999951e-04,1.186006474972883945e-01
8.916168212890625000e+00,-3.865605917270400083e-03,4.331657386795171760e+00,-2.640556208283337369e+00,-1.906022777035570881e-01,-6.615513467329999734e-04,1.186668281608689035e-01
8.917840003967285156e+00,-6.261762261141699988e-03,4.331657386795171760e+00,-2.635667914940223788e+00,-1.906022777035570881e-01,-2.224853826890999951e-04,1.186668281608689035e-01
8.920086145401000977e+00,-6.261762261141699988e-03,4.327735574138078967e+00,-2.632390012108104305e+00,-1.908900972752680114e-01,-6.615513467329999734e-04,1.186668281608689035e-01
8.921795606613159180e+00,-4.973280526167680321e-02,4.310318100744241043e+00,-2.627572825763065723e+00,-1.912339410614407875e-01,-1.301050038000600055e-03,1.186006474972883945e-01
8.924092292785644531e+00,-4.973280526167680321e-02,4.310318100744241043e+00,-2.624624233433086040e+00,-1.912339410614407875e-01,-1.582274916876000087e-03,1.180033138043938973e-01
8.925786256790161133e+00,-6.261762261141699988e-03,4.310318100744241043e+00,-2.624624233433086040e+00,-1.914387710929754960e-01,-2.195396135343199821e-03,1.180033138043938973e-01
8.928040266036987305e+00,-6.261762261141699988e-03,4.310318100744241043e+00,-2.627572825763065723e+00,-1.914387710929754960e-01,-2.195396135343199821e-03,1.180033138043938973e-01
8.929874897003173828e+00,-6.261762261141699988e-03,4.329423063765638346e+00,-2.624624233433086040e+00,-1.914387710929754960e-01,-1.582274916876000087e-03,1.186668281608689035e-01
8.932016611099243164e+00,-6.261762261141699988e-03,4.329423063765638346e+00,-2.624624233433086040e+00,-1.918282701254276079e-01,-1.582274916876000087e-03,1.186668281608689035e-01
8.933958530426025391e+00,-1.198794445404930027e-02,4.315476652233288135e+00,-2.624624233433086040e+00,-1.919968882564503099e-01,-1.582274916876000087e-03,1.188370652927800974e-01
8.936596393585205078e+00,-3.510715698738320345e-02,4.329423063765638346e+00,-2.624624233433086040e+00,-1.919968882564503099e-01,-1.301050038000600055e-03,1.186668281608689035e-01
8.937704563140869141e+00,-3.510715698738320345e-02,4.329423063765638346e+00,-2.627572825763065723e+00,-1.919968882564503099e-01,-1.301050038000600055e-03,1.184585162445016965e-01
8.939938545227050781e+00,-4.973280526167680321e-02,4.329423063765638346e+00,-2.627572825763065723e+00,-1.919968882564503099e-01,-8.095245227675999843e-04,1.184585162445016965e-01
8.942209959030151367e+00,-7.342500504703379505e-02,4.322801641900804626e+00,-2.627572825763065723e+00,-1.920886264745375882e-01,-7.946077729092999474e-04,1.186668281608689035e-01
8.943912267684936523e+00,-7.342500504703379505e-02,4.322801641900804626e+00,-2.627572825763065723e+00,-1.920886264745375882e-01,-6.615513467329999734e-04,1.186668281608689035e-01
8.946161746978759766e+00,-4.973280526167680321e-02,4.322801641900804626e+00,-2.627572825763065723e+00,-1.920886264745375882e-01,-6.615513467329999734e-04,1.184585162445016965e-01
8.947886943817138672e+00,-5.071850681160670199e-02,4.322801641900804626e+00,-2.635247388312674577e+00,-1.920886264745375882e-01,-4.365607155227000172e-04,1.184585162445016965e-01
8.950125932693481445e+00,-5.071850681160670199e-02,4.315476652233288135e+00,-2.635667914940223788e+00,-1.923301852185430039e-01,-4.365607155227000172e-04,1.184585162445016965e-01
8.951882600784301758e+00,-4.973280526167680321e-02,4.293369799353407679e+00,-2.635667914940223788e+00,-1.926074092864034915e-01,-7.946077729092999474e-04,1.188370652927800974e-01
8.954112529754638672e+00,-4.253881987378919927e-02,4.293369799353407679e+00,-2.635667914940223788e+00,-1.928328595430603976e-01,-8.095245227675999843e-04,1.188370652927800974e-01
8.955801248550415039e+00,-4.253881987378919927e-02,4.293369799353407679e+00,-2.635247388312674577e+00,-1.928328595430603976e-01,-8.095245227675999843e-04,1.188370652927800974e-01
8.958020925521850586e+00,-4.973280526167680321e-02,4.315476652233288135e+00,-2.635247388312674577e+00,-1.928328595430603976e-01,-8.095245227675999843e-04,1.184585162445016965e-01
8.959727525711059570e+00,-4.973280526167680321e-02,4.315476652233288135e+00,-2.649981728515927060e+00,-1.928328595430603976e-01,-8.095245227675999843e-04,1.179852452446823047e-01
8.961975097656250000e+00,-4.973280526167680321e-02,4.315476652233288135e+00,-2.658341780863079151e+00,-1.928328595430603976e-01,-8.095245227675999843e-04,1.179097382766371993e-01
