# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.695401048660278320e+01,-7.948749661445617676e-01,-4.062960147857666016e+00,8.997409820556640625e+00,1.373291015625000000e-01,-6.790161132812500000e-01,2.746582031250000000e-01
1.696945977210998535e+01,-7.900865674018859863e-01,-4.043806552886962891e+00,8.971073150634765625e+00,5.264282226562500000e-01,-6.866455078125000000e-01,7.629394531250000000e-02
1.698087310791015625e+01,-7.900865674018859863e-01,-4.034229755401611328e+00,8.971073150634765625e+00,4.348754882812500000e-01,-6.866455078125000000e-01,-7.629394531250000000e-02
1.699568700790405273e+01,-7.924807667732238770e-01,-3.952826976776123047e+00,8.959102630615234375e+00,4.348754882812500000e-01,-4.272460937500000000e-01,-7.629394531250000000e-02
1.700739812850952148e+01,-8.882488012313842773e-01,-4.034229755401611328e+00,8.959102630615234375e+00,2.899169921875000000e-01,-3.738403320312500000e-01,-4.577636718750000000e-02
1.702281332015991211e+01,-8.643068075180053711e-01,-4.070142745971679688e+00,8.927977561950683594e+00,2.899169921875000000e-01,-3.356933593750000000e-01,-4.577636718750000000e-02
1.703521537780761719e+01,-9.265560507774351917e-01,-4.113238334655761719e+00,8.889670372009277344e+00,3.433227539062500000e-01,-1.907348632812500000e-01,-3.128051757812500000e-01
1.705010366439819336e+01,-8.643068075180053711e-01,-4.070142745971679688e+00,8.927977561950683594e+00,3.433227539062500000e-01,-1.907348632812500000e-01,-3.128051757812500000e-01
1.706222867965698242e+01,-8.667010068893432617e-01,-3.964797973632812944e+00,8.935160636901855469e+00,5.035400390625000000e-01,1.449584960937500000e-01,-1.373291015625000000e-01
1.707669425010681152e+01,-8.547300100326538086e-01,-3.964797973632812944e+00,8.987833023071289062e+00,1.525878906250000000e-01,-7.553100585937500000e-01,1.525878906250000000e-02
1.708915948867797852e+01,-8.667010068893432617e-01,-4.017470359802246094e+00,8.987833023071289062e+00,4.882812500000000000e-01,2.975463867187500000e-01,-1.373291015625000000e-01
1.710405135154724121e+01,-8.547300100326538086e-01,-4.077325344085693359e+00,8.987833023071289062e+00,1.144409179687500000e-01,-3.585815429687500000e-01,5.340576171875000000e-02
1.711821603775024414e+01,-8.020575642585754395e-01,-4.108449935913085938e+00,9.021351814270019531e+00,4.272460937500000000e-01,-1.831054687500000000e-01,-2.670288085937500000e-01
1.713122463226318359e+01,-7.565677165985107422e-01,-4.077325344085693359e+00,9.021351814270019531e+00,2.365112304687500000e-01,-2.746582031250000000e-01,5.340576171875000000e-02
1.714591169357299805e+01,-8.020575642585754395e-01,-4.072536945343017578e+00,8.990227699279785156e+00,4.272460937500000000e-01,-2.746582031250000000e-01,-2.670288085937500000e-01
1.715751242637634277e+01,-8.068459630012512207e-01,-4.043806552886962891e+00,8.978256225585937500e+00,4.272460937500000000e-01,-4.959106445312500000e-01,-1.068115234375000000e-01
1.717345070838928223e+01,-8.068459630012512207e-01,-4.060565948486328125e+00,8.942342758178710938e+00,4.272460937500000000e-01,-4.959106445312500000e-01,-1.068115234375000000e-01
1.718447971343994141e+01,-7.876923680305480957e-01,-4.043806552886962891e+00,8.961496353149414062e+00,2.670288085937500000e-01,-5.035400390625000000e-01,0.000000000000000000e+00
1.719902539253234863e+01,-7.757213115692138672e-01,-3.983951568603516069e+00,8.961496353149414062e+00,2.670288085937500000e-01,-5.416870117187500000e-01,0.000000000000000000e+00
1.721229839324951172e+01,-7.757213115692138672e-01,-3.983951568603516069e+00,9.006986618041992188e+00,4.348754882812500000e-01,-5.416870117187500000e-01,-1.525878906250000000e-02
1.722716259956359863e+01,-7.757213115692138672e-01,-4.101267337799072266e+00,9.009381294250488281e+00,4.348754882812500000e-01,-5.416870117187500000e-01,-1.525878906250000000e-02
1.724181580543518066e+01,-7.613561153411865234e-01,-4.101267337799072266e+00,9.011775016784667969e+00,2.975463867187500000e-01,-4.959106445312500000e-01,-1.525878906250000000e-02
1.725582551956176758e+01,-7.613561153411865234e-01,-4.046200752258300781e+00,9.009381294250488281e+00,2.975463867187500000e-01,-4.959106445312500000e-01,-7.629394531250000000e-02
1.726841783523559570e+01,-7.134720683097839355e-01,-4.046200752258300781e+00,9.011775016784667969e+00,2.975463867187500000e-01,-3.356933593750000000e-01,-7.629394531250000000e-02
1.728001689910888672e+01,-7.637503147125244141e-01,-4.065354347229003906e+00,9.006986618041992188e+00,3.433227539062500000e-01,6.103515625000000000e-02,-1.983642578125000000e-01
1.729808783531188965e+01,-7.134720683097839355e-01,-4.065354347229003906e+00,9.030928611755372870e+00,3.814697265625000000e-02,-3.356933593750000000e-01,1.907348632812500000e-01
1.730813026428222656e+01,-7.637503147125244141e-01,-4.010287761688232422e+00,9.006986618041992188e+00,-7.629394531250000000e-03,-4.272460937500000000e-01,1.907348632812500000e-01
1.732250642776489258e+01,-7.996633648872375488e-01,-4.010287761688232422e+00,8.999804496765136719e+00,-7.629394531250000000e-03,-4.272460937500000000e-01,1.907348632812500000e-01
1.733729028701782227e+01,-8.427590131759643555e-01,-4.010287761688232422e+00,8.999804496765136719e+00,-1.068115234375000000e-01,-9.155273437500000000e-02,2.441406250000000000e-01
1.734945893287658691e+01,-8.882488012313842773e-01,-4.048594951629638672e+00,8.999804496765136719e+00,-1.449584960937500000e-01,3.051757812500000000e-02,2.441406250000000000e-01
1.736491560935974121e+01,-8.882488012313842773e-01,-4.005499362945556641e+00,8.954314231872558594e+00,-1.449584960937500000e-01,-9.155273437500000000e-02,2.441406250000000000e-01
1.737908530235290527e+01,-8.643068075180053711e-01,-3.983951568603516069e+00,8.954314231872558594e+00,-1.525878906250000000e-02,-3.585815429687500000e-01,2.517700195312500000e-01
1.739114570617675781e+01,-8.643068075180053711e-01,-3.983951568603516069e+00,9.009381294250488281e+00,3.280639648437500000e-01,-3.585815429687500000e-01,5.340576171875000000e-02
1.740448355674743652e+01,-8.643068075180053711e-01,-4.019864559173583984e+00,9.009381294250488281e+00,3.433227539062500000e-01,-2.517700195312500000e-01,1.144409179687500000e-01
1.742087054252624512e+01,-8.451532125473022461e-01,-4.019864559173583984e+00,8.963891029357910156e+00,3.280639648437500000e-01,-1.220703125000000000e-01,5.340576171875000000e-02
1.743377709388732910e+01,-8.451532125473022461e-01,-4.019864559173583984e+00,8.951919555664062500e+00,2.288818359375000000e-01,-2.517700195312500000e-01,1.144409179687500000e-01
1.744567537307739258e+01,-9.313444495201111950e-01,-4.129997730255126953e+00,8.944737434387207031e+00,2.288818359375000000e-01,-1.983642578125000000e-01,0.000000000000000000e+00
1.746279978752136230e+01,-9.313444495201111950e-01,-4.129997730255126953e+00,8.925583839416503906e+00,4.348754882812500000e-01,-3.356933593750000000e-01,-2.288818359375000000e-02
1.747348856925964355e+01,-7.206547260284423828e-01,-3.983951568603516069e+00,8.899247169494628906e+00,6.103515625000000000e-01,-5.798339843750000000e-01,-2.975463867187500000e-01
1.748706650733947754e+01,-7.206547260284423828e-01,-3.983951568603516069e+00,8.870516777038574219e+00,4.348754882812500000e-01,-7.781982421875000000e-01,-2.288818359375000000e-02
1.749943065643310547e+01,-7.685387134552001953e-01,-4.010287761688232422e+00,8.870516777038574219e+00,4.653930664062500000e-01,-6.179809570312500000e-01,9.155273437500000000e-02
1.751492977142333984e+01,-7.685387134552001953e-01,-4.022258758544921875e+00,8.997409820556640625e+00,3.585815429687500000e-01,-6.179809570312500000e-01,9.155273437500000000e-02
1.752685952186584473e+01,-7.685387134552001953e-01,-4.022258758544921875e+00,8.999804496765136719e+00,4.653930664062500000e-01,-5.035400390625000000e-01,7.629394531250000000e-02
1.754220652580261230e+01,-6.512228250503540039e-01,-4.015076160430908203e+00,8.999804496765136719e+00,5.035400390625000000e-01,-4.119873046875000000e-01,-3.585815429687500000e-01
1.755682396888732910e+01,-7.589619159698486328e-01,-3.888183593750000000e+00,8.963891029357910156e+00,5.035400390625000000e-01,-3.509521484375000000e-01,-3.585815429687500000e-01
1.757023954391479492e+01,-7.589619159698486328e-01,-3.888183593750000000e+00,8.963891029357910156e+00,4.348754882812500000e-01,-4.119873046875000000e-01,3.814697265625000000e-02
1.758331990242004395e+01,-8.140285611152648926e-01,-3.960009574890136719e+00,8.966284751892089844e+00,3.662109375000000000e-01,-3.509521484375000000e-01,5.340576171875000000e-02
1.759612870216369629e+01,-8.427590131759643555e-01,-4.019864559173583984e+00,8.966284751892089844e+00,2.136230468750000000e-01,-1.983642578125000000e-01,2.212524414062500000e-01
1.761014080047607422e+01,-8.427590131759643555e-01,-4.019864559173583984e+00,8.925583839416503906e+00,2.136230468750000000e-01,-7.629394531250000000e-02,2.212524414062500000e-01
1.762279415130615234e+01,-9.744400978088380016e-01,-4.053383350372314453e+00,8.860939979553222656e+00,2.136230468750000000e-01,-3.051757812500000000e-02,2.212524414062500000e-01
1.763821339607238770e+01,-8.427590131759643555e-01,-4.053383350372314453e+00,8.925583839416503906e+00,2.288818359375000000e-01,-7.629394531250000000e-02,4.577636718750000000e-02
1.764964175224304199e+01,-8.643068075180053711e-01,-4.053383350372314453e+00,8.916007041931152344e+00,2.746582031250000000e-01,-3.738403320312500000e-01,4.577636718750000000e-02
1.766498970985412598e+01,-7.589619159698486328e-01,-4.031835556030273438e+00,8.944737434387207031e+00,2.899169921875000000e-01,-3.738403320312500000e-01,5.340576171875000000e-02
