# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.644015145301818848e+01,2.138840519473410140e+00,6.372119823972981045e+00,1.311795336981767157e+01,-4.266745021169264795e-01,2.431890966934973086e-01,-5.710506863886159745e-02
1.644198727607727051e+01,2.138840519473410140e+00,6.372119823972981045e+00,1.311795336981767157e+01,-4.266745021169264795e-01,2.431890966934973086e-01,-5.710506863886159745e-02
1.644411897659301758e+01,2.138840519473410140e+00,6.372119823972981045e+00,1.311795336981767157e+01,-4.266745021169264795e-01,2.431890966934973086e-01,-5.715808237360409799e-02
1.644581747055053711e+01,2.138840519473410140e+00,6.372119823972981045e+00,1.316102412754073825e+01,-4.266745021169264795e-01,2.431890966934973086e-01,-5.719524922643880183e-02
1.644828653335571289e+01,2.138840519473410140e+00,6.372119823972981045e+00,1.316102412754073825e+01,-4.266745021169264795e-01,2.431890966934973086e-01,-5.759740356538139983e-02
1.644999814033508301e+01,2.138840519473410140e+00,6.368360309434354605e+00,1.316102412754073825e+01,-4.266745021169264795e-01,2.431890966934973086e-01,-5.759740356538139983e-02
1.645221233367919922e+01,2.138840519473410140e+00,6.328979260236179627e+00,1.316102412754073825e+01,-4.249407142411141813e-01,2.431890966934973086e-01,-5.759740356538139983e-02
1.645392227172851562e+01,2.138406126548470176e+00,6.328979260236179627e+00,1.311795336981767157e+01,-4.249407142411141813e-01,2.431890966934973086e-01,-5.759740356538139983e-02
1.645613455772399902e+01,1.972684458651080330e+00,6.258223977988709663e+00,1.311545453600589539e+01,-4.249407142411141813e-01,2.431890966934973086e-01,-5.759740356538139983e-02
1.645779180526733398e+01,1.952253724208329100e+00,6.258223977988709663e+00,1.309658266751655020e+01,-4.249407142411141813e-01,2.350361739562689123e-01,-5.745132074083880019e-02
1.646009039878845215e+01,1.935063327639644726e+00,6.258223977988709663e+00,1.309357760350939515e+01,-4.249407142411141813e-01,2.325253800998006992e-01,-5.745132074083880019e-02
1.646179008483886719e+01,1.916827934521762478e+00,6.258223977988709663e+00,1.306965575596136020e+01,-4.249407142411141813e-01,2.314879751684180975e-01,-5.745132074083880019e-02
1.646402859687805176e+01,1.911960911689623899e+00,6.258223977988709663e+00,1.302387211581960713e+01,-4.249407142411141813e-01,2.289070489876459114e-01,-5.762893202494000222e-02
1.646586728096008301e+01,1.839493972544639533e+00,6.258223977988709663e+00,1.299731422628147648e+01,-4.249407142411141813e-01,2.281483354034095912e-01,-5.773610479219819930e-02
1.646804428100585938e+01,1.808054030894651998e+00,6.258223977988709663e+00,1.297878651018188023e+01,-4.249407142411141813e-01,2.276886208116185861e-01,-5.762893202494000222e-02
1.646979236602783203e+01,1.804660413008746467e+00,6.258223977988709663e+00,1.237471498652014468e+01,-4.249407142411141813e-01,2.272009020674778945e-01,-5.745132074083880019e-02
1.647205114364624023e+01,1.799588873416920976e+00,6.121353319441888985e+00,1.210229516103220604e+01,-4.200010613984261898e-01,2.265591447470781117e-01,-5.719524922643880183e-02
1.647391176223754883e+01,1.783375630534315803e+00,5.775376752794295854e+00,1.139730598299004960e+01,-4.095000663567794907e-01,2.249064291597918097e-01,-5.715808237360409799e-02
1.647620940208435059e+01,1.690164455792963594e+00,5.573801099832323303e+00,1.057457269567090030e+01,-3.966030093115691102e-01,2.180638399188604970e-01,-5.662592578755720057e-02
1.647787547111511230e+01,1.551406365384076391e+00,5.389439976748237271e+00,9.458117861666359261e+00,-3.966030093115691102e-01,2.042159395373918940e-01,-5.629370510209240341e-02
1.648073434829711914e+01,8.317338622083236821e-01,5.389439976748237271e+00,6.634789767748804579e+00,-3.966030093115691102e-01,1.935937225021338026e-01,-5.594203112957520097e-02
1.648235368728637695e+01,6.718120279515915616e-01,5.389439976748237271e+00,2.578707300055754992e+00,-3.966030093115691102e-01,1.895188536225093923e-01,-5.594203112957520097e-02
1.648405194282531738e+01,4.458463193896803900e-01,5.389439976748237271e+00,-2.944879671282180089e-02,-3.966030093115691102e-01,1.565099302701412065e-01,-5.569153882355230151e-02
1.648631381988525391e+01,1.712697295597414016e-01,5.389439976748237271e+00,-1.502960479370019087e-01,-3.966030093115691102e-01,9.592328727404919597e-02,-5.227488466837809655e-02
1.648789620399475098e+01,-2.675500432716688137e-01,5.389439976748237271e+00,-2.151180920394734908e-01,-3.966030093115691102e-01,2.761198893866500040e-02,-5.159252514367539816e-02
1.649011635780334473e+01,-1.388359127617378341e+00,5.389439976748237271e+00,-2.940731880981565793e-01,-3.966030093115691102e-01,-2.718581259847470052e-02,-3.468658977567439655e-02
1.649181818962097168e+01,-2.365412316635155499e+00,5.389439976748237271e+00,-2.940731880981565793e-01,-3.966030093115691102e-01,-1.099313607881425986e-01,-2.593541323837189952e-02
1.649417901039123535e+01,-3.621255001071808088e+00,5.389439976748237271e+00,-2.940731880981565793e-01,-3.966030093115691102e-01,-1.945760024100312013e-01,-2.498289732125150153e-02
1.649588441848754883e+01,-3.803609638560899064e+00,5.389439976748237271e+00,-9.436093514805071747e-01,-3.966030093115691102e-01,-2.448432250668937105e-01,-1.885880362794969956e-02
1.649814820289611816e+01,-3.938038536863153194e+00,5.389439976748237271e+00,-1.221138151062340249e+00,-4.107640552980248994e-01,-2.717137271906817086e-01,-8.535017940360800290e-03
1.649983954429626465e+01,-4.034977991982489520e+00,5.718633950663747356e+00,-1.221138151062340249e+00,-4.789532530129456123e-01,-3.154692732112815978e-01,-6.803743759846299713e-03
1.650216913223266602e+01,-4.131824879079235124e+00,7.305029645635548796e+00,-1.221138151062340249e+00,-5.575671737669465333e-01,-3.701717541448301119e-01,-6.803743759846299713e-03
1.650383853912353516e+01,-4.131824879079235124e+00,8.702789646772259857e+00,-1.221138151062340249e+00,-6.382880396197226913e-01,-3.827313779210375078e-01,-6.803743759846299713e-03
1.650602436065673828e+01,-4.131824879079235124e+00,9.150547189920679614e+00,-1.221138151062340249e+00,-7.130722138269997012e-01,-3.827313779210375078e-01,-6.461268523153799841e-03
1.650770831108093262e+01,-4.131824879079235124e+00,9.783670722706000689e+00,-1.221138151062340249e+00,-7.847690802078086669e-01,-3.827313779210375078e-01,4.506446462372200312e-03
1.650990748405456543e+01,-4.131824879079235124e+00,1.046776732067436733e+01,-1.314412239006045979e+00,-8.422544880396449773e-01,-3.827313779210375078e-01,4.579809371961099732e-03
1.651218986511230469e+01,-4.131824879079235124e+00,1.046776732067436733e+01,-1.314412239006045979e+00,-8.422544880396449773e-01,-3.827313779210375078e-01,7.726377354998499765e-03
1.651396608352661133e+01,-4.131824879079235124e+00,1.046776732067436733e+01,-1.314412239006045979e+00,-8.422544880396449773e-01,-3.827313779210375078e-01,1.269817451972700059e-02
1.651614665985107422e+01,-4.131824879079235124e+00,1.046776732067436733e+01,-1.239110962798187110e+00,-8.422544880396449773e-01,-3.827313779210375078e-01,1.269817451972700059e-02
1.651782512664794922e+01,-4.131824879079235124e+00,1.046776732067436733e+01,-1.221138151062340249e+00,-8.422544880396449773e-01,-3.827313779210375078e-01,1.269817451972700059e-02
1.652006340026855469e+01,-4.131824879079235124e+00,1.046776732067436733e+01,-1.221138151062340249e+00,-8.422544880396449773e-01,-3.827313779210375078e-01,1.269817451972700059e-02
1.652177047729492188e+01,-4.131824879079235124e+00,1.046776732067436733e+01,-1.221138151062340249e+00,-8.422544880396449773e-01,-3.827313779210375078e-01,5.885198505694399888e-03
1.652407550811767578e+01,-3.435309052616825287e+00,1.046776732067436733e+01,-1.239110962798187110e+00,-8.422544880396449773e-01,-3.827313779210375078e-01,4.579809371961099732e-03
1.652572894096374512e+01,-3.386468107215264034e+00,1.046776732067436733e+01,-1.239110962798187110e+00,-8.422544880396449773e-01,-3.432729805574277759e-01,4.506446462372200312e-03
1.652799677848815918e+01,-3.386468107215264034e+00,1.046776732067436733e+01,-1.239110962798187110e+00,-8.422544880396449773e-01,-3.432729805574277759e-01,-3.442000798785000131e-03
1.652964901924133301e+01,-3.386468107215264034e+00,1.046776732067436733e+01,-1.239110962798187110e+00,-8.422544880396449773e-01,-3.432729805574277759e-01,-5.172329373394500031e-03
1.653188776969909668e+01,-3.386468107215264034e+00,1.020872023391800809e+01,-1.314412239006045979e+00,-8.054271985431469272e-01,-3.432729805574277759e-01,-6.461268523153799841e-03
1.653415775299072266e+01,-3.386468107215264034e+00,9.856070977473628147e+00,-1.322455344625359519e+00,-7.562746713693193623e-01,-3.432729805574277759e-01,-6.461268523153799841e-03
1.653586149215698242e+01,-3.386468107215264034e+00,8.875639126292384162e+00,-1.351760680635178069e+00,-7.114369025478296527e-01,-3.432729805574277759e-01,-5.371774424560400024e-03
1.653811955451965332e+01,-3.386468107215264034e+00,8.361333309164399097e+00,-1.422015678293234497e+00,-6.616670946976701551e-01,-3.398717948337098838e-01,-5.371774424560400024e-03
1.653981375694274902e+01,-3.386468107215264034e+00,7.442150043179286634e+00,-1.422015678293234497e+00,-6.616670946976701551e-01,-3.306589992616281726e-01,-5.371774424560400024e-03
1.654204916954040527e+01,-3.386468107215264034e+00,7.442150043179286634e+00,-1.422015678293234497e+00,-6.616670946976701551e-01,-3.161776154250954818e-01,-5.371774424560400024e-03
1.654377508163452148e+01,-3.346925500842830026e+00,7.442150043179286634e+00,-1.439247122565996406e+00,-6.616670946976701551e-01,-3.142112643004442152e-01,-5.172329373394500031e-03
1.654600334167480469e+01,-3.346925500842830026e+00,7.442150043179286634e+00,-1.439247122565996406e+00,-6.616670946976701551e-01,-3.137265960796760123e-01,-3.442000798785000131e-03
1.654773688316345215e+01,-3.300534558913326588e+00,7.442150043179286634e+00,-1.439247122565996406e+00,-6.616670946976701551e-01,-3.013153047932602968e-01,5.885198505694399888e-03
1.654996562004089355e+01,-3.283861030416098892e+00,7.442150043179286634e+00,-1.439247122565996406e+00,-6.616670946976701551e-01,-2.965518219163968960e-01,-3.442000798785000131e-03
1.655171465873718262e+01,-3.283861030416098892e+00,7.442150043179286634e+00,-1.422015678293234497e+00,-6.616670946976701551e-01,-2.965518219163968960e-01,-5.172329373394500031e-03
1.655396342277526855e+01,-3.283861030416098892e+00,7.442150043179286634e+00,-1.422015678293234497e+00,-6.616670946976701551e-01,-2.965518219163968960e-01,-5.371774424560400024e-03
1.655559110641479492e+01,-3.283861030416098892e+00,7.442150043179286634e+00,-1.322455344625359519e+00,-6.616670946976701551e-01,-2.965518219163968960e-01,-1.165482832961109959e-02
1.655786323547363281e+01,-3.283861030416098892e+00,7.442150043179286634e+00,-1.322455344625359519e+00,-6.616670946976701551e-01,-2.965518219163968960e-01,-1.277349869948819945e-02
1.655961036682128906e+01,-3.283861030416098892e+00,7.442150043179286634e+00,-1.322455344625359519e+00,-7.231563635250770616e-01,-2.965518219163968960e-01,-1.277349869948819945e-02
1.656209421157836914e+01,-3.283861030416098892e+00,7.337822083335272083e+00,-1.322455344625359519e+00,-7.445837392747596262e-01,-2.965518219163968960e-01,-1.277349869948819945e-02
1.656360888481140137e+01,-3.283861030416098892e+00,7.337822083335272083e+00,-1.322455344625359519e+00,-7.445837392747596262e-01,-2.965518219163968960e-01,-1.165482832961109959e-02
1.656590843200683594e+01,-3.283861030416098892e+00,7.337822083335272083e+00,-1.310734421575227682e+00,-7.445837392747596262e-01,-3.013153047932602968e-01,-5.371774424560400024e-03
1.656817793846130371e+01,-3.300534558913326588e+00,7.337822083335272083e+00,-1.158112575807016098e+00,-7.445837392747596262e-01,-3.013153047932602968e-01,-5.172329373394500031e-03
1.656984639167785645e+01,-3.300534558913326588e+00,7.337822083335272083e+00,-1.158112575807016098e+00,-7.445837392747596262e-01,-3.013153047932602968e-01,-5.172329373394500031e-03
1.657220363616943359e+01,-3.300534558913326588e+00,7.337822083335272083e+00,-1.158112575807016098e+00,-7.445837392747596262e-01,-3.013153047932602968e-01,2.282960797680280013e-02
1.657411432266235352e+01,-3.300534558913326588e+00,7.477568674775081803e+00,-1.158112575807016098e+00,-7.445837392747596262e-01,-3.013153047932602968e-01,2.282960797680280013e-02
1.657620716094970703e+01,-3.300534558913326588e+00,8.110784115101283831e+00,-1.091692538209590335e+00,-7.445837392747596262e-01,-3.013153047932602968e-01,2.282960797680280013e-02
1.657804298400878906e+01,-3.300534558913326588e+00,8.296981300424562278e+00,-1.091692538209590335e+00,-7.445837392747596262e-01,-3.013153047932602968e-01,2.282960797680280013e-02
1.658037233352661133e+01,-3.299615885237022983e+00,8.665549530514091714e+00,-1.091692538209590335e+00,-7.613629886535780988e-01,-3.013153047932602968e-01,-2.291637920831110162e-02
1.658198523521423340e+01,-3.299615885237022983e+00,8.670608423475616888e+00,-1.158112575807016098e+00,-8.010684171294466527e-01,-3.013153047932602968e-01,-2.359063318925790076e-02
1.658427596092224121e+01,-3.299615885237022983e+00,8.670608423475616888e+00,-1.242240965473798919e+00,-8.010684171294466527e-01,-3.013153047932602968e-01,-2.359063318925790076e-02
1.658609199523925781e+01,-3.299615885237022983e+00,8.670608423475616888e+00,-1.242240965473798919e+00,-8.010684171294466527e-01,-3.059525953065064252e-01,-2.359063318925790076e-02
1.658815026283264160e+01,-2.936064664702811911e+00,8.670608423475616888e+00,-1.242240965473798919e+00,-8.010684171294466527e-01,-3.059525953065064252e-01,-2.359063318925790076e-02
1.658985137939453125e+01,-2.936064664702811911e+00,8.670608423475616888e+00,-1.284188571674786505e+00,-8.010684171294466527e-01,-3.059525953065064252e-01,-2.359063318925790076e-02
1.659213042259216309e+01,-2.936064664702811911e+00,8.670608423475616888e+00,-1.284188571674786505e+00,-8.010684171294466527e-01,-3.059525953065064252e-01,-2.359063318925790076e-02
1.659386253356933594e+01,-2.936064664702811911e+00,8.670608423475616888e+00,-1.284188571674786505e+00,-8.010684171294466527e-01,-3.059525953065064252e-01,-4.049667656132899599e-03
1.659562587738037109e+01,-2.936064664702811911e+00,8.670608423475616888e+00,-1.284188571674786505e+00,-8.010684171294466527e-01,-3.059525953065064252e-01,-4.049667656132899599e-03
1.659791231155395508e+01,-2.936064664702811911e+00,8.670608423475616888e+00,-1.284188571674786505e+00,-8.010684171294466527e-01,-3.059525953065064252e-01,-4.049667656132899599e-03
1.659961533546447754e+01,-2.936064664702811911e+00,8.670608423475616888e+00,-1.310734421575227682e+00,-8.010684171294466527e-01,-3.059525953065064252e-01,-4.049667656132899599e-03
1.660186886787414551e+01,-2.936064664702811911e+00,9.294747975003403440e+00,-1.322793477925366723e+00,-8.010684171294466527e-01,-3.059525953065064252e-01,9.449637818335000772e-03
1.660362434387207031e+01,-2.936064664702811911e+00,9.294747975003403440e+00,-1.322793477925366723e+00,-8.010684171294466527e-01,-3.059525953065064252e-01,1.510987940038430004e-02
1.660591626167297363e+01,-2.936064664702811911e+00,9.294747975003403440e+00,-1.322793477925366723e+00,-8.010684171294466527e-01,-3.059525953065064252e-01,1.510987940038430004e-02
1.660761427879333496e+01,-2.936064664702811911e+00,9.294747975003403440e+00,-1.375925063822716510e+00,-8.010684171294466527e-01,-2.920728796922478776e-01,1.510987940038430004e-02
1.660990524291992188e+01,-2.913350814283248713e+00,9.294747975003403440e+00,-1.561135348101117426e+00,-8.010684171294466527e-01,-2.887611969490443964e-01,1.502082744066510038e-02
1.661163687705993652e+01,-2.888584336732394231e+00,9.294747975003403440e+00,-1.561135348101117426e+00,-8.010684171294466527e-01,-2.749624928613625952e-01,9.449637818335000772e-03
1.661388945579528809e+01,-2.827933506679089604e+00,9.294747975003403440e+00,-1.561135348101117426e+00,-8.010684171294466527e-01,-2.660827251668869131e-01,-4.049667656132899599e-03
1.661568975448608398e+01,-2.821711653305091883e+00,9.294747975003403440e+00,-1.561135348101117426e+00,-8.010684171294466527e-01,-2.653817493641706937e-01,-4.049667656132899599e-03
1.661791586875915527e+01,-2.785860880698290742e+00,9.294747975003403440e+00,-1.647603056810316158e+00,-8.010684171294466527e-01,-2.647211571453638723e-01,-4.049667656132899599e-03
1.662013506889343262e+01,-2.705153689606270007e+00,9.294747975003403440e+00,-1.647603056810316158e+00,-8.010684171294466527e-01,-2.643777875745869088e-01,-3.253941554831300039e-03
1.662182688713073730e+01,-2.700360140877310133e+00,9.294747975003403440e+00,-1.561135348101117426e+00,-8.010684171294466527e-01,-2.630409457192054989e-01,-1.872972330517099892e-03
1.662405586242675781e+01,-2.652973165461482541e+00,8.886758778293657457e+00,-1.500355302719464490e+00,-7.834589023186938617e-01,-2.607850413224295227e-01,-1.872972330517099892e-03
1.662578868865966797e+01,-2.597834660751418667e+00,8.436472590872746480e+00,-1.500355302719464490e+00,-7.517672843703324670e-01,-2.607133143825556276e-01,-3.253941554831300039e-03
1.662803745269775391e+01,-2.586550980833594249e+00,8.143248297457798657e+00,-1.500355302719464490e+00,-7.251264831249579768e-01,-2.603459876504123915e-01,-4.049667656132899599e-03
1.662977457046508789e+01,-2.546725101776210920e+00,8.143248297457798657e+00,-1.500355302719464490e+00,-7.111337047875517792e-01,-2.538987739616800909e-01,-6.299685624114199738e-03
1.663203358650207520e+01,-2.533407547932956749e+00,8.143248297457798657e+00,-1.500355302719464490e+00,-7.109576442010421271e-01,-2.534457850224358100e-01,-1.144928834801810062e-02
1.663489365577697754e+01,-2.513834068124217058e+00,8.143248297457798657e+00,-1.500355302719464490e+00,-7.100756947443235267e-01,-2.513167359209195206e-01,-1.144928834801810062e-02
1.663593959808349609e+01,-2.513834068124217058e+00,8.102711139400847529e+00,-1.500355302719464490e+00,-7.094327422108135384e-01,-2.490965834933283884e-01,-1.144928834801810062e-02
1.663770914077758789e+01,-2.467212860319472068e+00,8.094192228172317982e+00,-1.500355302719464490e+00,-7.082862419706114077e-01,-2.490965834933283884e-01,-6.299685624114199738e-03
1.663998389244079590e+01,-2.467212860319472068e+00,8.054958419415722659e+00,-1.500355302719464490e+00,-7.035679657229785278e-01,-2.490965834933283884e-01,-3.253941554831300039e-03
1.664173626899719238e+01,-2.467212860319472068e+00,8.018493559565950335e+00,-1.443201454050399901e+00,-7.033743870769424422e-01,-2.490965834933283884e-01,-2.639016267437400021e-03
1.664399528503417969e+01,-2.467212860319472068e+00,8.014882036276503641e+00,-1.126585852742534311e+00,-7.027770026131815451e-01,-2.490965834933283884e-01,-3.253941554831300039e-03
1.664571738243103027e+01,-2.467212860319472068e+00,7.871437432478829876e+00,-1.075782061294071834e+00,-7.027770026131815451e-01,-2.504001847170040929e-01,-6.299685624114199738e-03
1.664798402786254883e+01,-2.467212860319472068e+00,7.871437432478829876e+00,-1.075782061294071834e+00,-7.027770026131815451e-01,-2.504001847170040929e-01,-1.144928834801810062e-02
1.665023207664489746e+01,-2.467212860319472068e+00,7.871437432478829876e+00,-1.010198614567134445e+00,-7.027770026131815451e-01,-2.504001847170040929e-01,-1.334717077659790078e-02
1.665190601348876953e+01,-2.467212860319472068e+00,8.014882036276503641e+00,-9.439595894561629841e-01,-7.033743870769424422e-01,-2.504001847170040929e-01,-1.334717077659790078e-02
1.665414547920227051e+01,-2.467212860319472068e+00,8.018493559565950335e+00,-8.738513037403983219e-01,-7.035679657229785278e-01,-2.504001847170040929e-01,-1.144928834801810062e-02
1.665589547157287598e+01,-2.513834068124217058e+00,8.045710822628347358e+00,-8.361655740515536728e-01,-7.082862419706114077e-01,-2.504001847170040929e-01,-1.144928834801810062e-02
1.665810084342956543e+01,-2.513834068124217058e+00,8.054958419415722659e+00,-7.178052377888586300e-01,-7.082996703129833538e-01,-2.504001847170040929e-01,-1.144928834801810062e-02
1.665979242324829102e+01,-2.597983617048258864e+00,8.094192228172317982e+00,-7.109161887396946433e-01,-7.094327422108135384e-01,-2.504001847170040929e-01,-1.144928834801810062e-02
1.666203665733337402e+01,-2.727887754464574321e+00,8.143234100461608449e+00,-7.039326765293938415e-01,-7.100756947443235267e-01,-2.504001847170040929e-01,-1.144928834801810062e-02
1.666376543045043945e+01,-2.792331252407555198e+00,8.143248297457798657e+00,-6.886732497701482103e-01,-7.109576442010421271e-01,-2.504001847170040929e-01,-1.144928834801810062e-02
1.666601467132568359e+01,-2.935089486144268456e+00,8.184812086781908747e+00,-6.119866422635604764e-01,-7.111337047875517792e-01,-2.590267105136840886e-01,-1.028056760267770028e-02
1.666771888732910156e+01,-2.971382098520079396e+00,8.201494716094710924e+00,-6.083640466947337622e-01,-7.141597799430885463e-01,-2.699092772253293138e-01,-7.357372408748099647e-03
1.666993165016174316e+01,-2.991553922786862607e+00,8.226065128540289706e+00,-5.518065184293994285e-01,-7.163661651516511908e-01,-2.781444512971880112e-01,-7.327122740747499946e-03
1.667164587974548340e+01,-3.007400818022254896e+00,8.226065128540289706e+00,-5.518065184293994285e-01,-7.182013488439930038e-01,-2.781467511401187753e-01,-7.183509265700800152e-03
1.667384529113769531e+01,-3.052751080821603402e+00,8.270032561949451022e+00,-5.360036673898260773e-01,-7.182013488439930038e-01,-2.783001772782980887e-01,-5.148762415544299795e-03
1.667620944976806641e+01,-3.123703818839426383e+00,8.299992326485574168e+00,-4.824355902654393069e-01,-7.182013488439930038e-01,-2.807248177825173996e-01,-7.183509265700800152e-03
1.667793560028076172e+01,-3.133286943722652040e+00,8.314884023540452418e+00,-4.582734500250004728e-01,-7.183428115001742054e-01,-2.818409197502362851e-01,-7.327122740747499946e-03
1.668022036552429199e+01,-3.170841813535044018e+00,8.338117897263556344e+00,-4.025700908211877760e-01,-7.191899180867181718e-01,-2.830690553910742979e-01,-7.349258505541999761e-03
1.668189930915832520e+01,-3.186724325310160033e+00,8.358780028287824848e+00,-4.025700908211877760e-01,-7.207733491919645630e-01,-2.834803141727154085e-01,-7.357372408748099647e-03
1.668412518501281738e+01,-3.203127571246266569e+00,8.383913033327450748e+00,-4.025700908211877760e-01,-7.226199959684688201e-01,-2.852486824147268951e-01,-7.357372408748099647e-03
1.668585920333862305e+01,-3.208682322564099465e+00,8.421531183088223571e+00,-4.025700908211877760e-01,-7.240303854204322986e-01,-2.856380044048063005e-01,-7.349258505541999761e-03
1.668807125091552734e+01,-3.268662291889869564e+00,8.426088697997878185e+00,-4.025700908211877760e-01,-7.253988387020101625e-01,-2.888390458004151951e-01,-7.327122740747499946e-03
1.668978404998779297e+01,-3.416346790464940941e+00,8.537115925110795089e+00,-4.025700908211877760e-01,-7.267778104745348244e-01,-2.900612090668966969e-01,-7.183509265700800152e-03
1.669207382202148438e+01,-3.451501026121552407e+00,8.552409863647961075e+00,-4.025700908211877760e-01,-7.297762801095364349e-01,-2.900612090668966969e-01,-7.013396648332699893e-03
1.669375848770141602e+01,-3.451501026121552407e+00,8.560023688931398311e+00,-4.025700908211877760e-01,-7.297762801095364349e-01,-2.900612090668966969e-01,-5.148762415544299795e-03
1.669600749015808105e+01,-3.457080863423825701e+00,8.575231077067059005e+00,-4.025700908211877760e-01,-7.297762801095364349e-01,-2.900612090668966969e-01,-3.966697429944999673e-03
1.669775986671447754e+01,-3.457080863423825701e+00,8.575231077067059005e+00,-4.582734500250004728e-01,-7.297762801095364349e-01,-2.900612090668966969e-01,-3.591130152543199963e-03
1.669997859001159668e+01,-3.479785942933009579e+00,8.628313990310129356e+00,-4.642316468812213159e-01,-7.297762801095364349e-01,-2.900612090668966969e-01,-2.636403692562900095e-03
1.670169973373413086e+01,-3.483767240185082326e+00,8.648800445422290650e+00,-4.824355902654393069e-01,-7.297762801095364349e-01,-2.900612090668966969e-01,-2.403017032591599905e-03
1.670394635200500488e+01,-3.483767240185082326e+00,8.706627151784436691e+00,-4.938342774717944805e-01,-7.353872421401373982e-01,-2.900612090668966969e-01,-2.403017032591599905e-03
1.670568466186523438e+01,-3.483767240185082326e+00,8.934481376234712613e+00,-5.005466365538300266e-01,-7.357776847328900693e-01,-2.900612090668966969e-01,-2.290335722804600141e-03
1.670789527893066406e+01,-3.483767240185082326e+00,9.062151521091282191e+00,-5.054188156223333728e-01,-7.408997711885975113e-01,-2.900612090668966969e-01,-2.403017032591599905e-03
1.671020889282226562e+01,-3.483767240185082326e+00,9.062151521091282191e+00,-5.095562631753036698e-01,-7.500964165683076113e-01,-2.900612090668966969e-01,-3.591130152543199963e-03
1.671189212799072266e+01,-3.483767240185082326e+00,9.062151521091282191e+00,-5.134488939492127813e-01,-7.546788701316208270e-01,-2.895809338938786226e-01,-3.860111872625900196e-03
1.671414279937744141e+01,-3.483767240185082326e+00,9.062151521091282191e+00,-5.483193503338639196e-01,-7.546788701316208270e-01,-2.894429237098700147e-01,-3.966697429944999673e-03
1.671591258049011230e+01,-3.483767240185082326e+00,9.062151521091282191e+00,-6.245007474502064504e-01,-7.546788701316208270e-01,-2.887475985877628881e-01,-3.966697429944999673e-03
1.671815228462219238e+01,-3.416346790464940941e+00,9.062151521091282191e+00,-6.285580465796418714e-01,-7.546788701316208270e-01,-2.881935234190404205e-01,-3.966697429944999673e-03
1.671987438201904297e+01,-3.386633683349076218e+00,9.062151521091282191e+00,-6.365074904345040530e-01,-7.546788701316208270e-01,-2.871661369338427972e-01,-3.966697429944999673e-03
1.672207283973693848e+01,-3.357999040337551921e+00,9.062151521091282191e+00,-6.377239413473940743e-01,-7.546788701316208270e-01,-2.850683742081508987e-01,-3.966697429944999673e-03
1.672391414642333984e+01,-3.295431355269070384e+00,9.062151521091282191e+00,-6.496188218452032537e-01,-7.546788701316208270e-01,-2.843697795417858831e-01,-3.966697429944999673e-03
1.672568368911743164e+01,-3.235022219148742106e+00,9.062151521091282191e+00,-6.796472182651664973e-01,-7.546788701316208270e-01,-2.836214624809491047e-01,-3.966697429944999673e-03
1.672789192199707031e+01,-3.216573057772553312e+00,9.062151521091282191e+00,-7.017291173121851244e-01,-7.546788701316208270e-01,-2.782922850775412793e-01,-4.491420103220999764e-03
1.672970962524414062e+01,-3.092987280808443984e+00,8.994195824026709474e+00,-7.042125357800355090e-01,-7.546788701316208270e-01,-2.749082580182246049e-01,-4.937886908791900079e-03
1.673186755180358887e+01,-3.085413309083984146e+00,8.785199291524767418e+00,-7.230570480201801153e-01,-7.546788701316208270e-01,-2.594677731825376088e-01,-5.656213909048799990e-03
1.673415207862854004e+01,-3.001367520546179168e+00,8.752002749258393166e+00,-8.049413341524034315e-01,-7.454962166391365663e-01,-2.550403680853779997e-01,-5.670465129412500215e-03
1.673595666885375977e+01,-2.699676046727418122e+00,8.719853791784224484e+00,-8.085499569484917437e-01,-7.428395852798300725e-01,-2.474488511640874910e-01,-1.312836404127890044e-02
1.673814344406127930e+01,-2.699676046727418122e+00,8.719853791784224484e+00,-8.208441893301015035e-01,-7.415046835708892781e-01,-2.388274016429544067e-01,-1.431377676084349959e-02
1.673983407020568848e+01,-2.699676046727418122e+00,8.696234294117374475e+00,-8.226177990440985965e-01,-7.394924532093539726e-01,-2.279757794116910041e-01,-1.431377676084349959e-02
1.674210977554321289e+01,-2.693976880221609083e+00,8.647837250788876773e+00,-8.315303727026925884e-01,-7.394924532093539726e-01,-2.279757794116910041e-01,-1.431377676084349959e-02
1.674378895759582520e+01,-2.656163339780472921e+00,8.643770346252168224e+00,-9.175680827416408114e-01,-7.394924532093539726e-01,-2.279757794116910041e-01,-1.447972624583820055e-02
1.674607443809509277e+01,-2.656163339780472921e+00,8.641612901897186561e+00,-9.182861470658080227e-01,-7.394924532093539726e-01,-2.279757794116910041e-01,-1.447972624583820055e-02
1.674781680107116699e+01,-2.656163339780472921e+00,8.620427475659768746e+00,-9.281838541975684365e-01,-7.393703406410678802e-01,-2.279757794116910041e-01,-1.455938212895080061e-02
1.675010228157043457e+01,-2.656163339780472921e+00,8.603810257965047725e+00,-9.601865884977404120e-01,-7.388194758924140348e-01,-2.279757794116910041e-01,-1.455938212895080061e-02
1.675179243087768555e+01,-2.641858666771025987e+00,8.599907043728554967e+00,-9.637715208949851897e-01,-7.382070354792713562e-01,-2.279757794116910041e-01,-1.472777592144319976e-02
