# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.067988777160644531e+01,2.837553534814161171e+00,8.750694502113187667e-01,3.660933021151287825e+00,1.357674142116399932e-03,1.595566992427538133e-01,-2.128899255202015006e-01
1.068160319328308105e+01,2.837553534814161171e+00,8.946641023488660638e-01,3.660933021151287825e+00,-6.284802654635999845e-03,1.595566992427538133e-01,-2.128899255202015006e-01
1.068391346931457520e+01,2.837553534814161171e+00,9.163035765798633880e-01,3.660933021151287825e+00,-8.006121459429700604e-03,1.595566992427538133e-01,-2.121592391385007936e-01
1.068561816215515137e+01,2.837553534814161171e+00,1.000878282891847215e+00,3.682208134969811031e+00,-9.524048413531400331e-03,1.595566992427538133e-01,-2.107761551388306898e-01
1.068783211708068848e+01,2.831064493280364580e+00,1.028697770534365175e+00,3.682208134969811031e+00,-9.916789114090999308e-03,1.595566992427538133e-01,-2.100669170196738933e-01
1.068951940536499023e+01,2.805649996110695543e+00,1.028697770534365175e+00,3.682208134969811031e+00,-1.043302627277209980e-02,1.595566992427538133e-01,-2.099264479955708085e-01
1.069185972213745117e+01,2.754555815934505159e+00,1.032671747515280014e+00,3.660933021151287825e+00,-1.057192949547319967e-02,1.595566992427538133e-01,-2.090678161251275091e-01
1.069366526603698730e+01,2.702160465202164907e+00,1.050440739178418292e+00,3.638494958152306502e+00,-1.069257215845190005e-02,1.557379460586824083e-01,-2.090678161251275091e-01
1.069597315788269043e+01,2.685808321917857011e+00,1.053739120084280056e+00,3.633491091050479849e+00,-1.082849326108929928e-02,1.480208440379504053e-01,-2.090678161251275091e-01
1.069769120216369629e+01,2.679624009628777337e+00,1.098210891791172816e+00,3.614642762401438780e+00,-1.150954371904490056e-02,1.390751021539340937e-01,-2.090678161251275091e-01
1.069990777969360352e+01,2.597092468547878230e+00,1.105023565442912581e+00,3.614642762401438780e+00,-1.193545197670579927e-02,1.365659112594712066e-01,-2.090644611285341070e-01
1.070165705680847168e+01,2.544077756266987400e+00,1.113493346211425150e+00,3.614642762401438780e+00,-1.200641916077050016e-02,1.352640371193618019e-01,-2.090037079099431871e-01
1.070389652252197266e+01,2.542085181344164280e+00,1.133395303728949033e+00,3.614642762401438780e+00,-1.266944916303770069e-02,1.309142999954581998e-01,-2.084106216512253973e-01
1.070562005043029785e+01,2.423626246497684988e+00,1.133395303728949033e+00,3.603285659884329473e+00,-1.546193502982230045e-02,1.229926271070975047e-01,-2.057271781115588005e-01
1.070788836479187012e+01,2.161932846680276743e+00,1.133395303728949033e+00,3.600281601099403428e+00,-1.546193502982230045e-02,1.200855241895967956e-01,-2.037490681232299039e-01
1.070960307121276855e+01,2.098027558272725912e+00,1.133395303728949033e+00,3.600281601099403428e+00,-1.682449183946419999e-02,1.051337403320242031e-01,-2.036209291577932012e-01
1.071176314353942871e+01,2.074890832575514654e+00,1.224843165365405495e+00,3.600281601099403428e+00,-2.116636961709909837e-02,8.851046365759869528e-02,-2.035117353700285903e-01
1.071345472335815430e+01,1.865951621973016339e+00,1.224843165365405495e+00,3.547432973431400072e+00,-2.355662353497040007e-02,8.040197030467580164e-02,-2.033855954080081019e-01
1.071575164794921875e+01,1.862792385664004735e+00,1.265579181302417089e+00,3.460506016481216029e+00,-2.827529612544869841e-02,7.163171791899440588e-02,-2.027041175164895903e-01
1.071796679496765137e+01,1.782624704667886695e+00,1.265579181302417089e+00,3.447177260676206778e+00,-2.993077734431140099e-02,6.205688489351220138e-02,-2.020096496576969103e-01
1.071963858604431152e+01,1.704959768232624073e+00,1.265579181302417089e+00,3.349695550256040377e+00,-2.993077734431140099e-02,5.667847698263599882e-02,-2.002535095873552995e-01
1.072194147109985352e+01,1.682298498360574435e+00,1.265579181302417089e+00,3.297377694889440214e+00,-2.993077734431140099e-02,5.423023235671940029e-02,-1.994552342051036098e-01
1.072351861000061035e+01,1.664899870192621201e+00,1.265579181302417089e+00,3.274044603824595168e+00,-2.993077734431140099e-02,5.383204356603069757e-02,-1.975382463020309010e-01
1.072574687004089355e+01,1.664899870192621201e+00,1.265579181302417089e+00,3.199655173758114923e+00,-2.993077734431140099e-02,4.958961742438480064e-02,-1.971616839111050012e-01
1.072745537757873535e+01,1.664899870192621201e+00,1.265579181302417089e+00,3.148805288972072791e+00,-2.993077734431140099e-02,4.849712885963659847e-02,-1.965027982374323023e-01
1.072971367835998535e+01,1.664899870192621201e+00,1.265579181302417089e+00,3.148699163666278000e+00,-2.993077734431140099e-02,4.242725156807630044e-02,-1.963352153135815015e-01
1.073139166831970215e+01,1.664899870192621201e+00,1.265579181302417089e+00,3.146531119654869091e+00,-2.993077734431140099e-02,4.242725156807630044e-02,-1.953450396637209097e-01
1.073362565040588379e+01,1.664899870192621201e+00,1.265579181302417089e+00,3.139798616941910758e+00,-2.993077734431140099e-02,4.197119647911270318e-02,-1.951873911857263111e-01
1.073592972755432129e+01,1.664899870192621201e+00,1.265579181302417089e+00,3.139798616941910758e+00,-2.993077734431140099e-02,4.197119647911270318e-02,-1.950533864687002961e-01
1.073766493797302246e+01,1.680717198188930173e+00,1.201843210069363010e+00,3.086441543284612177e+00,-2.993077734431140099e-02,4.197119647911270318e-02,-1.947342642792334877e-01
1.073998570442199707e+01,1.680717198188930173e+00,1.085203541153451301e+00,3.069043647611930936e+00,-2.805733381575349975e-02,4.124772319865269848e-02,-1.940291332302024052e-01
1.074155664443969727e+01,1.680717198188930173e+00,1.078254029365047106e+00,3.069043647611930936e+00,-2.574417240858810005e-02,4.124772319865269848e-02,-1.933643242035572030e-01
1.074385166168212891e+01,1.704959768232624073e+00,1.054104594294821062e+00,3.069043647611930936e+00,-2.501902696532989911e-02,4.124772319865269848e-02,-1.931125432834761013e-01
1.074555134773254395e+01,1.720473134060175546e+00,1.054104594294821062e+00,3.069043647611930936e+00,-2.501902696532989911e-02,4.124341066062660321e-02,-1.923640078433236922e-01
1.074782586097717285e+01,1.781168774905629526e+00,1.054104594294821062e+00,3.069043647611930936e+00,-2.501902696532989911e-02,4.098610995402850177e-02,-1.916109644495377906e-01
1.075112509727478027e+01,1.781168774905629526e+00,1.054104594294821062e+00,3.069043647611930936e+00,-2.501902696532989911e-02,4.040409328351839829e-02,-1.912377908718524977e-01
1.075186109542846680e+01,1.781168774905629526e+00,1.054104594294821062e+00,3.086441543284612177e+00,-2.501902696532989911e-02,4.040409328351839829e-02,-1.908778552247412108e-01
1.075403690338134766e+01,1.786425804313036325e+00,1.054104594294821062e+00,3.086441543284612177e+00,-2.501902696532989911e-02,4.040409328351839829e-02,-1.907575218256453986e-01
1.075578927993774414e+01,1.792849779979406089e+00,1.054104594294821062e+00,3.086441543284612177e+00,-2.501902696532989911e-02,4.035380353684080157e-02,-1.907575218256453986e-01
1.075802183151245117e+01,1.792849779979406089e+00,1.054104594294821062e+00,3.086441543284612177e+00,-2.501902696532989911e-02,3.939914811393010335e-02,-1.907575218256453986e-01
1.075971031188964844e+01,1.792849779979406089e+00,1.054104594294821062e+00,3.086441543284612177e+00,-2.501902696532989911e-02,3.877253043943570260e-02,-1.902995291177234094e-01
1.076192951202392578e+01,1.792849779979406089e+00,1.078254029365047106e+00,3.357423566827439476e+00,-2.501902696532989911e-02,3.866998269678709882e-02,-1.857191364750719054e-01
1.076363325119018555e+01,1.792849779979406089e+00,1.085203541153451301e+00,3.458885416592994755e+00,-2.501902696532989911e-02,3.691442996347350097e-02,-1.843844319265031118e-01
1.076589345932006836e+01,1.813846647947265023e+00,1.132597014008710490e+00,3.471995627492433290e+00,-2.766507563041080073e-02,3.582565863246779669e-02,-1.836249830720929899e-01
1.076757979393005371e+01,1.815871156874413916e+00,1.188984024811607032e+00,3.471995627492433290e+00,-4.342550939324119758e-02,3.565960076333139772e-02,-1.797809787529587033e-01
1.076985287666320801e+01,1.815871156874413916e+00,1.301973847129163087e+00,3.576909003857945635e+00,-5.320740600133049697e-02,3.691442996347350097e-02,-1.790211843914590872e-01
1.077151393890380859e+01,1.874242556262503578e+00,1.713273724479617899e+00,3.661971789767592966e+00,-5.611684766408610303e-02,3.691442996347350097e-02,-1.775727809098127941e-01
1.077387404441833496e+01,1.881333302237082394e+00,1.713273724479617899e+00,3.690533062518356111e+00,-5.611684766408610303e-02,3.691442996347350097e-02,-1.765636341238804030e-01
1.077550864219665527e+01,1.898078740185763058e+00,1.713273724479617899e+00,3.695294214308872949e+00,-5.611684766408610303e-02,3.691442996347350097e-02,-1.765474397776359006e-01
1.077774524688720703e+01,1.901539913557440009e+00,1.713273724479617899e+00,3.695294214308872949e+00,-5.611684766408610303e-02,3.691442996347350097e-02,-1.765474397776359006e-01
1.077962279319763184e+01,1.913163649641940856e+00,1.713273724479617899e+00,3.695294214308872949e+00,-5.611684766408610303e-02,3.691442996347350097e-02,-1.765474397776359006e-01
1.078178071975708008e+01,1.913163649641940856e+00,1.713273724479617899e+00,3.695294214308872949e+00,-5.611684766408610303e-02,3.691442996347350097e-02,-1.765474397776359006e-01
1.078407979011535645e+01,1.901539913557440009e+00,1.713273724479617899e+00,3.695294214308872949e+00,-5.611684766408610303e-02,3.691442996347350097e-02,-1.765474397776359006e-01
1.078573489189147949e+01,1.901539913557440009e+00,1.713273724479617899e+00,3.695294214308872949e+00,-5.611684766408610303e-02,3.454802894106080019e-02,-1.765636341238804030e-01
1.078755235671997070e+01,1.898078740185763058e+00,1.713273724479617899e+00,3.695294214308872949e+00,-5.611684766408610303e-02,3.047896457322379904e-02,-1.775381289778009963e-01
1.078972935676574707e+01,1.815871156874413916e+00,1.713273724479617899e+00,3.695294214308872949e+00,-5.611684766408610303e-02,3.029567825225989997e-02,-1.775727809098127941e-01
1.079151844978332520e+01,1.815871156874413916e+00,1.713273724479617899e+00,3.576909003857945635e+00,-5.611684766408610303e-02,3.026912855493640170e-02,-1.775727809098127941e-01
1.079376363754272461e+01,1.815871156874413916e+00,1.610711498296461652e+00,3.471995627492433290e+00,-4.366585437389920027e-02,2.995056988571670117e-02,-1.775727809098127941e-01
1.079548454284667969e+01,1.766091327013371126e+00,1.161029965998547908e+00,3.467986640296066181e+00,-3.230440798303139960e-02,2.995056988571670117e-02,-1.790211843914590872e-01
1.079768109321594238e+01,1.757591253277135612e+00,7.692775130631319680e-01,3.444571163748638476e+00,-2.245202299629570075e-02,2.995056988571670117e-02,-1.775381289778009963e-01
1.079941225051879883e+01,1.734507161913441120e+00,6.658424734235308673e-01,3.137625033342049896e+00,3.160368666287799878e-03,2.679852768936210120e-02,-1.765636341238804030e-01
1.080167078971862793e+01,1.734507161913441120e+00,6.208637400425977004e-01,2.910412320122302887e+00,7.897567307310499399e-03,2.668024730845030071e-02,-1.757715827146597021e-01
1.080340099334716797e+01,1.683781308724236814e+00,5.409951983675946874e-01,2.714326624976865610e+00,1.574862422249069874e-02,2.531594290944470110e-02,-1.756828571695479013e-01
1.080564022064208984e+01,1.662361303150521996e+00,4.858844484547727993e-01,2.202177445525011823e+00,3.307521067239459905e-02,2.214619254881109930e-02,-1.750817522052443009e-01
1.080747032165527344e+01,1.277558736244077675e+00,3.938326727610055866e-01,9.673004174656352205e-01,4.893414099123580274e-02,-1.356988563226799996e-03,-1.750817522052443009e-01
1.080971646308898926e+01,7.490536416609098191e-01,1.350249740634985873e-01,-6.603914089796862896e-01,5.302802758930930116e-02,-2.799947770535009955e-02,-1.750817522052443009e-01
1.081146192550659180e+01,6.278382473499730665e-01,-6.251175630824770124e-01,-2.858301285413948900e+00,5.395768741104779720e-02,-6.838667114606389319e-02,-1.750817522052443009e-01
1.081364059448242188e+01,5.982392558364433288e-01,-1.099196207079648824e+00,-2.884039185271685568e+00,5.395768741104779720e-02,-1.035150980086135958e-01,-1.750817522052443009e-01
1.081590890884399414e+01,5.688451405639918246e-01,-1.099196207079648824e+00,-3.243506639093053145e+00,5.395768741104779720e-02,-1.273337890206847067e-01,-1.750817522052443009e-01
1.081764745712280273e+01,4.098099179717170082e-01,-1.099196207079648824e+00,-3.310477534727425120e+00,5.395768741104779720e-02,-1.407308481285969026e-01,-1.699433730225478889e-01
1.081987810134887695e+01,3.334273719414478920e-01,-1.099196207079648824e+00,-4.228572179591360225e+00,5.395768741104779720e-02,-1.446917593592146056e-01,-1.508409808379695127e-01
1.082159614562988281e+01,2.568773284923349109e-01,-1.099196207079648824e+00,-4.830584649403958153e+00,5.395768741104779720e-02,-1.489599656778995973e-01,-1.480081360893734099e-01
1.082385444641113281e+01,1.701728288679034973e-01,-1.099196207079648824e+00,-4.902879862451219317e+00,5.395768741104779720e-02,-1.556626810574426034e-01,-1.467072534948100915e-01
1.082553839683532715e+01,2.416854482760459957e-02,-1.099196207079648824e+00,-5.224439957483640207e+00,5.395768741104779720e-02,-1.591334088624362930e-01,-1.461920209821130079e-01
1.082780742645263672e+01,-1.825118571369702958e-01,-1.099196207079648824e+00,-5.736742979985861801e+00,5.395768741104779720e-02,-1.679198488284533997e-01,-1.433359151396302045e-01
1.082949924468994141e+01,-3.098714855073287922e-01,-1.099196207079648824e+00,-5.901581913427484949e+00,5.395768741104779720e-02,-1.769616593067344923e-01,-1.429297748240259125e-01
1.083186674118041992e+01,-5.662640044217499558e-01,-1.099196207079648824e+00,-6.001744521442714309e+00,5.302802758930930116e-02,-1.850320396554973046e-01,-1.268235664231127935e-01
1.083365154266357422e+01,-5.789538677373997633e-01,-1.099196207079648824e+00,-6.001744521442714309e+00,-9.739451660057600255e-03,-2.187973443642579896e-01,-1.241119020976810955e-01
1.083534574508666992e+01,-5.789538677373997633e-01,6.500632036977126438e-01,-6.198951575076613985e+00,-1.407548268048137985e-01,-2.529552809579463934e-01,-1.051604968392610001e-01
1.083760476112365723e+01,-5.789538677373997633e-01,4.010311708858824709e+00,-6.423834358334486794e+00,-3.077938645306955157e-01,-2.529552809579463934e-01,-1.011021152371398002e-01
1.083984613418579102e+01,-5.789538677373997633e-01,5.869953497324520875e+00,-6.515731893431993882e+00,-4.934374314486748014e-01,-2.529552809579463934e-01,-8.887856690982680330e-02
1.084157323837280273e+01,-5.789538677373997633e-01,5.869953497324520875e+00,-6.651317923737308568e+00,-4.934374314486748014e-01,-2.529552809579463934e-01,-8.341941074569080017e-02
1.084380865097045898e+01,-5.789538677373997633e-01,5.869953497324520875e+00,-6.671886352996060587e+00,-4.934374314486748014e-01,-2.529552809579463934e-01,-8.016552331417860222e-02
1.084552955627441406e+01,-5.789538677373997633e-01,5.869953497324520875e+00,-7.163908850279845808e+00,-4.934374314486748014e-01,-2.529552809579463934e-01,-8.016552331417860222e-02
1.084779787063598633e+01,-6.056420391312337115e-01,5.869953497324520875e+00,-7.267616099403276131e+00,-4.934374314486748014e-01,-2.529552809579463934e-01,-8.016552331417860222e-02
1.084993767738342285e+01,-8.363122886118038446e-01,5.869953497324520875e+00,-7.487328227491927279e+00,-4.934374314486748014e-01,-2.529552809579463934e-01,-8.016552331417860222e-02
1.085172772407531738e+01,-8.363122886118038446e-01,5.869953497324520875e+00,-7.613885257188458766e+00,-4.934374314486748014e-01,-2.646608179916217773e-01,-8.016552331417860222e-02
1.085385799407958984e+01,-7.880207109282034716e-01,5.869953497324520875e+00,-7.613885257188458766e+00,-4.934374314486748014e-01,-2.646608179916217773e-01,-8.016552331417860222e-02
1.085553765296936035e+01,-7.880207109282034716e-01,5.869953497324520875e+00,-7.613885257188458766e+00,-4.934374314486748014e-01,-2.673687462967042072e-01,-8.016552331417860222e-02
1.085773634910583496e+01,-8.363122886118038446e-01,5.869953497324520875e+00,-7.613885257188458766e+00,-4.934374314486748014e-01,-2.673687462967042072e-01,-8.016552331417860222e-02
1.085942196846008301e+01,-7.880207109282034716e-01,5.869953497324520875e+00,-8.091631692090013317e+00,-4.934374314486748014e-01,-2.673687462967042072e-01,-8.016552331417860222e-02
1.086166954040527344e+01,-6.696505766562962370e-01,4.881455553703774264e+00,-8.101434126191284335e+00,-4.827923717761991029e-01,-2.673687462967042072e-01,-8.341941074569080017e-02
1.086386322975158691e+01,-6.696505766562962370e-01,3.598173668224890598e+00,-8.257152578940010201e+00,-3.820654723049923818e-01,-2.673687462967042072e-01,-8.887856690982680330e-02
1.086556243896484375e+01,-6.696505766562962370e-01,2.469941576582352472e+00,-8.356266271663944423e+00,-2.737231057815603941e-01,-2.673687462967042072e-01,-8.887856690982680330e-02
1.086780667304992676e+01,-6.696505766562962370e-01,7.320804519965025126e-01,-8.411912589506133742e+00,-1.819308578049186886e-01,-2.673687462967042072e-01,-8.887856690982680330e-02
1.086951971054077148e+01,-6.696505766562962370e-01,-5.566079860131398771e-01,-8.411912589506133742e+00,-1.144079129738759942e-01,-2.673687462967042072e-01,-8.887856690982680330e-02
1.087171554565429688e+01,-6.696505766562962370e-01,-5.566079860131398771e-01,-8.411912589506133742e+00,-9.717135707584159676e-02,-2.673687462967042072e-01,-8.887856690982680330e-02
1.087343716621398926e+01,-6.696505766562962370e-01,-5.566079860131398771e-01,-8.411912589506133742e+00,-9.717135707584159676e-02,-2.673687462967042072e-01,-8.887856690982680330e-02
1.087565064430236816e+01,-7.880207109282034716e-01,-5.566079860131398771e-01,-8.650944696969951053e+00,-9.717135707584159676e-02,-2.673687462967042072e-01,-8.016552331417860222e-02
1.087734818458557129e+01,-8.088492735240281339e-01,-5.566079860131398771e-01,-8.690975800571871801e+00,-9.717135707584159676e-02,-2.808650055138213752e-01,-8.016552331417860222e-02
1.087954568862915039e+01,-8.363122886118038446e-01,-5.566079860131398771e-01,-8.745202959478563187e+00,-9.717135707584159676e-02,-2.852810905605047131e-01,-8.016552331417860222e-02
1.088187122344970703e+01,-8.561806659492252614e-01,-5.566079860131398771e-01,-8.826052279038442805e+00,-9.717135707584159676e-02,-3.151180720786002087e-01,-8.016552331417860222e-02
1.088354825973510742e+01,-1.024739312477982889e+00,-5.566079860131398771e-01,-8.826052279038442805e+00,-9.717135707584159676e-02,-3.458347851593264743e-01,-8.016552331417860222e-02
1.088584971427917480e+01,-1.357665018979307137e+00,-5.566079860131398771e-01,-8.826052279038442805e+00,-9.717135707584159676e-02,-3.716749441411451027e-01,-6.633397934959360531e-02
1.088745665550231934e+01,-1.844923981127972068e+00,-5.566079860131398771e-01,-8.826052279038442805e+00,-9.717135707584159676e-02,-4.012692144933008853e-01,-5.644753522061300016e-02
1.088966321945190430e+01,-2.450131013639481381e+00,-5.566079860131398771e-01,-8.826052279038442805e+00,-9.717135707584159676e-02,-4.348563093119381939e-01,-5.644753522061300016e-02
1.089191246032714844e+01,-2.489239012909644000e+00,1.804935610748076014e-01,-8.690975800571871801e+00,-9.717135707584159676e-02,-4.661653056281359064e-01,-5.644753522061300016e-02
1.089359784126281738e+01,-2.489239012909644000e+00,8.038055386157516580e-01,-8.567485695333939333e+00,-1.624976961370570017e-01,-4.661653056281359064e-01,-5.644753522061300016e-02
1.089592289924621582e+01,-2.489239012909644000e+00,8.380591610739662745e-01,-8.411912589506133742e+00,-2.718991537813624793e-01,-4.661653056281359064e-01,-5.644753522061300016e-02
1.089755797386169434e+01,-2.489239012909644000e+00,1.363779609040155494e+00,-8.273737115667438857e+00,-4.363230341009510238e-01,-4.661653056281359064e-01,-5.644753522061300016e-02
1.089983057975769043e+01,-2.489239012909644000e+00,2.643778099207986010e+00,-8.273737115667438857e+00,-5.318496633243942062e-01,-4.661653056281359064e-01,-5.644753522061300016e-02
1.090157985687255859e+01,-2.489239012909644000e+00,3.068567496250324211e+00,-8.273737115667438857e+00,-5.318496633243942062e-01,-4.661653056281359064e-01,-5.644753522061300016e-02
1.090379786491394043e+01,-2.489239012909644000e+00,3.068567496250324211e+00,-7.842582479584894628e+00,-5.318496633243942062e-01,-4.661653056281359064e-01,-4.472935503615350222e-02
1.090551495552062988e+01,-2.489239012909644000e+00,3.068567496250324211e+00,-7.842582479584894628e+00,-5.318496633243942062e-01,-4.661653056281359064e-01,-4.472935503615350222e-02
1.090770554542541504e+01,-2.489239012909644000e+00,3.068567496250324211e+00,-7.842582479584894628e+00,-5.318496633243942062e-01,-4.661653056281359064e-01,-4.472935503615350222e-02
1.090941953659057617e+01,-2.489239012909644000e+00,3.068567496250324211e+00,-7.611649978281623596e+00,-5.318496633243942062e-01,-4.661653056281359064e-01,-4.991503208363209931e-02
1.091166925430297852e+01,-2.450131013639481381e+00,3.068567496250324211e+00,-7.605854550928777158e+00,-5.318496633243942062e-01,-4.661653056281359064e-01,-5.644753522061300016e-02
1.091338086128234863e+01,-7.902222487189318745e-01,3.068567496250324211e+00,-7.283006453189667440e+00,-5.318496633243942062e-01,-4.444261874558715908e-01,-7.586286482663240349e-02
1.091567993164062500e+01,-4.396440216331765072e-01,3.068567496250324211e+00,-7.260369459887980881e+00,-5.318496633243942062e-01,-3.697957539527628734e-01,-9.386009569922749984e-02
1.091754126548767090e+01,-2.988774890072624091e-01,3.068567496250324211e+00,-7.260369459887980881e+00,-5.318496633243942062e-01,-3.067903142497852009e-01,-1.136900441408384976e-01
1.091980814933776855e+01,-2.988774890072624091e-01,3.068567496250324211e+00,-6.854825095545955094e+00,-5.318496633243942062e-01,-2.926763309259383106e-01,-1.136900441408384976e-01
1.092147827148437500e+01,-2.988774890072624091e-01,3.068567496250324211e+00,-6.764989964106449705e+00,-4.436088426001357776e-01,-2.926763309259383106e-01,-1.136900441408384976e-01
1.092369985580444336e+01,-2.988774890072624091e-01,2.597185748867090194e+00,-6.718077432437514318e+00,-3.632211045866649002e-01,-2.926763309259383106e-01,-1.136900441408384976e-01
1.092546033859252930e+01,-2.988774890072624091e-01,1.845430393460006702e+00,-6.219592442320221792e+00,-2.811058488146739864e-01,-2.926763309259383106e-01,-1.136900441408384976e-01
1.092765164375305176e+01,-2.988774890072624091e-01,9.499914934444744219e-01,-6.714926233418284873e+00,-2.377237515078745866e-01,-2.926763309259383106e-01,-1.136900441408384976e-01
1.092986702919006348e+01,-2.988774890072624091e-01,9.106460901379498374e-01,-6.718077432437514318e+00,-2.179744429011920004e-01,-2.926763309259383106e-01,-1.136900441408384976e-01
1.093159604072570801e+01,-2.988774890072624091e-01,8.472236774542540871e-01,-6.764989964106449705e+00,-1.988633880789326125e-01,-2.926763309259383106e-01,-1.121924561637966944e-01
1.093382358551025391e+01,-2.988774890072624091e-01,8.151717774415191409e-01,-6.764989964106449705e+00,-1.988633880789326125e-01,-2.926763309259383106e-01,-1.093322741474337945e-01
1.093557476997375488e+01,-2.988774890072624091e-01,8.151717774415191409e-01,-6.764989964106449705e+00,-1.988633880789326125e-01,-2.926763309259383106e-01,-1.093322741474337945e-01
1.093786931037902832e+01,-2.988774890072624091e-01,8.151717774415191409e-01,-6.764989964106449705e+00,-1.988633880789326125e-01,-2.710074161686952809e-01,-1.093322741474337945e-01
1.093944144248962402e+01,-6.798978175151229597e-02,8.151717774415191409e-01,-6.854825095545955094e+00,-1.988633880789326125e-01,-2.520236466249359264e-01,-1.093322741474337945e-01
1.094170022010803223e+01,-6.798978175151229597e-02,8.151717774415191409e-01,-7.283006453189667440e+00,-1.988633880789326125e-01,-2.520236466249359264e-01,-1.093322741474337945e-01
1.094392466545104980e+01,-1.589803259426028903e-01,8.151717774415191409e-01,-7.319523207801996278e+00,-1.988633880789326125e-01,-2.520236466249359264e-01,-1.093322741474337945e-01
1.094562411308288574e+01,-2.508745245333128815e-01,8.151717774415191409e-01,-7.341404553147939716e+00,-1.988633880789326125e-01,-2.520236466249359264e-01,-1.093322741474337945e-01
1.094783782958984375e+01,-2.988774890072624091e-01,8.151717774415191409e-01,-7.319523207801996278e+00,-1.988633880789326125e-01,-2.520236466249359264e-01,-1.093322741474337945e-01
1.094957685470581055e+01,-2.988774890072624091e-01,8.151717774415191409e-01,-7.283006453189667440e+00,-1.988633880789326125e-01,-2.520236466249359264e-01,-1.093322741474337945e-01
1.095183920860290527e+01,-2.988774890072624091e-01,8.472236774542540871e-01,-7.169329018492439864e+00,-1.988633880789326125e-01,-2.520236466249359264e-01,-1.036712973304361046e-01
1.095355129241943359e+01,-2.988774890072624091e-01,9.499914934444744219e-01,-7.169329018492439864e+00,-2.077675782451733899e-01,-2.520236466249359264e-01,-1.000623908759620956e-01
1.095576477050781250e+01,-2.988774890072624091e-01,1.160249592190502721e+00,-7.169329018492439864e+00,-2.487876528395421005e-01,-2.520236466249359264e-01,-1.000623908759620956e-01
1.095746088027954102e+01,-2.988774890072624091e-01,1.830754660510392373e+00,-7.169329018492439864e+00,-2.834632435343312773e-01,-2.520236466249359264e-01,-1.000623908759620956e-01
1.095972204208374023e+01,-2.508745245333128815e-01,1.830754660510392373e+00,-6.886435736222029647e+00,-2.834632435343312773e-01,-2.520236466249359264e-01,-1.000623908759620956e-01
1.096145439147949219e+01,-2.199562744607193032e-01,1.830754660510392373e+00,-6.886435736222029647e+00,-2.834632435343312773e-01,-2.312417419520045037e-01,-1.000623908759620956e-01
1.096366643905639648e+01,-1.589803259426028903e-01,1.830754660510392373e+00,-7.169329018492439864e+00,-2.834632435343312773e-01,-2.303287587963475935e-01,-1.036712973304361046e-01
1.096588945388793945e+01,-6.798978175151229597e-02,1.830754660510392373e+00,-7.169329018492439864e+00,-2.834632435343312773e-01,-2.283290063647945012e-01,-1.036712973304361046e-01
1.096765661239624023e+01,5.909821958924579843e-02,1.830754660510392373e+00,-7.169329018492439864e+00,-2.834632435343312773e-01,-2.277534374646733861e-01,-1.036712973304361046e-01
1.096933794021606445e+01,1.152548249549241038e-01,1.830754660510392373e+00,-7.169329018492439864e+00,-2.834632435343312773e-01,-2.235906671737498130e-01,-1.036712973304361046e-01
1.097157597541809082e+01,1.168274899249436977e-01,1.830754660510392373e+00,-7.083102407449302085e+00,-2.834632435343312773e-01,-2.153553297425611912e-01,-1.036712973304361046e-01
1.097380876541137695e+01,1.254609920578305948e-01,1.830754660510392373e+00,-6.997764817644179125e+00,-2.834632435343312773e-01,-2.055711137586204995e-01,-1.036712973304361046e-01
1.097559070587158203e+01,1.288570413666935977e-01,1.830754660510392373e+00,-6.886435736222029647e+00,-2.834632435343312773e-01,-2.055711137586204995e-01,-1.001353211427726958e-01
1.097783780097961426e+01,1.288570413666935977e-01,1.830754660510392373e+00,-6.886435736222029647e+00,-2.834632435343312773e-01,-2.055711137586204995e-01,-1.001353211427726958e-01
1.097955822944641113e+01,1.288570413666935977e-01,1.117678192825930727e+00,-6.886435736222029647e+00,-2.410035556385312916e-01,-2.055711137586204995e-01,-1.001353211427726958e-01
1.098187565803527832e+01,1.288570413666935977e-01,9.203202927728100224e-01,-6.886435736222029647e+00,-2.021610566699628131e-01,-2.055711137586204995e-01,-1.001353211427726958e-01
1.098472785949707031e+01,1.254609920578305948e-01,7.177309431477162383e-01,-6.886435736222029647e+00,-1.796792368012535002e-01,-2.055711137586204995e-01,-1.000623908759620956e-01
1.098581695556640625e+01,1.254609920578305948e-01,5.379161329033278482e-01,-6.870430486259315295e+00,-1.561230443675787061e-01,-2.055711137586204995e-01,-9.980122544791919514e-02
1.098752689361572266e+01,1.254609920578305948e-01,5.379161329033278482e-01,-6.763149101824046383e+00,-1.561230443675787061e-01,-2.055711137586204995e-01,-1.000623908759620956e-01
1.098976325988769531e+01,1.254609920578305948e-01,5.379161329033278482e-01,-6.665653442669149165e+00,-1.561230443675787061e-01,-2.055711137586204995e-01,-1.001353211427726958e-01
1.099149298667907715e+01,1.254609920578305948e-01,5.379161329033278482e-01,-6.637597952260932743e+00,-1.561230443675787061e-01,-2.055711137586204995e-01,-1.005056507871415067e-01
1.099373936653137207e+01,1.168274899249436977e-01,5.379161329033278482e-01,-6.637597952260932743e+00,-1.561230443675787061e-01,-2.055711137586204995e-01,-1.010304518403160046e-01
1.099538898468017578e+01,1.168274899249436977e-01,5.379161329033278482e-01,-6.637597952260932743e+00,-1.561230443675787061e-01,-2.138906772723646876e-01,-1.040670117612734064e-01
