# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.410768914222717285e+01,2.168046529802825972e+00,-3.291133846295211995e+00,6.226786588917162746e+00,1.275540935263383968e-01,7.884665789930260515e-02,-3.234374441550045831e-01
2.410998606681823730e+01,2.168046529802825972e+00,-3.254025786563992106e+00,6.010706088681043724e+00,1.271417051289522870e-01,7.884665789930260515e-02,-3.234374441550045831e-01
2.411278796195983887e+01,2.177233634954889308e+00,-3.252583519199294670e+00,5.767910117446715113e+00,1.265022765995595933e-01,7.884665789930260515e-02,-3.234374441550045831e-01
2.411392307281494141e+01,2.196456447409655954e+00,-3.234762504179025111e+00,5.698891118023969860e+00,1.240189713774093039e-01,7.884665789930260515e-02,-3.244668756142772836e-01
2.411560297012329102e+01,2.213117294175204197e+00,-3.156972694438591187e+00,5.698891118023969860e+00,1.138029949881381037e-01,8.561034191234029311e-02,-3.251384091566080770e-01
2.411789417266845703e+01,2.216329907183374193e+00,-3.134392695165208131e+00,5.698891118023969860e+00,1.132494623258504945e-01,9.999210323848520265e-02,-3.251384091566080770e-01
2.411979174613952637e+01,2.280282241873170079e+00,-3.072491189871111139e+00,5.698891118023969860e+00,1.120005488618692063e-01,9.999210323848520265e-02,-3.251384091566080770e-01
2.412213587760925293e+01,2.216329907183374193e+00,-3.022374447562436117e+00,5.698891118023969860e+00,1.102586397757270992e-01,9.999210323848520265e-02,-3.251384091566080770e-01
2.412390828132629395e+01,2.213117294175204197e+00,-2.870761953828209201e+00,5.690271449892399858e+00,1.100353866419958027e-01,9.999210323848520265e-02,-3.251384091566080770e-01
2.412616777420043945e+01,2.213117294175204197e+00,-2.797598319300464986e+00,5.634544539304393140e+00,1.081895726957503995e-01,9.999210323848520265e-02,-3.251384091566080770e-01
2.412770128250122070e+01,2.196456447409655954e+00,-2.645971199575935184e+00,5.554600560368774254e+00,1.065228964854315064e-01,9.999210323848520265e-02,-3.280497523540616966e-01
2.412992668151855469e+01,2.196456447409655954e+00,-2.643472856389012193e+00,5.488176986957293835e+00,1.028815048359304068e-01,9.999210323848520265e-02,-3.280497523540616966e-01
2.413159298896789551e+01,2.196456447409655954e+00,-2.638434115524526558e+00,5.426751998246071018e+00,1.009031299481006061e-01,9.999210323848520265e-02,-3.251384091566080770e-01
2.413382673263549805e+01,2.196456447409655954e+00,-2.615980304654260014e+00,5.426751998246071018e+00,9.538654268344999576e-02,9.999210323848520265e-02,-3.231757511310603959e-01
2.413604021072387695e+01,2.196456447409655954e+00,-2.567065156061151932e+00,5.298168482367223930e+00,8.819086584800239770e-02,9.999210323848520265e-02,-3.226755015318473752e-01
2.413772869110107422e+01,2.196456447409655954e+00,-2.567065156061151932e+00,5.160568940054234055e+00,8.364611077011270546e-02,9.999210323848520265e-02,-3.231757511310603959e-01
2.413998603820800781e+01,2.168046529802825972e+00,-2.490550388885199418e+00,5.107731612679309308e+00,8.191762046582980183e-02,9.313909451534510553e-02,-3.231757511310603959e-01
2.414182639122009277e+01,1.690914861443165496e+00,-2.490550388885199418e+00,5.081668178720805784e+00,7.837431546952129680e-02,8.245210828502870515e-02,-3.226755015318473752e-01
2.414392805099487305e+01,1.689457085725343699e+00,-2.479453620034731021e+00,4.999457609576473338e+00,7.606932991047160586e-02,6.369336003302859817e-02,-3.221960107967306031e-01
2.414565777778625488e+01,1.604847528620561903e+00,-2.479453620034731021e+00,4.841263073063166722e+00,7.285776012849490280e-02,6.322923707487500267e-02,-3.221960107967306031e-01
2.414788389205932617e+01,1.547456890483617675e+00,-2.398298738900785043e+00,4.817184076080727628e+00,7.044702788374669622e-02,6.196511226182500193e-02,-3.221960107967306031e-01
2.414957261085510254e+01,1.460872035736357155e+00,-2.380436154886142130e+00,4.791184262684625494e+00,6.876064956305349973e-02,5.635733663819179895e-02,-3.221960107967306031e-01
2.415181922912597656e+01,1.396070654395775490e+00,-2.351108163471833823e+00,4.671917642052195063e+00,6.673958169797850060e-02,4.521109878754620004e-02,-3.221960107967306031e-01
2.415402579307556152e+01,1.253185744156313230e+00,-2.226605921259197984e+00,4.653986366481012382e+00,6.610873024228940131e-02,3.987421825540320153e-02,-3.221960107967306031e-01
2.415579366683959961e+01,1.172197811673375778e+00,-2.220797095068207216e+00,4.496901173170429367e+00,6.518740740358559826e-02,3.887242351402699775e-02,-3.221960107967306031e-01
2.415799498558044434e+01,1.153954798631108059e+00,-2.158141204059299767e+00,4.481980975646000509e+00,6.479450711411739727e-02,3.684391724836220267e-02,-3.221960107967306031e-01
2.415977835655212402e+01,1.147352442336959211e+00,-2.080180674801860530e+00,4.422995487104775414e+00,6.466133929523709689e-02,3.659769944271919900e-02,-3.226755015318473752e-01
2.416200518608093262e+01,1.126519535547330975e+00,-2.078621034678250545e+00,4.404163517004382022e+00,6.414180847969690180e-02,3.542850177838970105e-02,-3.232307519114669958e-01
2.416381144523620605e+01,1.119390277479205498e+00,-2.073162516719146087e+00,4.402931859607271292e+00,6.319641773208259372e-02,3.279487003530139749e-02,-3.241211486660944829e-01
2.416607785224914551e+01,1.089925786663771490e+00,-1.994815221763760471e+00,4.235380469851924623e+00,6.224329339284929985e-02,3.273482223392339824e-02,-3.251411089337920002e-01
2.416778659820556641e+01,1.079482437162626818e+00,-1.994815221763760471e+00,3.973331006015538236e+00,6.193706192615400230e-02,2.823154314978330165e-02,-3.254236052294176007e-01
2.417002892494201660e+01,1.001854151273185112e+00,-1.994815221763760471e+00,3.902468834884738946e+00,6.193706192615400230e-02,2.781417609408640135e-02,-3.251411089337920002e-01
2.417173504829406738e+01,8.950942108783157547e-01,-1.994815221763760471e+00,3.832501558098316607e+00,6.190381663469399914e-02,2.591476419259760092e-02,-3.251411089337920002e-01
2.417394328117370605e+01,8.860807020480441221e-01,-1.994815221763760471e+00,3.560469903838667793e+00,5.860581205263799831e-02,2.488908157946210023e-02,-3.251411089337920002e-01
2.417568540573120117e+01,8.749389028362236642e-01,-1.994815221763760471e+00,3.556695227245443736e+00,5.860581205263799831e-02,2.036045244460479853e-02,-3.251411089337920002e-01
2.417868542671203613e+01,8.276145642093617472e-01,-1.994815221763760471e+00,3.479801854391058935e+00,5.860581205263799831e-02,8.389255611836399229e-03,-3.254236052294176007e-01
2.418032956123352051e+01,6.782789748669434404e-01,-1.994815221763760471e+00,3.143376512057404426e+00,5.860581205263799831e-02,-8.102885135807700798e-03,-3.258010403700098978e-01
2.418197941780090332e+01,4.341039941918216072e-01,-1.994815221763760471e+00,3.099208777151771788e+00,5.860581205263799831e-02,-2.171559068688130173e-02,-3.258010403700098978e-01
2.418413543701171875e+01,4.025574339812921232e-01,-2.001684297928121303e+00,3.078580569141657897e+00,5.860581205263799831e-02,-3.360164167899309939e-02,-3.258010403700098978e-01
2.418579173088073730e+01,9.418110128281019511e-02,-2.075458304831410139e+00,3.023231314396420011e+00,5.860581205263799831e-02,-4.280539379412150180e-02,-3.258010403700098978e-01
2.418822956085205078e+01,2.332859700044030010e-02,-2.075458304831410139e+00,2.975344456176724162e+00,5.860581205263799831e-02,-5.848464186248780033e-02,-3.254236052294176007e-01
2.418976640701293945e+01,-1.045275061192020051e-02,-2.075458304831410139e+00,2.960145123245538468e+00,5.860581205263799831e-02,-6.834659199876140512e-02,-3.251411089337920002e-01
2.419217658042907715e+01,-8.730971534196360628e-02,-2.075458304831410139e+00,2.884042156231847009e+00,5.508793204489600276e-02,-8.648151990906340070e-02,-3.244439984001273869e-01
2.419382333755493164e+01,-3.781339218607507879e-01,-2.080180674801860530e+00,2.818512559492641678e+00,5.497623457791740026e-02,-1.010857469685327997e-01,-3.244439984001273869e-01
2.419608187675476074e+01,-5.338073088778937381e-01,-2.075458304831410139e+00,2.778057217925295141e+00,5.458839344808279898e-02,-1.010857469685327997e-01,-3.238655794862523862e-01
2.419776606559753418e+01,-5.338073088778937381e-01,-2.075458304831410139e+00,2.729227800050993302e+00,5.216873610653770255e-02,-1.010857469685327997e-01,-3.232845878703046183e-01
2.420000290870666504e+01,-5.338073088778937381e-01,-2.075458304831410139e+00,2.694820207961432068e+00,5.216873610653770255e-02,-1.010857469685327997e-01,-3.232845878703046183e-01
2.420171213150024414e+01,-5.338073088778937381e-01,-2.075458304831410139e+00,2.664008633390367198e+00,5.163912172538499823e-02,-1.010857469685327997e-01,-3.232845878703046183e-01
2.420403528213500977e+01,-5.338073088778937381e-01,-2.075458304831410139e+00,2.593889245348479200e+00,5.163912172538499823e-02,-1.010857469685327997e-01,-3.232845878703046183e-01
2.420571875572204590e+01,-5.338073088778937381e-01,-2.075458304831410139e+00,2.581825683164351126e+00,5.163912172538499823e-02,-1.010857469685327997e-01,-3.230271144621781887e-01
2.420789480209350586e+01,-5.338073088778937381e-01,-2.075458304831410139e+00,2.444969649518824450e+00,5.163912172538499823e-02,-1.010857469685327997e-01,-3.173361945390523742e-01
2.421003127098083496e+01,-5.338073088778937381e-01,-2.001684297928121303e+00,2.169166007374652594e+00,4.974199121103090038e-02,-1.010857469685327997e-01,-3.146068921532788054e-01
2.421230483055114746e+01,-5.338073088778937381e-01,-1.850420648771893273e+00,1.755564424575297267e+00,3.637556115599879791e-02,-1.010857469685327997e-01,-3.143990817742974841e-01
2.421399927139282227e+01,-5.338073088778937381e-01,-1.795127186778091133e+00,1.737559760591292912e+00,-3.289346779015900335e-02,-1.010857469685327997e-01,-3.143990817742974841e-01
2.421568298339843750e+01,-5.338073088778937381e-01,-1.056200369825941676e+00,1.420230190455805896e+00,-1.087505273642286052e-01,-7.709731252563699344e-02,-3.142514965632159929e-01
2.421792197227478027e+01,-8.596441093975419612e-02,9.588941852853244407e-01,1.414123681046788761e+00,-1.824462474149861901e-01,-2.377512616622319899e-02,-3.127400900753655733e-01
2.421965503692626953e+01,7.879948349881359393e-01,1.052246336135338467e+00,1.272691235238516905e+00,-2.659525802691068974e-01,5.171956718409300054e-03,-3.063220400117501185e-01
2.422186279296875000e+01,8.011467897281682182e-01,1.052246336135338467e+00,7.058856954140533269e-01,-2.659525802691068974e-01,5.171956718409300054e-03,-3.056721971536973115e-01
2.422360372543334961e+01,8.011467897281682182e-01,1.052246336135338467e+00,6.186893431658070375e-01,-2.659525802691068974e-01,5.171956718409300054e-03,-3.056721971536973115e-01
2.422590494155883789e+01,8.011467897281682182e-01,1.052246336135338467e+00,6.102285002802950720e-01,-2.659525802691068974e-01,5.171956718409300054e-03,-3.056721971536973115e-01
2.422762274742126465e+01,8.011467897281682182e-01,1.052246336135338467e+00,5.289740469085922880e-01,-2.659525802691068974e-01,5.171956718409300054e-03,-3.045121204401652903e-01
2.422991704940795898e+01,8.011467897281682182e-01,1.052246336135338467e+00,4.196894260024326972e-01,-2.659525802691068974e-01,5.171956718409300054e-03,-3.007014029809482736e-01
2.423180532455444336e+01,8.011467897281682182e-01,1.052246336135338467e+00,3.486549814957897730e-01,-2.659525802691068974e-01,5.171956718409300054e-03,-2.950487872073920825e-01
2.423393535614013672e+01,8.011467897281682182e-01,1.052246336135338467e+00,3.486549814957897730e-01,-2.659525802691068974e-01,5.171956718409300054e-03,-2.950487872073920825e-01
2.423565411567687988e+01,8.011467897281682182e-01,1.052246336135338467e+00,3.357730604997100077e-01,-2.659525802691068974e-01,5.171956718409300054e-03,-2.998351042849379811e-01
2.423788475990295410e+01,8.011467897281682182e-01,1.052246336135338467e+00,2.903478114142630795e-01,-2.659525802691068974e-01,5.171956718409300054e-03,-2.998351042849379811e-01
2.423961663246154785e+01,8.011467897281682182e-01,1.052246336135338467e+00,1.832557501406049949e-01,-2.659525802691068974e-01,5.171956718409300054e-03,-2.997988364346043100e-01
2.424186682701110840e+01,8.011467897281682182e-01,-5.520490886068379899e-02,1.666258028256160095e-01,-2.322801432757896911e-01,9.734025396345999739e-04,-2.997988364346043100e-01
2.424411177635192871e+01,1.027836260542071001e-01,-7.680759180556947507e-01,1.124069323601334935e-01,-1.607326778995382954e-01,-7.429172766811220630e-02,-2.982365101434822918e-01
2.424583148956298828e+01,-8.458998937355868275e-01,-1.189105544701843709e+00,2.731333723071010036e-02,-1.053218826119450974e-01,-1.352326322997119967e-01,-2.982365101434822918e-01
2.424803757667541504e+01,-1.281445077098660734e+00,-1.346542295189793403e+00,-5.697415939834259840e-02,-5.512581633671830017e-02,-2.017426832070257914e-01,-2.978694537436299972e-01
2.424971127510070801e+01,-1.864691406431266074e+00,-1.349756500379946100e+00,-1.473923004926211977e-01,-1.937796580042199998e-02,-2.583741902853763928e-01,-2.953135948790048815e-01
2.425198316574096680e+01,-1.864691406431266074e+00,-1.404848677658388389e+00,-1.589828009101016959e-01,-1.923368077037499943e-02,-2.583741902853763928e-01,-2.953135948790048815e-01
2.425366067886352539e+01,-1.864691406431266074e+00,-1.467986388313385682e+00,-1.589828009101016959e-01,-1.764122927763539864e-02,-2.583741902853763928e-01,-2.953135948790048815e-01
2.425589513778686523e+01,-1.864691406431266074e+00,-1.536055817092724096e+00,-2.730883904879043977e-01,-1.720713275284289911e-02,-2.583741902853763928e-01,-2.953135948790048815e-01
2.425752997398376465e+01,-1.864691406431266074e+00,-1.571670546769306620e+00,-2.954332864184633922e-01,-1.720713275284289911e-02,-2.583741902853763928e-01,-2.953135948790048815e-01
2.425986409187316895e+01,-1.864691406431266074e+00,-1.571670546769306620e+00,-4.226944203303742986e-01,-1.720713275284289911e-02,-2.583741902853763928e-01,-2.953135948790048815e-01
2.426156091690063477e+01,-1.864691406431266074e+00,-1.571670546769306620e+00,-4.226944203303742986e-01,-1.720713275284289911e-02,-2.583741902853763928e-01,-2.955823629485080928e-01
2.426406002044677734e+01,-1.864691406431266074e+00,-1.571670546769306620e+00,-2.954332864184633922e-01,-1.720713275284289911e-02,-2.583741902853763928e-01,-2.967607389016392871e-01
2.426571893692016602e+01,-1.864691406431266074e+00,-1.571670546769306620e+00,-2.730883904879043977e-01,-1.720713275284289911e-02,-2.583741902853763928e-01,-2.967607389016392871e-01
2.426816082000732422e+01,-1.864691406431266074e+00,-1.571670546769306620e+00,-2.730883904879043977e-01,-1.720713275284289911e-02,-2.583741902853763928e-01,-2.967607389016392871e-01
2.426984047889709473e+01,-1.864691406431266074e+00,-1.558148703611311969e+00,-4.226944203303742986e-01,-1.720713275284289911e-02,-2.583741902853763928e-01,-2.978694537436299972e-01
2.427152800559997559e+01,-1.349119179744181940e+00,-1.536055817092724096e+00,-4.226944203303742986e-01,-1.764122927763539864e-02,-2.533561732545754897e-01,-2.982365101434822918e-01
2.427386808395385742e+01,-7.044201798993443564e-01,-1.467986388313385682e+00,-4.226944203303742986e-01,-1.923368077037499943e-02,-2.123324397775883110e-01,-2.997988364346043100e-01
2.427564573287963867e+01,-1.613053658448226901e-01,-1.404848677658388389e+00,-4.226944203303742986e-01,-1.937796580042199998e-02,-1.766343363002902123e-01,-2.998351042849379811e-01
2.427791786193847656e+01,-1.613053658448226901e-01,-1.349756500379946100e+00,-4.226944203303742986e-01,-2.223615777141490016e-02,-1.766343363002902123e-01,-2.997988364346043100e-01
2.427961349487304688e+01,-1.613053658448226901e-01,-1.189105544701843709e+00,-5.040331563479626409e-01,-4.101891238104390242e-02,-1.766343363002902123e-01,-2.992859026917215060e-01
2.428185129165649414e+01,-1.613053658448226901e-01,-1.129279354439940874e+00,-5.040331563479626409e-01,-7.062459830747480627e-02,-1.766343363002902123e-01,-2.992859026917215060e-01
2.428356528282165527e+01,-1.613053658448226901e-01,-8.333238632182354833e-01,-4.226944203303742986e-01,-1.079168659972409988e-01,-1.766343363002902123e-01,-2.982365101434822918e-01
2.428575944900512695e+01,-1.613053658448226901e-01,-2.314891809417480087e-02,-3.737944618008464115e-01,-1.394033092827239861e-01,-1.766343363002902123e-01,-2.992859026917215060e-01
2.428800129890441895e+01,-1.613053658448226901e-01,-2.314891809417480087e-02,-3.737944618008464115e-01,-1.714506930765578863e-01,-1.766343363002902123e-01,-2.992859026917215060e-01
2.428977465629577637e+01,-1.613053658448226901e-01,-2.314891809417480087e-02,-3.737944618008464115e-01,-1.714506930765578863e-01,-1.766343363002902123e-01,-3.026343330403734044e-01
2.429194092750549316e+01,-1.613053658448226901e-01,-2.314891809417480087e-02,-2.730883904879043977e-01,-1.714506930765578863e-01,-1.766343363002902123e-01,-3.039296347722595937e-01
2.429378294944763184e+01,-1.613053658448226901e-01,-2.314891809417480087e-02,-1.909532303969350975e-01,-1.714506930765578863e-01,-1.766343363002902123e-01,-3.039296347722595937e-01
2.429591846466064453e+01,-1.613053658448226901e-01,-2.314891809417480087e-02,1.175762432474725949e-01,-1.714506930765578863e-01,-1.766343363002902123e-01,-3.039296347722595937e-01
2.429762816429138184e+01,-3.734752477697244055e-01,-2.314891809417480087e-02,1.175762432474725949e-01,-1.714506930765578863e-01,-1.830625337098852889e-01,-3.039296347722595937e-01
2.429983496665954590e+01,-1.259189136057952796e+00,-2.314891809417480087e-02,1.175762432474725949e-01,-1.818767908570586012e-01,-2.437065366930452892e-01,-3.039296347722595937e-01
2.430206012725830078e+01,-1.956269195386475701e+00,1.598504563700197945e-01,1.175762432474725949e-01,-1.900221214290583882e-01,-2.985806485431347079e-01,-3.039296347722595937e-01
2.430376482009887695e+01,-1.956269195386475701e+00,1.859697115327570982e-01,1.992568255426784007e-01,-2.117101602900862134e-01,-2.985806485431347079e-01,-3.039296347722595937e-01
2.430602383613586426e+01,-1.956269195386475701e+00,2.164424739934280861e-01,1.546367088740699999e-03,-2.149905810686172924e-01,-2.985806485431347079e-01,-3.039296347722595937e-01
2.430769944190979004e+01,-1.956269195386475701e+00,8.085682282435187052e-01,1.546367088740699999e-03,-2.256011146492352959e-01,-2.985806485431347079e-01,-3.039296347722595937e-01
2.430996513366699219e+01,-1.956269195386475701e+00,8.161231517328060292e-01,1.546367088740699999e-03,-2.418234672504331051e-01,-2.985806485431347079e-01,-3.039296347722595937e-01
2.431159400939941406e+01,-1.956269195386475701e+00,8.183292345765053044e-01,1.546367088740699999e-03,-2.455345122771193100e-01,-2.985806485431347079e-01,-3.039296347722595937e-01
2.431382846832275391e+01,-1.956269195386475701e+00,8.183292345765053044e-01,-2.660607691053655799e-01,-2.541501138486347844e-01,-2.985806485431347079e-01,-3.021168194779448868e-01
2.431550693511962891e+01,-1.956269195386475701e+00,8.183292345765053044e-01,-3.737944618008464115e-01,-2.541501138486347844e-01,-2.985806485431347079e-01,-2.992859026917215060e-01
2.431773233413696289e+01,-1.956269195386475701e+00,8.183292345765053044e-01,-5.095657414565033516e-01,-2.541501138486347844e-01,-2.985806485431347079e-01,-2.961516500036083244e-01
2.432006740570068359e+01,-1.956269195386475701e+00,8.183292345765053044e-01,-5.269571704889801644e-01,-2.541501138486347844e-01,-2.985806485431347079e-01,-2.961516500036083244e-01
2.432179570198059082e+01,-1.956269195386475701e+00,8.183292345765053044e-01,-7.003901227897894044e-01,-2.541501138486347844e-01,-2.985806485431347079e-01,-3.021168194779448868e-01
2.432402586936950684e+01,-1.276227330725708820e+00,8.183292345765053044e-01,-8.243248744799882566e-01,-2.625874630902900742e-01,-2.718060412058737052e-01,-3.039296347722595937e-01
2.432567501068115234e+01,-1.093729635503218001e+00,1.339352920505681110e+00,-8.409472280943279809e-01,-2.932185910946266127e-01,-2.250547317747106923e-01,-3.077758456984722724e-01
2.432797122001647949e+01,-8.034249816459317906e-01,1.339352920505681110e+00,-8.893901982213006097e-01,-3.028838433850694067e-01,-1.822123232601260967e-01,-3.070496797705857261e-01
2.432967233657836914e+01,-1.019500041948993990e-01,1.339352920505681110e+00,-9.041727409404748395e-01,-3.028838433850694067e-01,-1.409718637965906018e-01,-3.039296347722595937e-01
2.433197808265686035e+01,-1.019500041948993990e-01,1.339352920505681110e+00,-8.893901982213006097e-01,-3.028838433850694067e-01,-1.096262885563759060e-01,-3.021168194779448868e-01
2.433364129066467285e+01,-1.019500041948993990e-01,1.339352920505681110e+00,-8.893901982213006097e-01,-3.028838433850694067e-01,-1.096262885563759060e-01,-2.961516500036083244e-01
2.433589887619018555e+01,-1.019500041948993990e-01,1.339352920505681110e+00,-8.893901982213006097e-01,-3.028838433850694067e-01,-1.096262885563759060e-01,-2.995563111865494066e-01
2.433755588531494141e+01,-1.019500041948993990e-01,1.339352920505681110e+00,-8.893901982213006097e-01,-3.028838433850694067e-01,-1.096262885563759060e-01,-3.021168194779448868e-01
2.433980607986450195e+01,-1.019500041948993990e-01,1.339352920505681110e+00,-8.893901982213006097e-01,-3.028838433850694067e-01,-1.096262885563759060e-01,-3.021168194779448868e-01
2.434153914451599121e+01,-1.019500041948993990e-01,1.339352920505681110e+00,-8.476076569797232896e-01,-3.028838433850694067e-01,-1.096262885563759060e-01,-3.021168194779448868e-01
2.434378838539123535e+01,-1.019500041948993990e-01,1.339352920505681110e+00,-8.476076569797232896e-01,-3.028838433850694067e-01,-1.096262885563759060e-01,-3.021168194779448868e-01
2.434569215774536133e+01,-1.019500041948993990e-01,1.339352920505681110e+00,-8.476076569797232896e-01,-3.028838433850694067e-01,-1.096262885563759060e-01,-3.003906015034658039e-01
2.434797549247741699e+01,-1.019500041948993990e-01,1.054408563070632576e+00,-8.476076569797232896e-01,-3.028838433850694067e-01,-1.096262885563759060e-01,-2.995563111865494066e-01
2.434979701042175293e+01,-1.019500041948993990e-01,1.011824493489285937e+00,-8.243248744799882566e-01,-2.873127220518179037e-01,-1.096262885563759060e-01,-2.961516500036083244e-01
2.435208797454833984e+01,-4.058406269320921078e-01,9.163112637852551812e-01,-7.907744490569512674e-01,-2.681528680179079971e-01,-1.096262885563759060e-01,-2.909536824359265084e-01
2.435376667976379395e+01,-4.683267697796548168e-01,5.334625208350742831e-01,-7.907744490569512674e-01,-2.585997993345264812e-01,-1.414993920123280013e-01,-2.909536824359265084e-01
2.435616397857666016e+01,-4.683267697796548168e-01,3.417073003101298023e-01,-8.243248744799882566e-01,-2.397322924182248016e-01,-1.573586341884180007e-01,-2.961516500036083244e-01
2.435769319534301758e+01,-4.683267697796548168e-01,6.627444079280450651e-02,-8.450732730852836827e-01,-2.259402430760237002e-01,-1.573586341884180007e-01,-2.983183863217391263e-01
2.435990834236145020e+01,-4.683267697796548168e-01,-9.651173495463970242e-02,-8.045451072881475429e-01,-2.062004335347399075e-01,-1.573586341884180007e-01,-2.983183863217391263e-01
2.436166286468505859e+01,-4.683267697796548168e-01,-1.434616606111900894e-01,-7.907744490569512674e-01,-1.957674555905558056e-01,-1.573586341884180007e-01,-2.909536824359265084e-01
2.436398863792419434e+01,-4.683267697796548168e-01,-2.089246150890418929e-01,-7.345495011883411696e-01,-1.929010975641836101e-01,-1.573586341884180007e-01,-2.888803847381212209e-01
2.436567330360412598e+01,-4.683267697796548168e-01,-4.122341348823554963e-01,-7.345495011883411696e-01,-1.750711601463494915e-01,-1.573586341884180007e-01,-2.877099817698648976e-01
2.436799073219299316e+01,-4.683267697796548168e-01,-4.795511087677425954e-01,-7.345495011883411696e-01,-1.733560013249481890e-01,-1.573586341884180007e-01,-2.874343360284825066e-01
2.437012147903442383e+01,-4.683267697796548168e-01,-6.195550005200592958e-01,-7.345495011883411696e-01,-1.727059317652880066e-01,-1.573586341884180007e-01,-2.874343360284825066e-01
2.437186336517333984e+01,-4.683267697796548168e-01,-6.195550005200592958e-01,-7.345495011883411696e-01,-1.727059317652880066e-01,-1.573586341884180007e-01,-2.874343360284825066e-01
2.437411808967590332e+01,-4.058406269320921078e-01,-6.195550005200592958e-01,-7.235745900811000331e-01,-1.727059317652880066e-01,-1.573586341884180007e-01,-2.877099817698648976e-01
2.437609171867370605e+01,-2.315964190254438115e-01,-6.195550005200592958e-01,-7.235745900811000331e-01,-1.727059317652880066e-01,-1.573586341884180007e-01,-2.888803847381212209e-01
2.437805819511413574e+01,-5.930056232611680134e-02,-6.195550005200592958e-01,-7.235745900811000331e-01,-1.727059317652880066e-01,-1.463520210834506063e-01,-2.888803847381212209e-01
2.437980914115905762e+01,1.824991245205705992e-01,-6.195550005200592958e-01,-7.018508097239694044e-01,-1.727059317652880066e-01,-1.261063471396471902e-01,-2.887532150942320741e-01
2.438206958770751953e+01,2.401993587861603052e-01,-6.195550005200592958e-01,-7.004904484724422398e-01,-1.727059317652880066e-01,-1.096527848113593995e-01,-2.877099817698648976e-01
2.438385987281799316e+01,2.401993587861603052e-01,-6.195550005200592958e-01,-6.968494744725326484e-01,-1.727059317652880066e-01,-1.096527848113593995e-01,-2.856744826542013116e-01
2.438618946075439453e+01,2.401993587861603052e-01,-6.195550005200592958e-01,-6.968494744725326484e-01,-1.727059317652880066e-01,-1.096527848113593995e-01,-2.862415500269008817e-01
2.438783097267150879e+01,2.401993587861603052e-01,-6.195550005200592958e-01,-6.599302626869264499e-01,-1.727059317652880066e-01,-1.096527848113593995e-01,-2.887532150942320741e-01
2.439008021354675293e+01,2.401993587861603052e-01,-6.195550005200592958e-01,-6.435691598371422462e-01,-1.727059317652880066e-01,-1.096527848113593995e-01,-2.887532150942320741e-01
2.439175224304199219e+01,2.401993587861603052e-01,-5.512094056281329202e-01,-5.729247949125773065e-01,-1.777932249898241113e-01,-1.096527848113593995e-01,-2.887532150942320741e-01
2.439402198791503906e+01,2.401993587861603052e-01,-4.564998767385720080e-01,-5.632450039833754030e-01,-1.889697823152194089e-01,-1.096527848113593995e-01,-2.887532150942320741e-01
2.439572834968566895e+01,2.401993587861603052e-01,-4.564998767385720080e-01,-4.816767582721986907e-01,-1.889697823152194089e-01,-1.096527848113593995e-01,-2.863969419475865252e-01
2.439801979064941406e+01,2.401993587861603052e-01,-4.564998767385720080e-01,-3.656908738049268748e-01,-1.889697823152194089e-01,-1.096527848113593995e-01,-2.862656993359991020e-01
2.439963531494140625e+01,2.401993587861603052e-01,-4.564998767385720080e-01,-3.318270358980223156e-01,-1.889697823152194089e-01,-1.096527848113593995e-01,-2.862415500269008817e-01
2.440192627906799316e+01,2.401993587861603052e-01,-4.564998767385720080e-01,-2.591463850975667116e-01,-1.889697823152194089e-01,-1.085018940222072931e-01,-2.856744826542013116e-01
2.440421652793884277e+01,2.268488031145645956e-01,-4.564998767385720080e-01,-2.359272547020672961e-01,-1.889697823152194089e-01,-1.085018940222072931e-01,-2.856744826542013116e-01
2.440590500831604004e+01,1.265274455128677922e-01,-4.564998767385720080e-01,-2.359272547020672961e-01,-1.889697823152194089e-01,-1.100180028270774935e-01,-2.856744826542013116e-01
2.440813469886779785e+01,1.154884495831789981e-01,-4.564998767385720080e-01,-1.826528839260173898e-01,-1.889697823152194089e-01,-1.100180028270774935e-01,-2.856744826542013116e-01
2.440986728668212891e+01,9.777632222808320395e-02,-4.564998767385720080e-01,-1.654767801955261131e-01,-1.889697823152194089e-01,-1.100180028270774935e-01,-2.841840557905043196e-01
2.441206908226013184e+01,9.777632222808320395e-02,-4.457976360615560907e-01,-1.341638398084833983e-01,-1.889697823152194089e-01,-1.116314108803029004e-01,-2.840828966656800958e-01
2.441369247436523438e+01,9.737078984202200693e-02,-3.691802561624327184e-01,-9.874749597191559425e-02,-1.889697823152194089e-01,-1.116314108803029004e-01,-2.816336855350272117e-01
2.441601395606994629e+01,9.161171045743519981e-02,-3.005184840990640094e-01,-9.451086711050009359e-02,-1.830487202807594971e-01,-1.116314108803029004e-01,-2.799301501043345852e-01
2.441769909858703613e+01,8.789813174783080163e-02,-2.945223269685690037e-01,-9.451086711050009359e-02,-1.830487202807594971e-01,-1.116314108803029004e-01,-2.790784350994072183e-01
2.442011404037475586e+01,7.737796139081319635e-02,-2.945223269685690037e-01,-8.151744738536249868e-02,-1.830487202807594971e-01,-1.116314108803029004e-01,-2.784562140545290831e-01
2.442182207107543945e+01,6.342981401066760672e-02,-2.945223269685690037e-01,-9.451086711050009359e-02,-1.830487202807594971e-01,-1.116314108803029004e-01,-2.782164414161628074e-01
