# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.287827873229980469e+01,-1.330708166745177667e+00,3.708187633559391072e-01,-4.013530516278841276e+00,-4.011691655102499893e-02,-1.593302272486986082e-01,-5.631725557370260288e-02
1.287995815277099609e+01,-1.396600372099003673e+00,3.708187633559391072e-01,-4.013530516278841276e+00,-4.011691655102499893e-02,-1.605567345701356119e-01,-5.589665339340389727e-02
1.288228559494018555e+01,-1.398590504938905354e+00,2.297242345972111965e-01,-4.013530516278841276e+00,-3.007172501404689960e-02,-1.607785140413922897e-01,-5.577020964076939702e-02
1.288398575782775879e+01,-1.398590504938905354e+00,2.224492533679618134e-01,-4.015523096479634013e+00,-2.162145999170720159e-02,-1.628787191451699923e-01,-5.507211911886140260e-02
1.288619208335876465e+01,-1.423619731633955832e+00,1.706068238372188961e-01,-4.067364646544691986e+00,-1.282862175067839977e-02,-1.633451772045577954e-01,-5.507211911886140260e-02
1.288788056373596191e+01,-1.441871326899219596e+00,1.706068238372188961e-01,-4.097748950172697135e+00,-1.256228140241920019e-02,-1.637640899955787877e-01,-5.507211911886140260e-02
1.289015626907348633e+01,-1.423619731633955832e+00,1.706068238372188961e-01,-4.097748950172697135e+00,-9.314295580235500485e-03,-1.651560489246456931e-01,-5.538059205854040101e-02
1.289194416999816895e+01,-1.403537400227458098e+00,1.706068238372188961e-01,-4.130397991718772310e+00,-9.000332710710200537e-03,-1.700862054242328891e-01,-5.538059205854040101e-02
1.289421391487121582e+01,-1.399855740288012296e+00,1.591086083722837996e-01,-4.201596461952664896e+00,-9.000332710710200537e-03,-1.738297434474589953e-01,-5.538059205854040101e-02
1.289581584930419922e+01,-1.399855740288012296e+00,1.507065891242397870e-01,-4.230545181557255674e+00,-9.000332710710200537e-03,-1.738297434474589953e-01,-5.538059205854040101e-02
1.289820265769958496e+01,-1.399855740288012296e+00,1.507065891242397870e-01,-4.297628737586802750e+00,-9.000332710710200537e-03,-1.738297434474589953e-01,-5.538059205854040101e-02
1.289995384216308594e+01,-1.399855740288012296e+00,1.507065891242397870e-01,-4.326441447880884361e+00,-9.000332710710200537e-03,-1.738297434474589953e-01,-5.507211911886140260e-02
1.290218138694763184e+01,-1.399855740288012296e+00,1.507065891242397870e-01,-4.327065462387867711e+00,-9.000332710710200537e-03,-1.738297434474589953e-01,-5.502034281565210128e-02
1.290382242202758789e+01,-1.399855740288012296e+00,1.420077093462676909e-01,-4.341926155660249975e+00,-9.000332710710200537e-03,-1.738297434474589953e-01,-5.502034281565210128e-02
1.290625000000000000e+01,-1.399855740288012296e+00,1.283237576870401020e-01,-4.347812881915647409e+00,-9.000332710710200537e-03,-1.738297434474589953e-01,-5.507211911886140260e-02
1.290794658660888672e+01,-1.399855740288012296e+00,1.283237576870401020e-01,-4.360529988495652987e+00,-9.000332710710200537e-03,-1.738297434474589953e-01,-5.538059205854040101e-02
1.291019654273986816e+01,-1.399855740288012296e+00,1.420077093462676909e-01,-4.367944675757869710e+00,-9.314295580235500485e-03,-1.738297434474589953e-01,-5.593481153543680001e-02
1.291188549995422363e+01,-1.350060428201543150e+00,1.591086083722837996e-01,-4.367944675757869710e+00,-1.256228140241920019e-02,-1.738297434474589953e-01,-5.538059205854040101e-02
1.291416597366333008e+01,-1.350060428201543150e+00,1.591086083722837996e-01,-4.398741906942614577e+00,-1.437135920551959982e-02,-1.738297434474589953e-01,-5.507211911886140260e-02
1.291587471961975098e+01,-1.350060428201543150e+00,1.706068238372188961e-01,-4.399214241118661661e+00,-1.437135920551959982e-02,-1.712727089500072908e-01,-5.507211911886140260e-02
1.291809320449829102e+01,-1.350060428201543150e+00,1.849895985435187906e-01,-4.411274976264661696e+00,-1.437135920551959982e-02,-1.712727089500072908e-01,-5.507211911886140260e-02
1.291984295845031738e+01,-1.350060428201543150e+00,2.129680340832532104e-01,-4.417107930534139193e+00,-1.437135920551959982e-02,-1.712727089500072908e-01,-5.507211911886140260e-02
1.292213249206542969e+01,-1.350060428201543150e+00,2.245924645557035026e-01,-4.434014234100937202e+00,-1.437135920551959982e-02,-1.712727089500072908e-01,-5.507211911886140260e-02
1.292383670806884766e+01,-1.350060428201543150e+00,2.245924645557035026e-01,-4.464775239857982747e+00,-1.437135920551959982e-02,-1.712727089500072908e-01,-5.538059205854040101e-02
1.292623043060302734e+01,-1.399855740288012296e+00,2.245924645557035026e-01,-4.464775239857982747e+00,-1.437135920551959982e-02,-1.712727089500072908e-01,-5.538059205854040101e-02
1.292804932594299316e+01,-1.399855740288012296e+00,3.011236778905357903e-01,-4.464775239857982747e+00,-1.437135920551959982e-02,-1.712727089500072908e-01,-5.538059205854040101e-02
1.293026542663574219e+01,-1.399855740288012296e+00,2.245924645557035026e-01,-4.464775239857982747e+00,-1.437135920551959982e-02,-1.712727089500072908e-01,-5.593481153543680001e-02
1.293196105957031250e+01,-1.403537400227458098e+00,2.129680340832532104e-01,-4.464775239857982747e+00,-1.437135920551959982e-02,-1.712727089500072908e-01,-5.595885336859390130e-02
1.293426537513732910e+01,-1.442005063457586500e+00,1.849895985435187906e-01,-4.464775239857982747e+00,-1.524360458256339944e-02,-1.712727089500072908e-01,-5.614578958828529698e-02
1.293595170974731445e+01,-1.442005063457586500e+00,1.849895985435187906e-01,-4.464775239857982747e+00,-1.524360458256339944e-02,-1.712727089500072908e-01,-5.621531478854530084e-02
1.293815135955810547e+01,-1.442005063457586500e+00,2.129680340832532104e-01,-4.464775239857982747e+00,-1.524360458256339944e-02,-1.712727089500072908e-01,-5.621531478854530084e-02
1.294001460075378418e+01,-1.467407027534188613e+00,2.129680340832532104e-01,-4.464775239857982747e+00,-1.752198521179980026e-02,-1.712727089500072908e-01,-5.623462307133299948e-02
1.294210648536682129e+01,-1.603287814897641494e+00,2.129680340832532104e-01,-4.464775239857982747e+00,-1.752198521179980026e-02,-1.712727089500072908e-01,-5.623462307133299948e-02
1.294381403923034668e+01,-1.603287814897641494e+00,2.245924645557035026e-01,-4.417107930534139193e+00,-1.752198521179980026e-02,-1.712727089500072908e-01,-5.627163638662580070e-02
1.294613695144653320e+01,-1.603287814897641494e+00,3.011236778905357903e-01,-4.272879279375405126e+00,-1.752198521179980026e-02,-1.712727089500072908e-01,-5.687322273074359863e-02
1.294778823852539062e+01,-1.603287814897641494e+00,3.206780959808818166e-01,-4.254430627191621461e+00,-1.752198521179980026e-02,-1.712727089500072908e-01,-5.687322273074359863e-02
1.295022535324096680e+01,-1.603287814897641494e+00,3.555701794427303941e-01,-4.221235716835159302e+00,-1.752198521179980026e-02,-1.712727089500072908e-01,-5.687322273074359863e-02
1.295190358161926270e+01,-1.603287814897641494e+00,3.555701794427303941e-01,-3.950209903645714782e+00,-1.865953735046989997e-02,-1.712727089500072908e-01,-5.687322273074359863e-02
1.295416593551635742e+01,-1.603287814897641494e+00,3.774543416262665096e-01,-3.950209903645714782e+00,-1.895759131193270122e-02,-1.712727089500072908e-01,-5.735326410962209714e-02
1.295581078529357910e+01,-1.603287814897641494e+00,3.930418139321333881e-01,-3.950209903645714782e+00,-1.895759131193270122e-02,-1.709010371654388072e-01,-5.822032415679240236e-02
1.295807337760925293e+01,-1.467407027534188613e+00,5.676027093611217822e-01,-3.950209903645714782e+00,-3.092140098678650140e-02,-1.613390764929563959e-01,-5.934540469003470042e-02
1.296022319793701172e+01,-1.431936012978103800e+00,6.071868151408890135e-01,-3.914795431528119263e+00,-4.196680056323850300e-02,-1.455297113599509085e-01,-5.998695922009739806e-02
1.296205711364746094e+01,-1.377038581474041568e+00,6.131631312202288075e-01,-3.912349379894559220e+00,-4.506539144939120112e-02,-1.248948264338319014e-01,-6.004328707828669731e-02
1.296413159370422363e+01,-1.219263918339596797e+00,8.746260490972400659e-01,-3.912349379894559220e+00,-5.406920218553019908e-02,-1.169443629391223038e-01,-6.131581582594949897e-02
1.296584391593933105e+01,-1.207381916631992347e+00,8.847198411603811596e-01,-3.912349379894559220e+00,-5.963001182097679709e-02,-1.055983282265482992e-01,-6.199718561808249817e-02
1.296802949905395508e+01,-1.193663226099142438e+00,9.127399743744641913e-01,-3.912349379894559220e+00,-5.991501586377839805e-02,-1.010377466853017991e-01,-6.199718561808249817e-02
1.296976113319396973e+01,-1.173583552809807307e+00,9.643945060182338436e-01,-3.912349379894559220e+00,-7.061301490526039615e-02,-9.618812184711389435e-02,-6.199718561808249817e-02
1.297201299667358398e+01,-1.136275487243908477e+00,9.643945060182338436e-01,-3.912349379894559220e+00,-7.116395696582990260e-02,-9.618812184711389435e-02,-6.346497534038060551e-02
1.297385978698730469e+01,-1.111044203690459753e+00,9.643945060182338436e-01,-3.827107559858621944e+00,-7.204950142920379941e-02,-9.618812184711389435e-02,-6.366321472469839426e-02
1.297613549232482910e+01,-1.111044203690459753e+00,9.643945060182338436e-01,-3.850648574000488988e+00,-7.204950142920379941e-02,-9.618812184711389435e-02,-6.389439027536519822e-02
1.298020792007446289e+01,-1.111044203690459753e+00,9.643945060182338436e-01,-3.912349379894559220e+00,-7.204950142920379941e-02,-9.618812184711389435e-02,-6.389439027536519822e-02
1.298231554031372070e+01,-1.106446825603158324e+00,9.643945060182338436e-01,-3.914795431528119263e+00,-7.204950142920379941e-02,-9.618812184711389435e-02,-6.389439027536519822e-02
1.298403525352478027e+01,-1.106446825603158324e+00,9.643945060182338436e-01,-3.943549107873804083e+00,-7.204950142920379941e-02,-9.618812184711389435e-02,-6.542399875166890477e-02
1.298622989654541016e+01,-1.079245362437804223e+00,9.127399743744641913e-01,-3.981414023660482471e+00,-7.204950142920379941e-02,-9.618812184711389435e-02,-6.542399875166890477e-02
1.298792529106140137e+01,-1.079245362437804223e+00,9.127399743744641913e-01,-4.020473699658637656e+00,-7.204950142920379941e-02,-9.618812184711389435e-02,-6.542399875166890477e-02
1.299020051956176758e+01,-1.106446825603158324e+00,9.127399743744641913e-01,-4.107657097819291003e+00,-7.204950142920379941e-02,-9.618812184711389435e-02,-6.389439027536519822e-02
1.299188613891601562e+01,-1.110089506255584446e+00,8.847198411603811596e-01,-4.120952574816920233e+00,-7.204950142920379941e-02,-9.618812184711389435e-02,-6.389439027536519822e-02
1.299416279792785645e+01,-1.111044203690459753e+00,8.314992718014148076e-01,-4.145233851995504537e+00,-7.204950142920379941e-02,-9.855467469346500253e-02,-6.389439027536519822e-02
1.299586129188537598e+01,-1.136275487243908477e+00,8.176643622240459264e-01,-4.174057315079505059e+00,-7.204950142920379941e-02,-1.014560650022200000e-01,-6.429159578462409486e-02
1.299816131591796875e+01,-1.144301682483087390e+00,7.167221790607354315e-01,-4.186597426062117044e+00,-5.958950049337770338e-02,-1.053953007906562045e-01,-6.536180926275389491e-02
1.299997830390930176e+01,-1.156202501096104340e+00,7.112825438338303830e-01,-4.209690344364655168e+00,-4.771736997754139759e-02,-1.062363022523719058e-01,-6.536180926275389491e-02
1.300209951400756836e+01,-1.173583552809807307e+00,6.830311757580648235e-01,-4.209690344364655168e+00,-4.497005831786440172e-02,-1.126745783374970000e-01,-6.429159578462409486e-02
1.300382900238037109e+01,-1.173583552809807307e+00,5.186921783773179584e-01,-4.209690344364655168e+00,-3.010372902825619867e-02,-1.129124886196156974e-01,-6.429159578462409486e-02
1.300603437423706055e+01,-1.193663226099142438e+00,4.813535045750219066e-01,-4.253516421047619289e+00,-2.821699316239029837e-02,-1.167152000820562002e-01,-6.429159578462409486e-02
1.300830769538879395e+01,-1.236344756353766394e+00,4.526153087036495770e-01,-4.276190003372552617e+00,-2.143630427230859906e-02,-1.172839390819487987e-01,-6.429159578462409486e-02
1.301015877723693848e+01,-1.271855452267278030e+00,4.526153087036495770e-01,-4.309382545460183067e+00,-1.799235307800380046e-02,-1.198780912317174013e-01,-6.429159578462409486e-02
1.301173734664916992e+01,-1.311636032542552899e+00,4.269914895578550973e-01,-4.309382545460183067e+00,-1.390359891466639956e-02,-1.232222281656631946e-01,-6.534710125669110359e-02
1.301406526565551758e+01,-1.317508942165265040e+00,3.939925211142896178e-01,-4.276750825155335889e+00,-1.218287925188749933e-02,-1.307355157642391963e-01,-6.536180926275389491e-02
1.301631617546081543e+01,-1.398948754334899514e+00,3.802431882590932011e-01,-4.276750825155335889e+00,-1.144658791729930014e-02,-1.412606741562316137e-01,-6.573938594358709475e-02
1.301798248291015625e+01,-1.530461698089055966e+00,3.678057198485114032e-01,-4.309382545460183067e+00,-9.350499513312200001e-03,-1.509876906544909969e-01,-6.573938594358709475e-02
1.302031850814819336e+01,-1.656269385237748804e+00,3.373443825353887870e-01,-4.309382545460183067e+00,-9.155870751926000611e-03,-1.559186014004897980e-01,-6.595556306758959542e-02
1.302191305160522461e+01,-1.672194967212056183e+00,2.788489194137998006e-01,-4.309382545460183067e+00,-8.891137272395700092e-03,-1.683158061811667050e-01,-6.604855468046359757e-02
1.302420687675476074e+01,-1.732716223078242246e+00,2.098334638602123992e-01,-4.309382545460183067e+00,-8.290161229188899514e-03,-1.741165300883809886e-01,-6.604855468046359757e-02
1.302592325210571289e+01,-1.732716223078242246e+00,1.093855464306787012e-01,-4.309382545460183067e+00,-5.201145622212100320e-03,-1.792230762118504905e-01,-6.595556306758959542e-02
1.302772068977355957e+01,-1.739547851644144716e+00,7.295931339580810637e-02,-4.276750825155335889e+00,5.475874337475597747e-05,-1.847115137462601864e-01,-6.604855468046359757e-02
1.302997112274169922e+01,-1.746965801194260814e+00,6.082145397165859835e-02,-4.260182485543402287e+00,3.141459076527799814e-03,-1.897018904947989915e-01,-6.819799457623790251e-02
1.303172254562377930e+01,-1.752480612922140857e+00,5.986575160356000236e-02,-4.253601571206305998e+00,3.987822338462799696e-03,-1.909803439258151991e-01,-6.847548808252659769e-02
1.303398418426513672e+01,-1.754773192311431806e+00,-1.033415131009049991e-02,-4.253601571206305998e+00,8.302610141738100621e-03,-1.941160471236869078e-01,-6.870926958659140382e-02
1.303571534156799316e+01,-1.785845805315599444e+00,-1.033415131009049991e-02,-4.253516421047619289e+00,1.513310965996469970e-02,-1.942187580676018877e-01,-6.870926958659140382e-02
1.303816843032836914e+01,-1.839404609243316946e+00,-3.986286551972839654e-02,-4.225395198204162206e+00,2.154798653479650036e-02,-1.954778419531588984e-01,-6.870926958659140382e-02
1.303981542587280273e+01,-1.839404609243316946e+00,-1.463581422818832911e-01,-4.190070694754910896e+00,2.169718567969739983e-02,-2.024558830870772097e-01,-6.819799457623790251e-02
1.304208803176879883e+01,-1.839404609243316946e+00,-1.533789230941728920e-01,-4.188982371169341690e+00,2.492346137789409888e-02,-2.024558830870772097e-01,-6.819799457623790251e-02
1.304420757293701172e+01,-1.839404609243316946e+00,-1.533789230941728920e-01,-4.167369588749327391e+00,2.745215763793160124e-02,-2.024558830870772097e-01,-6.870926958659140382e-02
1.304591512680053711e+01,-1.807769115985789155e+00,-1.533789230941728920e-01,-4.155696215562847406e+00,2.879255343372200127e-02,-2.024558830870772097e-01,-6.849395281891189347e-02
1.304828453063964844e+01,-1.754773192311431806e+00,-1.533789230941728920e-01,-4.154771605849168381e+00,2.983855469303259983e-02,-2.024558830870772097e-01,-6.819799457623790251e-02
1.305001592636108398e+01,-1.752480612922140857e+00,-1.591246010555691093e-01,-4.121457068245462096e+00,2.983855469303259983e-02,-2.024558830870772097e-01,-6.819799457623790251e-02
1.305232453346252441e+01,-1.752480612922140857e+00,-1.591246010555691093e-01,-4.110462633318356929e+00,2.983855469303259983e-02,-2.024558830870772097e-01,-6.819799457623790251e-02
1.305380749702453613e+01,-1.746965801194260814e+00,-1.591246010555691093e-01,-4.075360283355286661e+00,2.983855469303259983e-02,-2.024558830870772097e-01,-6.819799457623790251e-02
1.305599904060363770e+01,-1.732716223078242246e+00,-1.591246010555691093e-01,-4.075360283355286661e+00,2.983855469303259983e-02,-2.024558830870772097e-01,-6.706098437950909485e-02
1.305822849273681641e+01,-1.732716223078242246e+00,-1.533789230941728920e-01,-4.075360283355286661e+00,2.983855469303259983e-02,-2.024558830870772097e-01,-6.656999901869649350e-02
1.305990886688232422e+01,-1.726848374550401521e+00,-1.148053342730548931e-01,-4.075360283355286661e+00,2.983855469303259983e-02,-2.024558830870772097e-01,-6.706098437950909485e-02
1.306213951110839844e+01,-1.725144913138930480e+00,-7.007716466626739971e-02,-4.075360283355286661e+00,2.983855469303259983e-02,-1.921892047918072888e-01,-6.819799457623790251e-02
1.306385326385498047e+01,-1.571602650803699985e+00,-5.383551392408710001e-02,-4.075360283355286661e+00,2.983855469303259983e-02,-1.761184627195220009e-01,-6.706098437950909485e-02
1.306607699394226074e+01,-1.571602650803699985e+00,-5.383551392408710001e-02,-4.061716144052666344e+00,2.879255343372200127e-02,-1.709152454028957102e-01,-6.849395281891189347e-02
1.306776928901672363e+01,-1.571602650803699985e+00,-4.749654743507539939e-02,-4.061716144052666344e+00,2.745215763793160124e-02,-1.709152454028957102e-01,-6.915363080575780141e-02
1.307000589370727539e+01,-1.571602650803699985e+00,-3.986286551972839654e-02,-4.061716144052666344e+00,2.495756464997379853e-02,-1.709152454028957102e-01,-6.849395281891189347e-02
1.307175493240356445e+01,-1.571602650803699985e+00,-2.587762585993140171e-02,-4.061716144052666344e+00,2.068843035459889956e-02,-1.709152454028957102e-01,-6.706098437950909485e-02
1.307403779029846191e+01,-1.571602650803699985e+00,-1.033415131009049991e-02,-4.061716144052666344e+00,2.024311474390209920e-02,-1.709152454028957102e-01,-6.680309639561700374e-02
1.307582259178161621e+01,-1.571602650803699985e+00,-2.587762585993140171e-02,-4.066826329925427252e+00,1.492417046973170021e-02,-1.709152454028957102e-01,-6.656999901869649350e-02
1.307823920249938965e+01,-1.571602650803699985e+00,-2.587762585993140171e-02,-4.066826329925427252e+00,1.277926239268440019e-02,-1.709152454028957102e-01,-6.656999901869649350e-02
1.307998752593994141e+01,-1.571602650803699985e+00,-7.715082097771199833e-03,-4.066826329925427252e+00,1.129544255015509958e-02,-1.709152454028957102e-01,-6.680309639561700374e-02
1.308227109909057617e+01,-1.571602650803699985e+00,1.065998465273348961e-01,-4.061716144052666344e+00,1.058648368701639933e-02,-1.709152454028957102e-01,-6.680309639561700374e-02
1.308389639854431152e+01,-1.571602650803699985e+00,1.164339881536325949e-01,-4.051890659363406755e+00,7.617195187443999774e-03,-1.709152454028957102e-01,-6.617256907040310054e-02
1.308621239662170410e+01,-1.592411117062873416e+00,1.065998465273348961e-01,-4.061716144052666344e+00,7.617195187443999774e-03,-1.709152454028957102e-01,-6.587252868918359872e-02
1.308807158470153809e+01,-1.710838018752182110e+00,1.065998465273348961e-01,-4.066826329925427252e+00,7.617195187443999774e-03,-1.776124291895312124e-01,-6.542351361999010351e-02
1.309031367301940918e+01,-1.727568805331644475e+00,1.065998465273348961e-01,-4.080205579347922829e+00,7.617195187443999774e-03,-1.865266653711042943e-01,-6.542351361999010351e-02
1.309203386306762695e+01,-1.727568805331644475e+00,1.065998465273348961e-01,-4.087950299851536684e+00,7.617195187443999774e-03,-1.878784138035642926e-01,-6.490345472538190663e-02
1.309420251846313477e+01,-1.727568805331644475e+00,1.065998465273348961e-01,-4.102943473022307330e+00,7.617195187443999774e-03,-1.878784138035642926e-01,-6.317847348742590408e-02
1.309588098526000977e+01,-1.727568805331644475e+00,1.119700197916134038e-01,-4.143042305695079364e+00,7.617195187443999774e-03,-1.878784138035642926e-01,-6.317847348742590408e-02
1.309829354286193848e+01,-1.727568805331644475e+00,1.119700197916134038e-01,-4.150792611887704098e+00,7.617195187443999774e-03,-1.878784138035642926e-01,-6.317847348742590408e-02
1.310007524490356445e+01,-1.727568805331644475e+00,1.164339881536325949e-01,-4.150792611887704098e+00,7.617195187443999774e-03,-1.878784138035642926e-01,-6.282111312552270121e-02
1.310223984718322754e+01,-1.742632560234793182e+00,1.302313065719259977e-01,-4.143042305695079364e+00,7.617195187443999774e-03,-1.878784138035642926e-01,-6.001794714590850260e-02
1.310380625724792480e+01,-1.742632560234793182e+00,1.302313065719259977e-01,-4.102943473022307330e+00,7.078341782703699743e-03,-1.894823932636776898e-01,-5.940204325955279752e-02
1.310603284835815430e+01,-1.758478484089303961e+00,1.302313065719259977e-01,-4.102943473022307330e+00,7.078341782703699743e-03,-1.918244939647519021e-01,-5.916846140007690075e-02
1.310826921463012695e+01,-1.797888349574716216e+00,1.302313065719259977e-01,-4.143042305695079364e+00,7.078341782703699743e-03,-1.938928900230159902e-01,-5.788219836271930180e-02
1.310995268821716309e+01,-1.797888349574716216e+00,1.675491513319055936e-01,-4.233857103957603840e+00,7.078341782703699743e-03,-1.968205293208191986e-01,-5.786162958739279882e-02
1.311223173141479492e+01,-1.814183143387822827e+00,1.675491513319055936e-01,-4.233857103957603840e+00,7.078341782703699743e-03,-1.976080376521736903e-01,-5.717026445454100048e-02
1.311389756202697754e+01,-1.819934875284377584e+00,1.675491513319055936e-01,-4.233857103957603840e+00,7.078341782703699743e-03,-1.976080376521736903e-01,-5.657985922871940077e-02
1.311611127853393555e+01,-1.819934875284377584e+00,1.675491513319055936e-01,-4.250667611146930369e+00,7.078341782703699743e-03,-1.977022420885349019e-01,-5.616973879590139718e-02
1.311781287193298340e+01,-1.819934875284377584e+00,1.748228174768962917e-01,-4.263098350275617676e+00,7.078341782703699743e-03,-1.977022420885349019e-01,-5.563972098066469890e-02
1.312006640434265137e+01,-1.839857297241236811e+00,1.812428989801183055e-01,-4.288345186366515627e+00,7.078341782703699743e-03,-1.977022420885349019e-01,-5.491100693635069668e-02
1.312225890159606934e+01,-1.839857297241236811e+00,1.868728817959343091e-01,-4.319602206135844114e+00,5.737636064740999839e-03,-1.977022420885349019e-01,-5.462794761031369850e-02
1.312398886680603027e+01,-1.839857297241236811e+00,1.868728817959343091e-01,-4.346370621316646421e+00,4.088412933292500176e-03,-1.977022420885349019e-01,-5.322537526329530061e-02
1.312621498107910156e+01,-1.839857297241236811e+00,2.515275923243667222e-01,-4.346370621316646421e+00,3.676593624464700137e-03,-1.977022420885349019e-01,-5.299618093691540327e-02
1.312800359725952148e+01,-1.839857297241236811e+00,2.629493566471938770e-01,-4.346370621316646421e+00,2.450804880219299795e-03,-2.018048592289146959e-01,-5.269201003636680286e-02
1.313012957572937012e+01,-1.906882711878240766e+00,2.958143215520351865e-01,-4.346370621316646421e+00,1.365484872218899895e-03,-2.027130782532673980e-01,-5.120716436110230030e-02
1.313178920745849609e+01,-2.047007935496571118e+00,3.987901128000616024e-01,-4.319602206135844114e+00,-4.267913089525700136e-03,-2.138721104249876048e-01,-5.120716436110230030e-02
1.313403797149658203e+01,-2.098611599849573572e+00,4.190949324411394894e-01,-4.279773734565390342e+00,-5.067711561379100241e-03,-2.178002818978564958e-01,-5.037045124140600294e-02
1.313627529144287109e+01,-2.098611599849573572e+00,4.226355029568725774e-01,-4.263098350275617676e+00,-5.150601800617600305e-03,-2.183462402892807908e-01,-5.037004248644900289e-02
1.313799238204956055e+01,-2.109149418321437874e+00,4.226355029568725774e-01,-4.263098350275617676e+00,-5.687139925863200253e-03,-2.183462402892807908e-01,-4.891927850755450197e-02
1.314024996757507324e+01,-2.127895841313015790e+00,4.226355029568725774e-01,-4.250667611146930369e+00,-5.872746461701199711e-03,-2.183462402892807908e-01,-4.813145239312170004e-02
1.314197492599487305e+01,-2.127895841313015790e+00,4.496922222272438097e-01,-4.229023908299454959e+00,-6.097870429826700300e-03,-2.183462402892807908e-01,-4.782550989256149909e-02
1.314425396919250488e+01,-2.127895841313015790e+00,4.681142532986525273e-01,-4.250667611146930369e+00,-7.665912664073600349e-03,-2.183462402892807908e-01,-4.745489218630889738e-02
1.314605569839477539e+01,-2.127895841313015790e+00,4.839756385153293761e-01,-4.263098350275617676e+00,-7.893551924589599714e-03,-2.183462402892807908e-01,-4.630236817268949812e-02
1.314808988571166992e+01,-2.127895841313015790e+00,4.864616800376225791e-01,-4.263098350275617676e+00,-8.378578421781499724e-03,-2.183462402892807908e-01,-4.600237049866959943e-02
1.314978218078613281e+01,-2.127895841313015790e+00,4.901074481533196914e-01,-4.250667611146930369e+00,-8.472830050468199703e-03,-2.199100920635997936e-01,-4.590919211466369665e-02
1.315203213691711426e+01,-2.109149418321437874e+00,4.939163928060515962e-01,-4.229023908299454959e+00,-8.934828753862700257e-03,-2.199100920635997936e-01,-4.576729841353709832e-02
1.315420436859130859e+01,-2.109149418321437874e+00,5.113691973102030275e-01,-4.229023908299454959e+00,-1.099912100705180071e-02,-2.219651189061492003e-01,-4.561922040781490190e-02
1.315591716766357422e+01,-2.109149418321437874e+00,5.113691973102030275e-01,-4.229023908299454959e+00,-1.117055308237539964e-02,-2.219651189061492003e-01,-4.538958896944220167e-02
1.315811777114868164e+01,-2.099619234690542235e+00,5.136410525467954846e-01,-4.229023908299454959e+00,-1.181083661760820060e-02,-2.219651189061492003e-01,-4.520432279846890028e-02
1.315979051589965820e+01,-2.099619234690542235e+00,5.113691973102030275e-01,-4.229023908299454959e+00,-1.240171209931850010e-02,-2.201664226850001960e-01,-4.360914192086789987e-02
1.316206598281860352e+01,-2.049248900165212106e+00,5.113691973102030275e-01,-4.209146690454055317e+00,-1.255922751638910081e-02,-2.199100920635997936e-01,-4.307257067029009873e-02
1.316376638412475586e+01,-2.011660768725138659e+00,5.391673292484585600e-01,-4.198049181090577342e+00,-1.286506036452159975e-02,-2.196888446833948905e-01,-4.181984767132009700e-02
1.316605377197265625e+01,-1.962307970099812060e+00,5.391673292484585600e-01,-4.147628674105363622e+00,-1.377447769974569913e-02,-2.192855746162911124e-01,-4.181984767132009700e-02
1.316778683662414551e+01,-1.942236258643639912e+00,5.391673292484585600e-01,-4.198049181090577342e+00,-1.377447769974569913e-02,-2.184336716223062025e-01,-4.181984767132009700e-02
1.317003750801086426e+01,-1.936254831704457668e+00,5.113691973102030275e-01,-4.209146690454055317e+00,-1.377447769974569913e-02,-2.178261854761754934e-01,-4.181984767132009700e-02
1.317184424400329590e+01,-1.927983093427767969e+00,5.113691973102030275e-01,-4.229023908299454959e+00,-1.377447769974569913e-02,-2.173373471009426017e-01,-4.121623486756220006e-02
1.317401576042175293e+01,-1.927849227309278435e+00,5.113691973102030275e-01,-4.261078833412271116e+00,-1.495144592413990073e-02,-2.172926923922098019e-01,-4.106377624870560100e-02
1.317575454711914062e+01,-1.915472044340868374e+00,4.901074481533196914e-01,-4.261078833412271116e+00,-1.495144592413990073e-02,-2.164227819991690893e-01,-4.106377624870560100e-02
1.317796540260314941e+01,-1.881247712392974947e+00,4.864616800376225791e-01,-4.305891371285178515e+00,-1.523989801539269925e-02,-2.163522607386945129e-01,-4.106377624870560100e-02
1.318025445938110352e+01,-1.879928284548082473e+00,4.901074481533196914e-01,-4.328406211707303441e+00,-1.523989801539269925e-02,-2.157021498787005109e-01,-4.055784032088639857e-02
1.318185353279113770e+01,-1.860970055569772352e+00,4.901074481533196914e-01,-4.339874211611204124e+00,-1.629052533439760003e-02,-2.157021498787005109e-01,-3.978064404223859846e-02
1.318424510955810547e+01,-1.860970055569772352e+00,4.864616800376225791e-01,-4.352659582576098529e+00,-1.712440560173320026e-02,-2.153094971943139979e-01,-3.899766691451130030e-02
1.318580603599548340e+01,-1.859470337513876359e+00,4.842160764066987810e-01,-4.367763031985038680e+00,-1.914740288317269903e-02,-2.131732513757411962e-01,-3.899766691451130030e-02
1.318803739547729492e+01,-1.852788986445784714e+00,4.842160764066987810e-01,-4.367763031985038680e+00,-1.922900639634579981e-02,-2.131732513757411962e-01,-3.899766691451130030e-02
1.318971657752990723e+01,-1.852788986445784714e+00,4.842160764066987810e-01,-4.394291034180096922e+00,-1.956436045486650149e-02,-2.131732513757411962e-01,-3.899766691451130030e-02
1.319210648536682129e+01,-1.859470337513876359e+00,4.842160764066987810e-01,-4.405197821207331721e+00,-2.009715417141049940e-02,-2.131732513757411962e-01,-3.899766691451130030e-02
