# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.704712438583374023e+01,-1.426944136619568093e+00,-9.674968719482421875e+00,-2.999934673309326172e+00,-3.608703613281250000e+00,7.629394531250000000e-02,4.653930664062500000e-01
1.705775523185729980e+01,-1.426944136619568093e+00,-9.710882186889648438e+00,-2.925714492797852007e+00,-3.578186035156250000e+00,-5.340576171875000000e-02,7.095336914062500000e-01
1.707241868972778320e+01,-1.426944136619568093e+00,-9.643844604492187500e+00,-2.999934673309326172e+00,-3.578186035156250000e+00,-5.340576171875000000e-02,7.095336914062500000e-01
1.708822059631347656e+01,-1.472434043884277122e+00,-9.710882186889648438e+00,-3.033453464508056641e+00,-3.578186035156250000e+00,-5.340576171875000000e-02,9.536743164062500000e-01
1.710047078132629395e+01,-1.496376037597656250e+00,-9.627084732055664062e+00,-3.045424461364746094e+00,-3.593444824218750000e+00,-8.392333984375000000e-02,9.536743164062500000e-01
1.711236882209777832e+01,-1.472434043884277122e+00,-9.655815124511720526e+00,-3.045424461364746094e+00,-3.517150878906250000e+00,-8.392333984375000000e-02,4.577636718750000000e-01
1.713012337684631348e+01,-1.465251445770263672e+00,-9.627084732055664062e+00,-3.045424461364746094e+00,-3.616333007812500000e+00,-3.051757812500000000e-02,3.890991210937500000e-01
1.714192390441894531e+01,-1.465251445770263672e+00,-9.655815124511720526e+00,-3.035847663879394531e+00,-3.540039062500000000e+00,-3.051757812500000000e-02,4.577636718750000000e-01
1.715408349037170410e+01,-1.465251445770263672e+00,-9.653421401977540839e+00,-3.033453464508056641e+00,-3.540039062500000000e+00,-9.155273437500000000e-02,5.569458007812500000e-01
1.717111539840698242e+01,-1.458068847656250000e+00,-9.653421401977540839e+00,-3.033453464508056641e+00,-3.402709960937500000e+00,-3.967285156250000000e-01,6.713867187500000000e-01
1.718229031562805176e+01,-1.458068847656250000e+00,-9.653421401977540839e+00,-3.069366455078125000e+00,-3.402709960937500000e+00,-5.187988281250000000e-01,6.713867187500000000e-01
1.719594979286193848e+01,-1.462857246398925781e+00,-9.641449928283691406e+00,-3.069366455078125000e+00,-3.730773925781250000e+00,-5.187988281250000000e-01,7.553100585937500000e-01
1.721092247962951660e+01,-1.484405040740966797e+00,-9.662998199462890625e+00,-2.987963676452636719e+00,-3.753662109375000000e+00,-1.983642578125000000e-01,4.119873046875000000e-01
1.722328639030456543e+01,-1.484405040740966797e+00,-9.691728591918943536e+00,-2.932897090911864790e+00,-3.776550292968750000e+00,-1.983642578125000000e-01,4.119873046875000000e-01
1.723828339576721191e+01,-1.472434043884277122e+00,-9.694122314453123224e+00,-2.975992679595947710e+00,-3.753662109375000000e+00,-1.983642578125000000e-01,4.119873046875000000e-01
1.725287556648254395e+01,-1.448492050170898438e+00,-9.694122314453123224e+00,-2.975992679595947710e+00,-3.654479980468750000e+00,-9.155273437500000000e-02,3.433227539062500000e-01
1.726427769660949707e+01,-1.446097850799560325e+00,-9.651026725769044745e+00,-2.987963676452636719e+00,-3.517150878906250000e+00,7.629394531250000000e-03,5.645751953125000000e-01
1.727682399749755859e+01,-1.414973139762878418e+00,-9.651026725769044745e+00,-3.019088268280029297e+00,-3.456115722656250000e+00,7.629394531250000000e-03,5.645751953125000000e-01
1.729493975639343262e+01,-1.412578940391540305e+00,-9.622296333312988281e+00,-3.019088268280029297e+00,-3.456115722656250000e+00,-2.593994140625000000e-01,5.645751953125000000e-01
1.730514430999755859e+01,-1.412578940391540305e+00,-9.653421401977540839e+00,-3.023876667022705078e+00,-3.509521484375000000e+00,-2.593994140625000000e-01,7.400512695312500000e-01
1.731984376907348633e+01,-1.460463047027587891e+00,-9.653421401977540839e+00,-2.959233283996582031e+00,-3.509521484375000000e+00,-2.593994140625000000e-01,8.163452148437500000e-01
1.733102846145629883e+01,-1.460463047027587891e+00,-9.655815124511720526e+00,-2.928108692169189009e+00,-3.555297851562500000e+00,-9.155273437500000000e-02,8.163452148437500000e-01
1.734604859352111816e+01,-1.453280448913574219e+00,-9.684545516967771661e+00,-2.928108692169189009e+00,-3.707885742187500000e+00,1.525878906250000000e-02,6.179809570312500000e-01
1.736129450798034668e+01,-1.438915252685546875e+00,-9.655815124511720526e+00,-2.932897090911864790e+00,-3.707885742187500000e+00,1.525878906250000000e-02,5.722045898437500000e-01
1.737327909469604492e+01,-1.438915252685546875e+00,-9.696516990661619317e+00,-2.932897090911864790e+00,-3.540039062500000000e+00,6.866455078125000000e-02,5.722045898437500000e-01
1.738858199119567871e+01,-1.453280448913574219e+00,-9.636661529541015625e+00,-2.932897090911864790e+00,-3.540039062500000000e+00,-1.068115234375000000e-01,5.416870117187500000e-01
1.740040373802185059e+01,-1.453280448913574219e+00,-9.682151794433593750e+00,-2.985569477081298828e+00,-3.662109375000000000e+00,0.000000000000000000e+00,4.196166992187500000e-01
1.741502904891967773e+01,-1.465251445770263672e+00,-9.653421401977540839e+00,-2.985569477081298828e+00,-3.669738769531250000e+00,0.000000000000000000e+00,4.196166992187500000e-01
1.742984056472778320e+01,-1.448492050170898438e+00,-9.682151794433593750e+00,-3.002328872680664062e+00,-3.761291503906250000e+00,9.155273437500000000e-02,5.645751953125000000e-01
1.744299793243408203e+01,-1.448492050170898438e+00,-9.653421401977540839e+00,-3.002328872680664062e+00,-3.761291503906250000e+00,9.155273437500000000e-02,5.645751953125000000e-01
1.745648694038391113e+01,-1.426944136619568093e+00,-9.708487510681152344e+00,-3.002328872680664062e+00,-3.761291503906250000e+00,9.155273437500000000e-02,6.179809570312500000e-01
1.746890997886657715e+01,-1.422155737876892090e+00,-9.648633003234863281e+00,-3.002328872680664062e+00,-3.616333007812500000e+00,9.155273437500000000e-02,5.416870117187500000e-01
1.748445749282836914e+01,-1.422155737876892090e+00,-9.667786598205566406e+00,-3.002328872680664062e+00,-3.684997558593750000e+00,1.525878906250000000e-02,6.179809570312500000e-01
1.749598431587219238e+01,-1.443703651428222878e+00,-9.667786598205566406e+00,-3.002328872680664062e+00,-3.616333007812500000e+00,-5.340576171875000000e-02,5.416870117187500000e-01
1.751059079170227051e+01,-1.470039844512939675e+00,-9.696516990661619317e+00,-2.964021682739257812e+00,-3.639221191406250000e+00,1.525878906250000000e-02,5.645751953125000000e-01
1.752374792098999023e+01,-1.486799240112304910e+00,-9.708487510681152344e+00,-2.964021682739257812e+00,-3.639221191406250000e+00,-3.051757812500000000e-02,5.340576171875000000e-01
1.753823304176330566e+01,-1.486799240112304910e+00,-9.732429504394531250e+00,-2.971204280853271484e+00,-3.639221191406250000e+00,-3.051757812500000000e-02,5.645751953125000000e-01
1.755387425422668457e+01,-1.467645645141601562e+00,-9.732429504394531250e+00,-2.971204280853271484e+00,-3.295898437500000000e+00,-8.392333984375000000e-02,8.697509765625000000e-01
1.756480598449707031e+01,-1.467645645141601562e+00,-9.718064308166503906e+00,-2.937685489654541016e+00,-3.295898437500000000e+00,-8.392333984375000000e-02,8.697509765625000000e-01
1.758077573776245117e+01,-1.467645645141601562e+00,-9.718064308166503906e+00,-2.937685489654541016e+00,-3.662109375000000000e+00,-1.525878906250000000e-02,4.806518554687500000e-01
1.759328055381774902e+01,-1.467645645141601562e+00,-9.722852706909179688e+00,-3.011905670166016069e+00,-3.707885742187500000e+00,-1.525878906250000000e-02,4.806518554687500000e-01
1.760687112808227539e+01,-1.505952835083007812e+00,-9.722852706909179688e+00,-3.064578056335449219e+00,-3.662109375000000000e+00,-1.602172851562500000e-01,6.561279296875000000e-01
1.762186169624328613e+01,-1.505952835083007812e+00,-9.722852706909179688e+00,-3.064578056335449219e+00,-3.631591796875000000e+00,-3.509521484375000000e-01,7.247924804687500000e-01
1.763494968414306641e+01,-1.505952835083007812e+00,-9.660603523254396308e+00,-2.973598480224609375e+00,-3.631591796875000000e+00,-3.509521484375000000e-01,7.247924804687500000e-01
1.764957380294799805e+01,-1.474828243255615234e+00,-9.744400978088380683e+00,-2.968810081481933594e+00,-3.631591796875000000e+00,-2.746582031250000000e-01,5.645751953125000000e-01
1.766139626502990723e+01,-1.465251445770263672e+00,-9.730035781860351562e+00,-2.968810081481933594e+00,-3.692626953125000000e+00,-2.746582031250000000e-01,5.645751953125000000e-01
1.767747926712036133e+01,-1.474828243255615234e+00,-9.730035781860351562e+00,-2.985569477081298828e+00,-3.692626953125000000e+00,-1.983642578125000000e-01,5.645751953125000000e-01
1.768885827064514160e+01,-1.465251445770263672e+00,-9.730035781860351562e+00,-3.011905670166016069e+00,-3.822326660156250000e+00,-1.983642578125000000e-01,3.814697265625000000e-01
1.770284032821655273e+01,-1.395819544792175293e+00,-9.703699111938476562e+00,-3.066972255706787109e+00,-3.822326660156250000e+00,-1.983642578125000000e-01,3.814697265625000000e-01
1.771845817565917969e+01,-1.381454348564147949e+00,-9.746794700622560370e+00,-3.066972255706787109e+00,-3.662109375000000000e+00,-1.449584960937500000e-01,5.722045898437500000e-01
1.773031210899353027e+01,-1.381454348564147949e+00,-9.703699111938476562e+00,-2.942473888397216797e+00,-3.662109375000000000e+00,-2.441406250000000000e-01,5.722045898437500000e-01
1.774197602272033691e+01,-1.407790541648864746e+00,-9.653421401977540839e+00,-2.942473888397216797e+00,-3.768920898437500000e+00,-8.392333984375000000e-02,5.722045898437500000e-01
1.775982499122619629e+01,-1.448492050170898438e+00,-9.653421401977540839e+00,-2.954444885253906250e+00,-3.814697265625000000e+00,-5.340576171875000000e-02,3.814697265625000000e-01
1.777197265625000000e+01,-1.474828243255615234e+00,-9.662998199462890625e+00,-2.956839084625244141e+00,-3.814697265625000000e+00,-5.340576171875000000e-02,3.814697265625000000e-01
1.778353428840637207e+01,-1.448492050170898438e+00,-9.662998199462890625e+00,-2.956839084625244141e+00,-3.593444824218750000e+00,-3.509521484375000000e-01,8.621215820312500000e-01
1.780174040794372559e+01,-1.436521053314208984e+00,-9.694122314453123224e+00,-2.956839084625244141e+00,-3.562927246093750000e+00,-4.196166992187500000e-01,8.621215820312500000e-01
1.781208729743957520e+01,-1.436521053314208984e+00,-9.727641105651855469e+00,-3.031059265136718750e+00,-3.562927246093750000e+00,-3.509521484375000000e-01,8.316040039062500000e-01
1.782568478584289551e+01,-1.446097850799560325e+00,-9.727641105651855469e+00,-3.047818660736083984e+00,-3.616333007812500000e+00,-2.288818359375000000e-01,6.561279296875000000e-01
