# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.090394186973571777e+01,3.419204445277725934e-01,9.798693070995699861e-01,-4.223639637645396405e+00,-1.812696013894865010e-01,-4.828808621657539740e-02,-4.836104577870509874e-02
1.090579676628112793e+01,3.419204445277725934e-01,9.798693070995699861e-01,-4.223639637645396405e+00,-1.796810661762281991e-01,-4.828808621657539740e-02,-4.836104577870509874e-02
1.090808701515197754e+01,3.419204445277725934e-01,9.740353297885939732e-01,-4.223639637645396405e+00,-1.786105735409035111e-01,-4.828808621657539740e-02,-4.836104577870509874e-02
1.090973663330078125e+01,3.419204445277725934e-01,9.740353297885939732e-01,-4.223639637645396405e+00,-1.749240493119086914e-01,-4.828808621657539740e-02,-4.836104577870509874e-02
1.091199135780334473e+01,3.419204445277725934e-01,9.241178435553496495e-01,-4.252677297645144350e+00,-1.653925427019865002e-01,-4.828808621657539740e-02,-4.836104577870509874e-02
1.091363358497619629e+01,3.419204445277725934e-01,6.326715174676398323e-01,-4.291600928914719226e+00,-1.637605936672071882e-01,-4.828808621657539740e-02,-4.836104577870509874e-02
1.091594195365905762e+01,3.181438461245538751e-01,6.064507481462222405e-01,-4.317614315343605291e+00,-1.581717495697007869e-01,-4.905028868885259741e-02,-4.836104577870509874e-02
1.091820645332336426e+01,2.874821123655028066e-01,5.905572118187162323e-01,-4.331178622989291682e+00,-1.500413692659356979e-01,-5.253896506232819813e-02,-4.837789401551609997e-02
1.091994476318359375e+01,2.778293489172641850e-01,5.796993083797549184e-01,-4.339315945240726613e+00,-1.475241240074252891e-01,-5.471160913591970043e-02,-4.837789401551609997e-02
1.092219209671020508e+01,2.140975920547638078e-01,5.796993083797549184e-01,-4.344594725024378157e+00,-1.456696995462093136e-01,-6.234082782162220226e-02,-4.837789401551609997e-02
1.092398476600646973e+01,2.140975920547638078e-01,5.215363893608470081e-01,-4.373253919036514503e+00,-1.456696995462093136e-01,-6.812528374340050263e-02,-4.837789401551609997e-02
1.092630672454833984e+01,1.309583676773306005e-01,5.215363893608470081e-01,-4.373253919036514503e+00,-1.456696995462093136e-01,-7.081125354011549855e-02,-4.837789401551609997e-02
1.092805290222167969e+01,7.886009743203320488e-02,5.215363893608470081e-01,-4.373253919036514503e+00,-1.456696995462093136e-01,-7.905613679791370640e-02,-4.817608931378449671e-02
1.092975950241088867e+01,7.886009743203320488e-02,5.215363893608470081e-01,-4.375091242531829572e+00,-1.456696995462093136e-01,-7.990926468204259669e-02,-4.817608931378449671e-02
1.093203806877136230e+01,7.886009743203320488e-02,5.215363893608470081e-01,-4.385527789114842534e+00,-1.456696995462093136e-01,-8.303876045090230473e-02,-4.817608931378449671e-02
1.093374896049499512e+01,7.886009743203320488e-02,5.215363893608470081e-01,-4.458621489104769076e+00,-1.456696995462093136e-01,-8.313090562318620202e-02,-4.817608931378449671e-02
1.093601465225219727e+01,7.886009743203320488e-02,5.215363893608470081e-01,-4.461727112462778422e+00,-1.456696995462093136e-01,-8.465975221707179588e-02,-4.674044590763060114e-02
1.093778347969055176e+01,7.886009743203320488e-02,5.215363893608470081e-01,-4.485335257844362822e+00,-1.456696995462093136e-01,-8.572214608165920624e-02,-4.603922160137580155e-02
1.094001555442810059e+01,8.635362340577519558e-02,5.215363893608470081e-01,-4.512452969156474758e+00,-1.456696995462093136e-01,-8.572214608165920624e-02,-4.567260223690530058e-02
1.094185471534729004e+01,8.635362340577519558e-02,5.215363893608470081e-01,-4.540166191930705253e+00,-1.475241240074252891e-01,-8.572214608165920624e-02,-4.338960749711869708e-02
1.094396710395812988e+01,8.635362340577519558e-02,5.906601686926330474e-01,-4.546262891456795963e+00,-1.502618719813824943e-01,-8.572214608165920624e-02,-4.236298398694769707e-02
1.094572353363037109e+01,8.635362340577519558e-02,6.554088477790148692e-01,-4.546262891456795963e+00,-1.502618719813824943e-01,-8.572214608165920624e-02,-4.236298398694769707e-02
1.094797182083129883e+01,8.676470526305790631e-02,7.410034854375010527e-01,-4.546262891456795963e+00,-1.502618719813824943e-01,-8.572214608165920624e-02,-4.137815718196689863e-02
1.094969582557678223e+01,1.309583676773306005e-01,7.410034854375010527e-01,-4.568210905602718697e+00,-1.502618719813824943e-01,-8.623814806584140236e-02,-4.137815718196689863e-02
1.095208549499511719e+01,1.437551208993136931e-01,7.490929895157771856e-01,-4.568210905602718697e+00,-1.502618719813824943e-01,-8.635647751444509856e-02,-4.137815718196689863e-02
1.095368528366088867e+01,1.437551208993136931e-01,7.997178155375919140e-01,-4.546615809732468705e+00,-1.502618719813824943e-01,-8.637697693040449765e-02,-4.123652018475350289e-02
1.095595264434814453e+01,1.437551208993136931e-01,8.040021899854440379e-01,-4.546615809732468705e+00,-1.502618719813824943e-01,-8.647916659303379883e-02,-3.994813763307539928e-02
1.095767307281494141e+01,1.437551208993136931e-01,8.040021899854440379e-01,-4.596265449441840900e+00,-1.502618719813824943e-01,-8.647916659303379883e-02,-3.994813763307539928e-02
1.096014189720153809e+01,1.437551208993136931e-01,8.040021899854440379e-01,-4.596265449441840900e+00,-1.502618719813824943e-01,-8.647916659303379883e-02,-3.985179249490040237e-02
1.096183109283447266e+01,1.855232235539668872e-01,8.040021899854440379e-01,-4.596265449441840900e+00,-1.502618719813824943e-01,-8.896948603622009677e-02,-3.913420294713890191e-02
1.096421575546264648e+01,1.855232235539668872e-01,8.040021899854440379e-01,-4.596265449441840900e+00,-1.502618719813824943e-01,-8.896948603622009677e-02,-3.848996143369730338e-02
1.096590495109558105e+01,1.855232235539668872e-01,8.040021899854440379e-01,-4.546615809732468705e+00,-1.467958135251052065e-01,-8.896948603622009677e-02,-3.776247129805199859e-02
1.096806216239929199e+01,2.182527765079038951e-01,7.997178155375919140e-01,-4.546615809732468705e+00,-1.452043671205537068e-01,-8.896948603622009677e-02,-3.913420294713890191e-02
1.096975755691528320e+01,2.559575239889212983e-01,7.490929895157771856e-01,-4.546615809732468705e+00,-1.451617182323622912e-01,-8.896948603622009677e-02,-3.913420294713890191e-02
1.097203779220581055e+01,2.593740685167550963e-01,7.432021742971510747e-01,-4.596265449441840900e+00,-1.439249161416039091e-01,-8.666962596827350318e-02,-3.913420294713890191e-02
1.097379946708679199e+01,2.593740685167550963e-01,7.432021742971510747e-01,-4.596265449441840900e+00,-1.434387382812329081e-01,-8.635647751444509856e-02,-3.776247129805199859e-02
1.097606730461120605e+01,2.616767233970173079e-01,7.410034854375010527e-01,-4.596265449441840900e+00,-1.419443486180199110e-01,-8.454777737377019986e-02,-3.710981881901879997e-02
1.097785472869873047e+01,2.764499314104860161e-01,7.351477292883633607e-01,-4.596265449441840900e+00,-1.417665609080819011e-01,-8.424968956245630636e-02,-3.696514642138019890e-02
1.098018217086791992e+01,2.764499314104860161e-01,6.684086469058123647e-01,-4.596265449441840900e+00,-1.417665609080819011e-01,-8.229536105917119315e-02,-3.696514642138019890e-02
1.098183417320251465e+01,2.764499314104860161e-01,6.663043453245062198e-01,-4.596265449441840900e+00,-1.417665609080819011e-01,-8.192576794692760234e-02,-3.696514642138019890e-02
1.098409152030944824e+01,2.593740685167550963e-01,6.127951684703591972e-01,-4.601652524276865108e+00,-1.417665609080819011e-01,-8.229536105917119315e-02,-3.696514642138019890e-02
1.098581910133361816e+01,2.559575239889212983e-01,6.127951684703591972e-01,-4.596265449441840900e+00,-1.417665609080819011e-01,-8.257202793911430638e-02,-3.696514642138019890e-02
1.098811769485473633e+01,2.559575239889212983e-01,6.127951684703591972e-01,-4.596265449441840900e+00,-1.417665609080819011e-01,-8.424968956245630636e-02,-3.696514642138019890e-02
1.098978781700134277e+01,2.347061768588311059e-01,6.127951684703591972e-01,-4.596265449441840900e+00,-1.417665609080819011e-01,-8.635647751444509856e-02,-3.696514642138019890e-02
1.099203801155090332e+01,2.182527765079038951e-01,6.127951684703591972e-01,-4.594888899945726024e+00,-1.417665609080819011e-01,-8.666962596827350318e-02,-3.696514642138019890e-02
1.099358129501342773e+01,1.551803544568257920e-01,6.127951684703591972e-01,-4.594888899945726024e+00,-1.417665609080819011e-01,-8.666962596827350318e-02,-3.696514642138019890e-02
1.099611020088195801e+01,1.551803544568257920e-01,6.127951684703591972e-01,-4.594888899945726024e+00,-1.417665609080819011e-01,-8.666962596827350318e-02,-3.664270048513169897e-02
1.099819135665893555e+01,1.551803544568257920e-01,6.127951684703591972e-01,-4.594888899945726024e+00,-1.417665609080819011e-01,-8.666962596827350318e-02,-3.389509088292180089e-02
1.100008678436279297e+01,1.551803544568257920e-01,6.127951684703591972e-01,-4.589961139795147638e+00,-1.472569790794737987e-01,-8.666962596827350318e-02,-3.308422272813509729e-02
1.100166988372802734e+01,1.551803544568257920e-01,6.663043453245062198e-01,-4.566201367809063605e+00,-1.483987513992399976e-01,-8.666962596827350318e-02,-3.227029469397280081e-02
1.100391817092895508e+01,1.426202992158651095e-01,6.684086469058123647e-01,-4.560827605932771256e+00,-1.556282113461512906e-01,-8.666962596827350318e-02,-3.143125355447289743e-02
1.100576710700988770e+01,1.551803544568257920e-01,7.286595029880172936e-01,-4.494487475575241753e+00,-1.566371427723111109e-01,-8.807706369081069742e-02,-3.227029469397280081e-02
1.100795197486877441e+01,1.551803544568257920e-01,8.059138324863056591e-01,-4.463364309546629549e+00,-1.566371427723111109e-01,-8.975590227539549659e-02,-3.227029469397280081e-02
1.100965118408203125e+01,1.551803544568257920e-01,8.158830400131302785e-01,-4.463364309546629549e+00,-1.566371427723111109e-01,-9.028733240973449425e-02,-3.227029469397280081e-02
1.101189303398132324e+01,1.551803544568257920e-01,8.192852707252828992e-01,-4.409836989957372388e+00,-1.566371427723111109e-01,-9.118526916607050392e-02,-3.052232635188540169e-02
1.101376914978027344e+01,1.551803544568257920e-01,8.192852707252828992e-01,-4.287140342905504831e+00,-1.566371427723111109e-01,-9.118526916607050392e-02,-3.041294442826369959e-02
1.101604104042053223e+01,1.551803544568257920e-01,8.192852707252828992e-01,-4.287140342905504831e+00,-1.566371427723111109e-01,-9.118526916607050392e-02,-3.041294442826369959e-02
1.101782488822937012e+01,1.551803544568257920e-01,8.192852707252828992e-01,-4.287140342905504831e+00,-1.566371427723111109e-01,-9.118526916607050392e-02,-3.041294442826369959e-02
1.102002787590026855e+01,1.426202992158651095e-01,8.192852707252828992e-01,-4.287140342905504831e+00,-1.566371427723111109e-01,-9.118526916607050392e-02,-2.799689638293039948e-02
1.102179527282714844e+01,1.421142219466776102e-01,8.192852707252828992e-01,-4.287140342905504831e+00,-1.566371427723111109e-01,-9.118526916607050392e-02,-2.799689638293039948e-02
1.102402210235595703e+01,1.426202992158651095e-01,8.192852707252828992e-01,-4.287140342905504831e+00,-1.566371427723111109e-01,-9.167599024779099492e-02,-3.041294442826369959e-02
1.102577495574951172e+01,1.426202992158651095e-01,8.192852707252828992e-01,-4.287140342905504831e+00,-1.556282113461512906e-01,-9.213412555395400494e-02,-3.052232635188540169e-02
1.102803516387939453e+01,1.426202992158651095e-01,8.158830400131302785e-01,-4.287140342905504831e+00,-1.498256295556122941e-01,-9.259030629817699420e-02,-3.041294442826369959e-02
1.102975606918334961e+01,1.421142219466776102e-01,8.059138324863056591e-01,-4.283821115014142755e+00,-1.497456941204176051e-01,-9.484016964001469596e-02,-2.703048506066349846e-02
1.103201842308044434e+01,8.127710461617919380e-02,7.839117917505062927e-01,-4.239559550332944404e+00,-1.435393868699181008e-01,-9.573234752698510375e-02,-2.697405964030959863e-02
1.103369712829589844e+01,1.115772444538040004e-01,7.839117917505062927e-01,-4.239559550332944404e+00,-1.427179610915509933e-01,-9.845444598006050652e-02,-2.643554752596340152e-02
1.103590655326843262e+01,1.115772444538040004e-01,7.319982117046921477e-01,-4.239559550332944404e+00,-1.325824378717330998e-01,-9.923333484443250252e-02,-2.604989934395969889e-02
1.103767013549804688e+01,1.421142219466776102e-01,6.205806894357464021e-01,-4.192984455045912107e+00,-1.321589937237649115e-01,-9.946281110715950169e-02,-2.442208346550949968e-02
1.104000473022460938e+01,1.421142219466776102e-01,5.971308131615213899e-01,-4.192984455045912107e+00,-1.308668753729743117e-01,-1.006308184524802030e-01,-2.565245740802870114e-02
1.104166126251220703e+01,1.421142219466776102e-01,5.604699863775285396e-01,-4.192984455045912107e+00,-1.308668753729743117e-01,-1.007046792678134017e-01,-2.604989934395969889e-02
1.104387497901916504e+01,1.805334174880857123e-01,5.589171700330501924e-01,-4.239559550332944404e+00,-1.305657243378972043e-01,-1.006308184524802030e-01,-2.643554752596340152e-02
1.104612874984741211e+01,1.977746037757548980e-01,5.589171700330501924e-01,-4.239559550332944404e+00,-1.305585974983508035e-01,-9.845444598006050652e-02,-2.643554752596340152e-02
1.104786849021911621e+01,2.482364035459239948e-01,5.343119923635507584e-01,-4.281703167369976804e+00,-1.305585974983508035e-01,-9.590320399327660617e-02,-2.643554752596340152e-02
1.105010604858398438e+01,2.425846533721970066e-01,5.306815341211216230e-01,-4.310024154204312730e+00,-1.305585974983508035e-01,-9.484016964001469596e-02,-2.604989934395969889e-02
1.105179047584533691e+01,1.805334174880857123e-01,5.228096394318416662e-01,-4.330887122602298689e+00,-1.305585974983508035e-01,-9.356832040194959510e-02,-2.604989934395969889e-02
1.105403304100036621e+01,1.485348431729044127e-01,5.228096394318416662e-01,-4.362320839532345396e+00,-1.305585974983508035e-01,-9.590320399327660617e-02,-2.604989934395969889e-02
1.105577731132507324e+01,1.485348431729044127e-01,5.228096394318416662e-01,-4.366384773356165816e+00,-1.305585974983508035e-01,-9.844420647496360255e-02,-2.655946175201499837e-02
1.105798935890197754e+01,1.485348431729044127e-01,5.228096394318416662e-01,-4.366384773356165816e+00,-1.305585974983508035e-01,-1.004239091892189933e-01,-2.703048506066349846e-02
1.105975818634033203e+01,1.485348431729044127e-01,5.228096394318416662e-01,-4.362320839532345396e+00,-1.305657243378972043e-01,-1.006308184524802030e-01,-2.730872404336530043e-02
1.106200027465820312e+01,1.805334174880857123e-01,5.343119923635507584e-01,-4.330887122602298689e+00,-1.317715202770443073e-01,-1.011387440864612991e-01,-2.771381004491500072e-02
1.106372308731079102e+01,2.244498221542408911e-01,5.588517619108219758e-01,-4.310024154204312730e+00,-1.321303437828902916e-01,-1.011466309249254014e-01,-2.771381004491500072e-02
1.106594610214233398e+01,2.244498221542408911e-01,5.588517619108219758e-01,-4.281703167369976804e+00,-1.321303437828902916e-01,-1.011466309249254014e-01,-2.771381004491500072e-02
1.106770896911621094e+01,2.425846533721970066e-01,5.343119923635507584e-01,-4.239559550332944404e+00,-1.321303437828902916e-01,-1.011466309249254014e-01,-2.771381004491500072e-02
1.106992363929748535e+01,2.796163325477377115e-01,5.228096394318416662e-01,-4.228898699515011295e+00,-1.321303437828902916e-01,-1.011387440864612991e-01,-2.771381004491500072e-02
1.107160258293151855e+01,3.400790483787792806e-01,5.228096394318416662e-01,-4.192984455045912107e+00,-1.321589937237649115e-01,-1.004239091892189933e-01,-2.771381004491500072e-02
1.107393407821655273e+01,3.505560809072675865e-01,5.588517619108219758e-01,-4.192984455045912107e+00,-1.323740777917399025e-01,-9.879280509309790181e-02,-2.771381004491500072e-02
1.107617163658142090e+01,3.608448609113171224e-01,5.589171700330501924e-01,-4.192984455045912107e+00,-1.323740777917399025e-01,-9.844420647496360255e-02,-2.771381004491500072e-02
1.107791137695312500e+01,3.771006500204723277e-01,5.589171700330501924e-01,-4.192984455045912107e+00,-1.328837906653188017e-01,-9.590320399327660617e-02,-3.169081264269370257e-02
1.108014082908630371e+01,4.147028179992531260e-01,5.773688951190072416e-01,-4.190933869232122966e+00,-1.333684359537747055e-01,-9.356832040194959510e-02,-3.222587703733380271e-02
1.108182978630065918e+01,4.460405793602358893e-01,5.961806551630628448e-01,-4.012524368994365709e+00,-1.334561016743185946e-01,-8.984521091801070392e-02,-3.284170758729480083e-02
1.108406591415405273e+01,5.126362920273499491e-01,6.281822017580900308e-01,-3.899451984962305495e+00,-1.340024087214163884e-01,-8.984521091801070392e-02,-3.284170758729480083e-02
1.108579611778259277e+01,5.138115330278839599e-01,6.330301879317978830e-01,-3.766298167331932678e+00,-1.348273166623845942e-01,-8.984521091801070392e-02,-3.169081264269370257e-02
1.108807086944580078e+01,6.212907152197137961e-01,6.638376099817548948e-01,-3.648985837851863145e+00,-1.361110009562747081e-01,-9.356832040194959510e-02,-3.169081264269370257e-02
1.108971834182739258e+01,6.212907152197137961e-01,6.949738677430690181e-01,-3.621608235501061479e+00,-1.361433233978810997e-01,-9.600573099540249400e-02,-3.169081264269370257e-02
1.109209108352661133e+01,6.212907152197137961e-01,7.021535278954181836e-01,-3.451774687628203164e+00,-1.361433233978810997e-01,-9.844420647496360255e-02,-3.169081264269370257e-02
1.109392356872558594e+01,6.212907152197137961e-01,7.021535278954181836e-01,-3.451774687628203164e+00,-1.402380509232752093e-01,-9.879280509309790181e-02,-3.169081264269370257e-02
1.109612035751342773e+01,6.212907152197137961e-01,7.021535278954181836e-01,-3.442010404254834288e+00,-1.425730455005976005e-01,-1.004239091892189933e-01,-3.169081264269370257e-02
1.109787344932556152e+01,7.386701669207560439e-01,7.021535278954181836e-01,-3.419977186073755782e+00,-1.433735624548934939e-01,-1.004239091892189933e-01,-2.500692999026899940e-02
1.110016465187072754e+01,7.386701669207560439e-01,6.638376099817548948e-01,-3.212715789188187898e+00,-1.444581768155948076e-01,-1.013503350230683941e-01,-2.422806011027479889e-02
1.110185027122497559e+01,7.386701669207560439e-01,6.638376099817548948e-01,-3.111046378544857216e+00,-1.444581768155948076e-01,-9.882622094863639794e-02,-2.175621270886550149e-02
1.110397529602050781e+01,7.451079220474032816e-01,6.466561808227067054e-01,-2.995866447497096186e+00,-1.454754270795378945e-01,-9.879280509309790181e-02,-1.816423055677770029e-02
1.110581660270690918e+01,7.554925354284236505e-01,6.466561808227067054e-01,-2.949486559902361638e+00,-1.454754270795378945e-01,-9.600573099540249400e-02,-1.816423055677770029e-02
1.110814070701599121e+01,7.556472125648527882e-01,6.466561808227067054e-01,-2.944969613150954846e+00,-1.454754270795378945e-01,-9.142076121064819649e-02,-1.816423055677770029e-02
1.110985994338989258e+01,7.556472125648527882e-01,6.466561808227067054e-01,-2.783602386127405737e+00,-1.454754270795378945e-01,-9.142076121064819649e-02,-1.816423055677770029e-02
1.111217808723449707e+01,7.965909169813516488e-01,6.638376099817548948e-01,-2.754273174024000514e+00,-1.454754270795378945e-01,-9.142076121064819649e-02,-1.816423055677770029e-02
1.111387825012207031e+01,7.965909169813516488e-01,6.638376099817548948e-01,-2.743674364343259064e+00,-1.454754270795378945e-01,-9.142076121064819649e-02,-1.816423055677770029e-02
1.111597323417663574e+01,7.965909169813516488e-01,6.638376099817548948e-01,-2.654927115381247482e+00,-1.463363446964368042e-01,-9.142076121064819649e-02,-1.816423055677770029e-02
1.111798000335693359e+01,7.965909169813516488e-01,7.021535278954181836e-01,-2.589307333278189294e+00,-1.463363446964368042e-01,-9.142076121064819649e-02,-1.816423055677770029e-02
1.112026309967041016e+01,7.965909169813516488e-01,8.248230454738316730e-01,-2.582435677228105408e+00,-1.466332937049870111e-01,-9.142076121064819649e-02,-1.816423055677770029e-02
1.112196874618530273e+01,7.965909169813516488e-01,8.312694886795424232e-01,-2.577270021865142979e+00,-1.475636861722559035e-01,-9.142076121064819649e-02,-1.816423055677770029e-02
1.112407565116882324e+01,7.965909169813516488e-01,9.056049002362104305e-01,-2.459336814307520491e+00,-1.475636861722559035e-01,-9.142076121064819649e-02,-1.816423055677770029e-02
1.112580561637878418e+01,1.091831207732095077e+00,8.312694886795424232e-01,-2.315617021369615447e+00,-1.475636861722559035e-01,-8.484158162400720626e-02,-1.816423055677770029e-02
1.112810659408569336e+01,1.221018265079717668e+00,8.312694886795424232e-01,-2.241916922198601281e+00,-1.475636861722559035e-01,-7.926424572816720415e-02,-1.885374726489880137e-02
1.112978863716125488e+01,1.221018265079717668e+00,8.312694886795424232e-01,-2.104092456561360347e+00,-1.475636861722559035e-01,-7.735533349407359982e-02,-1.885374726489880137e-02
1.113192915916442871e+01,1.221018265079717668e+00,8.655265607701041475e-01,-2.077762914477217393e+00,-1.475636861722559035e-01,-7.735533349407359982e-02,-1.885374726489880137e-02
1.113362741470336914e+01,1.221018265079717668e+00,8.655265607701041475e-01,-1.985025519324401300e+00,-1.475636861722559035e-01,-7.735533349407359982e-02,-1.885374726489880137e-02
1.113608336448669434e+01,1.221018265079717668e+00,9.056049002362104305e-01,-1.951645255645974908e+00,-1.504775220400605962e-01,-7.735533349407359982e-02,-1.358322800072640085e-02
1.113780260086059570e+01,1.221018265079717668e+00,9.778287559706771992e-01,-1.897398083768613519e+00,-1.514041207176373971e-01,-7.735533349407359982e-02,-1.296308120065240051e-02
1.114024114608764648e+01,1.221018265079717668e+00,1.028384707898975403e+00,-1.821169151161050381e+00,-1.527015897386699017e-01,-7.735533349407359982e-02,-1.296308120065240051e-02
1.114202022552490234e+01,1.221018265079717668e+00,1.059178286569442351e+00,-1.774228631815113921e+00,-1.527015897386699017e-01,-7.735533349407359982e-02,-1.358322800072640085e-02
1.114414787292480469e+01,1.221018265079717668e+00,1.059178286569442351e+00,-1.770388854523350375e+00,-1.546910973273467049e-01,-7.735533349407359982e-02,-1.427050294827830051e-02
1.114584565162658691e+01,1.221018265079717668e+00,1.079846554307979822e+00,-1.738849411505261511e+00,-1.606956470184126018e-01,-7.735533349407359982e-02,-1.434155789148400077e-02
1.114821577072143555e+01,1.221018265079717668e+00,1.105956071427961929e+00,-1.678406488087556880e+00,-1.608668360448854973e-01,-7.735533349407359982e-02,-1.434155789148400077e-02
1.114994788169860840e+01,1.157451878026828807e+00,1.128232020506928723e+00,-1.609218974388103796e+00,-1.633318722837169001e-01,-7.735533349407359982e-02,-1.427050294827830051e-02
1.115219616889953613e+01,1.157451878026828807e+00,1.137160836278099163e+00,-1.574343846331918595e+00,-1.678565373641743019e-01,-9.074615102387259546e-02,-1.358322800072640085e-02
1.115384554862976074e+01,1.157451878026828807e+00,1.260701229122924483e+00,-1.557745180927996742e+00,-1.682835561613678921e-01,-9.074615102387259546e-02,-1.296308120065240051e-02
1.115621542930603027e+01,1.157451878026828807e+00,1.275838633428610924e+00,-1.296134646166775761e+00,-1.723462716667528982e-01,-9.074615102387259546e-02,-1.296308120065240051e-02
1.115791106224060059e+01,1.157451878026828807e+00,1.287416593867509951e+00,-9.175441525136254217e-01,-1.738304160112942864e-01,-9.074615102387259546e-02,-1.296308120065240051e-02
1.116007423400878906e+01,1.157451878026828807e+00,1.317412352892239902e+00,-8.992197415417388928e-01,-1.775252320890247926e-01,-9.074615102387259546e-02,-1.427050294827830051e-02
1.116176223754882812e+01,1.157451878026828807e+00,1.385227905366504197e+00,-8.889243353416133031e-01,-1.848135346282241964e-01,-9.074615102387259546e-02,-1.427050294827830051e-02
1.116401600837707520e+01,1.157451878026828807e+00,1.461205969681115269e+00,-8.743079928274019030e-01,-1.851991865501979029e-01,-9.074615102387259546e-02,-1.427050294827830051e-02
1.116571021080017090e+01,1.157451878026828807e+00,1.512682963171399164e+00,-7.659035145353225715e-01,-1.857331541535406083e-01,-9.074615102387259546e-02,-1.427050294827830051e-02
1.116798281669616699e+01,1.157451878026828807e+00,1.515389599599195058e+00,-6.497012606974159610e-01,-1.857331541535406083e-01,-9.074615102387259546e-02,-1.350228557218710081e-02
1.116967225074768066e+01,1.157451878026828807e+00,1.515389599599195058e+00,-6.473086160523562338e-01,-1.857331541535406083e-01,-9.074615102387259546e-02,-1.304960674279690043e-02
1.117202353477478027e+01,1.270210005038619805e+00,1.515389599599195058e+00,-6.119381525154566903e-01,-1.857331541535406083e-01,-9.173286420181049616e-02,-1.307963815069959970e-02
1.117366290092468262e+01,1.270210005038619805e+00,1.515389599599195058e+00,-5.910886316572288024e-01,-1.857331541535406083e-01,-9.571089400998279706e-02,-1.307963815069959970e-02
1.117593979835510254e+01,1.270210005038619805e+00,1.515389599599195058e+00,-5.910886316572288024e-01,-1.857331541535406083e-01,-9.611206952774449530e-02,-1.350228557218710081e-02
1.117769551277160645e+01,1.270210005038619805e+00,1.515389599599195058e+00,-5.782001138883698932e-01,-1.857331541535406083e-01,-9.611206952774449530e-02,-1.427050294827830051e-02
1.118001937866210938e+01,1.270210005038619805e+00,1.515389599599195058e+00,-5.782001138883698932e-01,-1.857331541535406083e-01,-9.611206952774449530e-02,-1.434155789148400077e-02
1.118167781829833984e+01,1.270210005038619805e+00,1.515389599599195058e+00,-5.782001138883698932e-01,-1.857331541535406083e-01,-9.611206952774449530e-02,-1.507514606831240021e-02
1.118393325805664062e+01,1.270210005038619805e+00,1.515389599599195058e+00,-5.782001138883698932e-01,-1.857331541535406083e-01,-9.611206952774449530e-02,-1.510327079704150074e-02
1.118568897247314453e+01,1.270210005038619805e+00,1.515389599599195058e+00,-5.561463733691074385e-01,-1.857331541535406083e-01,-9.611206952774449530e-02,-1.510327079704150074e-02
1.118787097930908203e+01,1.270210005038619805e+00,1.512682963171399164e+00,-5.522072834164151178e-01,-1.819371491233394977e-01,-9.611206952774449530e-02,-1.510327079704150074e-02
1.119011211395263672e+01,1.270210005038619805e+00,1.388744656814360212e+00,-5.262874602978855343e-01,-1.796781000993095123e-01,-9.611206952774449530e-02,-1.519976155783800062e-02
1.119179725646972656e+01,1.386273972928981024e+00,1.371459679724434944e+00,-5.262874602978855343e-01,-1.703627246610706913e-01,-9.544606133324019803e-02,-1.582671484280239946e-02
1.119376540184020996e+01,1.386273972928981024e+00,1.368219780101772809e+00,-5.262874602978855343e-01,-1.680378199848955034e-01,-9.206099786241990490e-02,-1.704257993876009958e-02
1.119602870941162109e+01,1.386273972928981024e+00,1.299913328527366740e+00,-5.262874602978855343e-01,-1.606119734117903985e-01,-9.206099786241990490e-02,-1.787782960113299888e-02
1.119818615913391113e+01,1.386273972928981024e+00,1.221252426276031144e+00,-5.522072834164151178e-01,-1.562657073326937929e-01,-9.206099786241990490e-02,-1.794244698476170005e-02
1.119989395141601562e+01,1.386273972928981024e+00,1.146495957820594436e+00,-5.190906290816641455e-01,-1.555041793763874969e-01,-9.206099786241990490e-02,-1.828796924996820006e-02
1.120209193229675293e+01,1.386273972928981024e+00,1.139130977639999376e+00,-5.190906290816641455e-01,-1.491890441694019021e-01,-9.206099786241990490e-02,-2.052064287643410104e-02
1.120392942428588867e+01,1.386273972928981024e+00,1.069644792871607519e+00,-5.163698305878920980e-01,-1.466718038949129943e-01,-9.206099786241990490e-02,-2.070629413626070073e-02
1.120619297027587891e+01,1.386273972928981024e+00,9.318372195251179990e-01,-5.190906290816641455e-01,-1.427945978863092991e-01,-9.206099786241990490e-02,-2.129951970884740031e-02
1.120772075653076172e+01,1.386273972928981024e+00,9.151442033928296471e-01,-5.163698305878920980e-01,-1.425451394115196946e-01,-9.206099786241990490e-02,-2.561860262655099932e-02
1.120995497703552246e+01,1.386273972928981024e+00,8.817297956783137769e-01,-5.163698305878920980e-01,-1.425451394115196946e-01,-9.206099786241990490e-02,-2.561860262655099932e-02
1.121167278289794922e+01,1.398374965063148290e+00,8.817297956783137769e-01,-5.101707049055048682e-01,-1.425451394115196946e-01,-9.206099786241990490e-02,-2.561860262655099932e-02
1.121390032768249512e+01,1.468439317880724015e+00,8.817297956783137769e-01,-5.075882516411429624e-01,-1.425451394115196946e-01,-9.206099786241990490e-02,-2.561860262655099932e-02
1.121558475494384766e+01,1.468439317880724015e+00,8.817297956783137769e-01,-5.075882516411429624e-01,-1.425451394115196946e-01,-8.361257289823939565e-02,-2.596522537388060159e-02
1.121788167953491211e+01,1.468439317880724015e+00,8.817297956783137769e-01,-5.034486514724978434e-01,-1.425451394115196946e-01,-8.361257289823939565e-02,-2.695064399171080011e-02
