# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.657844543457031250e+00,-5.852466232523458878e-01,4.223953040352307120e+00,-8.045594699539131867e+00,-3.463484853996851021e-01,-1.406097937950201993e-01,-7.343623744419849886e-02
9.660153150558471680e+00,-5.852466232523458878e-01,4.223953040352307120e+00,-8.050591949718128859e+00,-3.463484853996851021e-01,-1.406097937950201993e-01,-7.333235461743470296e-02
9.661934137344360352e+00,-5.852466232523458878e-01,4.210483245742176805e+00,-8.045594699539131867e+00,-3.463484853996851021e-01,-1.406097937950201993e-01,-7.333235461743470296e-02
9.664176702499389648e+00,-5.807626239455068173e-01,4.210483245742176805e+00,-8.045594699539131867e+00,-3.463484853996851021e-01,-1.406097937950201993e-01,-7.333235461743470296e-02
9.665907859802246094e+00,-5.807626239455068173e-01,4.223953040352307120e+00,-8.064991686851454844e+00,-3.463484853996851021e-01,-1.406097937950201993e-01,-7.333235461743470296e-02
9.668104887008666992e+00,-5.807626239455068173e-01,4.223953040352307120e+00,-8.071023195076922008e+00,-3.463484853996851021e-01,-1.406097937950201993e-01,-7.286462279260770558e-02
9.669720172882080078e+00,-5.807626239455068173e-01,4.223953040352307120e+00,-8.074735812196673024e+00,-3.463484853996851021e-01,-1.404807625198123133e-01,-7.286462279260770558e-02
9.671961069107055664e+00,-5.783697640590838018e-01,4.223953040352307120e+00,-8.071023195076922008e+00,-3.471136866337490856e-01,-1.396642824358204082e-01,-7.286462279260770558e-02
9.673716306686401367e+00,-5.674083762457191593e-01,4.238596395717485699e+00,-8.064991686851454844e+00,-3.487847705706775825e-01,-1.393631753636251080e-01,-7.274886008599429355e-02
9.675993680953979492e+00,-5.495579497246099177e-01,4.269979211900713167e+00,-8.071023195076922008e+00,-3.522877919912288935e-01,-1.389906349963551946e-01,-7.194054929256299413e-02
9.677830934524536133e+00,-5.138025431471504589e-01,4.332138423793158388e+00,-8.074735812196673024e+00,-3.584935072851124227e-01,-1.347938190603462927e-01,-7.172844333966560404e-02
9.680047750473022461e+00,-5.094198381738583858e-01,4.332138423793158388e+00,-8.079959884091111988e+00,-3.584935072851124227e-01,-1.315421407660621878e-01,-7.172844333966560404e-02
9.681838274002075195e+00,-5.065079799707277175e-01,4.332138423793158388e+00,-8.079959884091111988e+00,-3.584935072851124227e-01,-1.315421407660621878e-01,-7.172844333966560404e-02
9.684158086776733398e+00,-4.862277627678466829e-01,4.332138423793158388e+00,-8.079959884091111988e+00,-3.584935072851124227e-01,-1.315421407660621878e-01,-7.172844333966560404e-02
9.686201572418212891e+00,-4.862277627678466829e-01,4.332138423793158388e+00,-8.079959884091111988e+00,-3.584935072851124227e-01,-1.315421407660621878e-01,-7.144925979365270019e-02
9.688182592391967773e+00,-4.862277627678466829e-01,4.332138423793158388e+00,-8.117077957807641297e+00,-3.584935072851124227e-01,-1.315421407660621878e-01,-7.144925979365270019e-02
9.690245151519775391e+00,-4.862277627678466829e-01,4.332138423793158388e+00,-8.122695284948298067e+00,-3.584935072851124227e-01,-1.315421407660621878e-01,-7.144925979365270019e-02
9.691819667816162109e+00,-4.862277627678466829e-01,4.342988099203662244e+00,-8.162186539208393654e+00,-3.584935072851124227e-01,-1.315421407660621878e-01,-7.144925979365270019e-02
9.694876670837402344e+00,-4.862277627678466829e-01,4.342988099203662244e+00,-8.162857924887063632e+00,-3.584935072851124227e-01,-1.315421407660621878e-01,-7.122193851270709752e-02
9.696267366409301758e+00,-4.862277627678466829e-01,4.332138423793158388e+00,-8.162857924887063632e+00,-3.584935072851124227e-01,-1.315421407660621878e-01,-7.122193851270709752e-02
9.698028087615966797e+00,-5.065079799707277175e-01,4.327354680891233762e+00,-8.162186539208393654e+00,-3.584935072851124227e-01,-1.315421407660621878e-01,-7.122193851270709752e-02
9.700162887573242188e+00,-5.094198381738583858e-01,4.320469752658740781e+00,-8.117077957807641297e+00,-3.571660827567690877e-01,-1.315421407660621878e-01,-7.144925979365270019e-02
9.702095746994018555e+00,-5.094198381738583858e-01,4.327354680891233762e+00,-8.117077957807641297e+00,-3.571660827567690877e-01,-1.351986001575032070e-01,-7.116049117219340470e-02
9.704157352447509766e+00,-5.094198381738583858e-01,4.342988099203662244e+00,-8.162857924887063632e+00,-3.571660827567690877e-01,-1.376766179905969945e-01,-7.115440745192799787e-02
9.705982446670532227e+00,-4.862277627678466829e-01,4.336815516722625219e+00,-8.162857924887063632e+00,-3.571660827567690877e-01,-1.404758440795401964e-01,-7.115440745192799787e-02
9.708246231079101562e+00,-4.862277627678466829e-01,4.336815516722625219e+00,-8.117077957807641297e+00,-3.571660827567690877e-01,-1.404758440795401964e-01,-7.115440745192799787e-02
9.709844827651977539e+00,-4.862277627678466829e-01,4.336815516722625219e+00,-8.104060245795679407e+00,-3.571660827567690877e-01,-1.404758440795401964e-01,-7.115440745192799787e-02
9.712010383605957031e+00,-4.862277627678466829e-01,4.336815516722625219e+00,-8.083047973090598859e+00,-3.571660827567690877e-01,-1.404758440795401964e-01,-7.116049117219340470e-02
9.713707685470581055e+00,-4.862277627678466829e-01,4.336815516722625219e+00,-8.104060245795679407e+00,-3.571660827567690877e-01,-1.404758440795401964e-01,-7.116049117219340470e-02
9.715943574905395508e+00,-4.862277627678466829e-01,4.336815516722625219e+00,-8.162857924887063632e+00,-3.571660827567690877e-01,-1.404758440795401964e-01,-7.146603361903200446e-02
9.718120098114013672e+00,-4.862277627678466829e-01,4.336815516722625219e+00,-8.162857924887063632e+00,-3.571660827567690877e-01,-1.404758440795401964e-01,-7.182506091993440256e-02
9.719814300537109375e+00,-4.359516716062218911e-01,4.336815516722625219e+00,-8.114385214049324446e+00,-3.571660827567690877e-01,-1.404758440795401964e-01,-7.235831123274739929e-02
9.722111940383911133e+00,-4.359516716062218911e-01,4.357617975720852854e+00,-8.104060245795679407e+00,-3.629614002139290863e-01,-1.404758440795401964e-01,-7.182506091993440256e-02
9.723847627639770508e+00,-4.359516716062218911e-01,4.405330969561028098e+00,-8.090335962068920139e+00,-3.635490823048618814e-01,-1.404758440795401964e-01,-7.146603361903200446e-02
9.726002931594848633e+00,-4.343857767810808124e-01,4.405330969561028098e+00,-8.104060245795679407e+00,-3.637498756041798731e-01,-1.376766179905969945e-01,-7.116049117219340470e-02
9.728885173797607422e+00,-4.295013629761443852e-01,4.405330969561028098e+00,-8.114385214049324446e+00,-3.637498756041798731e-01,-1.358644029956956045e-01,-7.146603361903200446e-02
9.729991674423217773e+00,-3.574494219555566232e-01,4.409004120054688336e+00,-8.114385214049324446e+00,-3.637498756041798731e-01,-1.358644029956956045e-01,-7.182506091993440256e-02
9.732190370559692383e+00,-3.574494219555566232e-01,4.409004120054688336e+00,-8.114385214049324446e+00,-3.637498756041798731e-01,-1.358644029956956045e-01,-7.182506091993440256e-02
9.733915328979492188e+00,-3.574494219555566232e-01,4.409004120054688336e+00,-8.104060245795679407e+00,-3.637498756041798731e-01,-1.358644029956956045e-01,-7.210809333010100020e-02
9.736111879348754883e+00,-3.574494219555566232e-01,4.409004120054688336e+00,-8.090335962068920139e+00,-3.637498756041798731e-01,-1.358644029956956045e-01,-7.265022842234709899e-02
9.737868070602416992e+00,-3.574494219555566232e-01,4.409004120054688336e+00,-8.090335962068920139e+00,-3.637498756041798731e-01,-1.358644029956956045e-01,-7.316680725290319875e-02
9.740191459655761719e+00,-3.574494219555566232e-01,4.409004120054688336e+00,-8.114385214049324446e+00,-3.637498756041798731e-01,-1.358644029956956045e-01,-7.316680725290319875e-02
9.741788387298583984e+00,-3.574494219555566232e-01,4.409004120054688336e+00,-8.114385214049324446e+00,-3.637498756041798731e-01,-1.358644029956956045e-01,-7.320787113346219344e-02
9.744035243988037109e+00,-3.574494219555566232e-01,4.405330969561028098e+00,-8.090335962068920139e+00,-3.637498756041798731e-01,-1.358644029956956045e-01,-7.408033457679150113e-02
9.745736360549926758e+00,-3.574494219555566232e-01,4.336815516722625219e+00,-8.088547517252271390e+00,-3.637498756041798731e-01,-1.358644029956956045e-01,-7.427162119036259669e-02
9.748130321502685547e+00,-3.574494219555566232e-01,4.320175825777228695e+00,-8.088547517252271390e+00,-3.622962511455873891e-01,-1.358644029956956045e-01,-7.427162119036259669e-02
9.750326156616210938e+00,-3.574494219555566232e-01,4.317136330649578468e+00,-8.090335962068920139e+00,-3.605456254844501829e-01,-1.372661064781640072e-01,-7.427162119036259669e-02
9.752012491226196289e+00,-3.631775696079077020e-01,4.244359844001366788e+00,-8.114385214049324446e+00,-3.581352828337486249e-01,-1.388500291650787977e-01,-7.427162119036259669e-02
9.754454851150512695e+00,-4.834486309328094866e-01,4.210816221111400637e+00,-8.114385214049324446e+00,-3.577375626066013892e-01,-1.388500291650787977e-01,-7.466655594471649504e-02
9.756027460098266602e+00,-4.863712684220460880e-01,4.210816221111400637e+00,-8.090335962068920139e+00,-3.571746683803234124e-01,-1.388500291650787977e-01,-7.466655594471649504e-02
9.758216619491577148e+00,-4.863712684220460880e-01,4.164942042586208260e+00,-8.090335962068920139e+00,-3.550237641140371880e-01,-1.390229269687004998e-01,-7.466655594471649504e-02
9.759822368621826172e+00,-5.707378475831261788e-01,4.143329071316219192e+00,-8.090335962068920139e+00,-3.544972887911420067e-01,-1.390229269687004998e-01,-7.483975889842039986e-02
9.762122869491577148e+00,-5.707378475831261788e-01,4.116121690094760588e+00,-8.117618137019338320e+00,-3.544972887911420067e-01,-1.390229269687004998e-01,-7.578507009199590694e-02
9.763801574707031250e+00,-5.707378475831261788e-01,4.116121690094760588e+00,-8.124573448740935788e+00,-3.544972887911420067e-01,-1.390229269687004998e-01,-7.578507009199590694e-02
9.766061782836914062e+00,-5.707378475831261788e-01,4.116121690094760588e+00,-8.125481129733659102e+00,-3.544972887911420067e-01,-1.390229269687004998e-01,-7.614749411990830164e-02
9.768028259277343750e+00,-6.044829676247567285e-01,4.103093304039417966e+00,-8.124573448740935788e+00,-3.544972887911420067e-01,-1.390229269687004998e-01,-7.630637297935999319e-02
9.770178079605102539e+00,-6.044829676247567285e-01,4.103093304039417966e+00,-8.117618137019338320e+00,-3.544972887911420067e-01,-1.390229269687004998e-01,-7.732855501086530192e-02
9.772065401077270508e+00,-6.044829676247567285e-01,4.103093304039417966e+00,-8.108361028595080455e+00,-3.544972887911420067e-01,-1.390229269687004998e-01,-7.766210970952150405e-02
9.774310350418090820e+00,-6.044829676247567285e-01,4.116121690094760588e+00,-8.108361028595080455e+00,-3.544972887911420067e-01,-1.388500291650787977e-01,-7.806063808621380162e-02
9.776128053665161133e+00,-5.707378475831261788e-01,4.143329071316219192e+00,-8.117618137019338320e+00,-3.544972887911420067e-01,-1.352785845657689945e-01,-7.879172777163029329e-02
9.777713060379028320e+00,-4.984779008530751954e-01,4.143329071316219192e+00,-8.121211384647411435e+00,-3.550237641140371880e-01,-1.343480050842280060e-01,-7.880789636183739566e-02
9.779982328414916992e+00,-5.707378475831261788e-01,4.143329071316219192e+00,-8.121211384647411435e+00,-3.575469017176445830e-01,-1.336188086661350971e-01,-7.885747822808740481e-02
9.781668663024902344e+00,-5.707378475831261788e-01,4.143329071316219192e+00,-8.108361028595080455e+00,-3.576631040300803921e-01,-1.311491712809562948e-01,-7.944621308151039729e-02
9.783921480178833008e+00,-5.182585137397879294e-01,4.224150884811632700e+00,-8.121211384647411435e+00,-3.577375626066013892e-01,-1.298844778014107137e-01,-8.046581413080379497e-02
9.786135911941528320e+00,-5.182585137397879294e-01,4.262309105813624655e+00,-8.124573448740935788e+00,-3.583855062548134129e-01,-1.283565914601924873e-01,-8.046581413080379497e-02
9.787908554077148438e+00,-5.182585137397879294e-01,4.262309105813624655e+00,-8.125481129733659102e+00,-3.649250760176737107e-01,-1.249726351050995943e-01,-8.076609696296080387e-02
9.790110826492309570e+00,-5.182585137397879294e-01,4.286966678795748109e+00,-8.125481129733659102e+00,-3.649250760176737107e-01,-1.223912972109662961e-01,-8.078724951589319470e-02
9.792001247406005859e+00,-5.182585137397879294e-01,4.307644312931845576e+00,-8.124573448740935788e+00,-3.649250760176737107e-01,-1.223912972109662961e-01,-8.145247438953620578e-02
9.794946670532226562e+00,-5.182585137397879294e-01,4.307644312931845576e+00,-8.124573448740935788e+00,-3.649250760176737107e-01,-1.223912972109662961e-01,-8.192667116112770098e-02
9.795893192291259766e+00,-5.182585137397879294e-01,4.307644312931845576e+00,-8.126212916660115582e+00,-3.649250760176737107e-01,-1.223912972109662961e-01,-8.219168773705110009e-02
9.798145294189453125e+00,-5.182585137397879294e-01,4.307644312931845576e+00,-8.129644722592470174e+00,-3.649250760176737107e-01,-1.223912972109662961e-01,-8.258639506001930197e-02
9.799870729446411133e+00,-5.493417111238353412e-01,4.307644312931845576e+00,-8.145688622177829075e+00,-3.649250760176737107e-01,-1.223912972109662961e-01,-8.265704671383390656e-02
9.802124261856079102e+00,-5.493417111238353412e-01,4.307644312931845576e+00,-8.145688622177829075e+00,-3.649250760176737107e-01,-1.223912972109662961e-01,-8.265704671383390656e-02
9.803822278976440430e+00,-6.220378087791271771e-01,4.307644312931845576e+00,-8.177693572464026062e+00,-3.649250760176737107e-01,-1.223912972109662961e-01,-8.284035124435719377e-02
9.805853605270385742e+00,-6.330138086915338969e-01,4.307644312931845576e+00,-8.177693572464026062e+00,-3.649250760176737107e-01,-1.223912972109662961e-01,-8.320966835668730521e-02
9.807795286178588867e+00,-6.534306178274011945e-01,4.262309105813624655e+00,-8.177693572464026062e+00,-3.649250760176737107e-01,-1.223912972109662961e-01,-8.320966835668730521e-02
9.809877872467041016e+00,-7.120860869402743099e-01,4.307644312931845576e+00,-8.177693572464026062e+00,-3.601087492759477149e-01,-1.249726351050995943e-01,-8.336389706602180538e-02
9.812148571014404297e+00,-7.120860869402743099e-01,4.262309105813624655e+00,-8.192597561713396814e+00,-3.574289522335867830e-01,-1.264888058242912006e-01,-8.359166356069640258e-02
9.813910961151123047e+00,-7.120860869402743099e-01,4.228885780797511984e+00,-8.192597561713396814e+00,-3.557278808612935883e-01,-1.264888058242912006e-01,-8.367662347008320012e-02
9.816120862960815430e+00,-7.447995752017320115e-01,4.185649207312893694e+00,-8.177693572464026062e+00,-3.500334550840685788e-01,-1.264888058242912006e-01,-8.501204647807010517e-02
9.817910194396972656e+00,-7.447995752017320115e-01,4.185649207312893694e+00,-8.121211384647411435e+00,-3.497308891325178748e-01,-1.264888058242912006e-01,-8.518079536514730488e-02
9.820073604583740234e+00,-7.447995752017320115e-01,4.137909284696007717e+00,-8.177693572464026062e+00,-3.497308891325178748e-01,-1.264888058242912006e-01,-8.528259391100330433e-02
9.821892738342285156e+00,-7.447995752017320115e-01,4.137909284696007717e+00,-8.183371969398088197e+00,-3.497308891325178748e-01,-1.264888058242912006e-01,-8.562782756632709991e-02
9.824052572250366211e+00,-7.447995752017320115e-01,4.137909284696007717e+00,-8.183371969398088197e+00,-3.497308891325178748e-01,-1.264888058242912006e-01,-8.575674612804110031e-02
9.825824260711669922e+00,-7.463670788818539403e-01,4.137909284696007717e+00,-8.177693572464026062e+00,-3.497308891325178748e-01,-1.264888058242912006e-01,-8.575674612804110031e-02
9.828056335449218750e+00,-7.463670788818539403e-01,4.137909284696007717e+00,-8.085300460981256876e+00,-3.497308891325178748e-01,-1.264888058242912006e-01,-8.637005684661859528e-02
9.829751729965209961e+00,-7.700882598502953869e-01,4.137909284696007717e+00,-8.085300460981256876e+00,-3.497308891325178748e-01,-1.264888058242912006e-01,-8.645303040141530393e-02
9.832028865814208984e+00,-7.700882598502953869e-01,4.137909284696007717e+00,-8.085300460981256876e+00,-3.497308891325178748e-01,-1.264888058242912006e-01,-8.699708865982809514e-02
9.833809614181518555e+00,-7.463670788818539403e-01,4.137909284696007717e+00,-8.085300460981256876e+00,-3.497308891325178748e-01,-1.250110583009308995e-01,-8.808143133816760673e-02
9.836028575897216797e+00,-7.838805071402723534e-01,4.185649207312893694e+00,-8.077547218368067661e+00,-3.497308891325178748e-01,-1.238404089878167996e-01,-8.821821920744810086e-02
9.837767124176025391e+00,-7.838805071402723534e-01,4.189663161341462327e+00,-8.076542860904558196e+00,-3.497308891325178748e-01,-1.220475324207423995e-01,-8.878071739061960121e-02
9.840039253234863281e+00,-7.838805071402723534e-01,4.227784661048832326e+00,-8.063947530916369288e+00,-3.565899599767471950e-01,-1.220475324207423995e-01,-8.904563355503100630e-02
9.841763496398925781e+00,-7.838805071402723534e-01,4.322191194097674938e+00,-8.053792659218080630e+00,-3.565899599767471950e-01,-1.220475324207423995e-01,-8.948148978190309522e-02
9.844043254852294922e+00,-7.838805071402723534e-01,4.322609271028265532e+00,-8.017367710351747334e+00,-3.565899599767471950e-01,-1.220475324207423995e-01,-8.968387744573649845e-02
9.845803260803222656e+00,-7.838805071402723534e-01,4.322609271028265532e+00,-8.017367710351747334e+00,-3.565899599767471950e-01,-1.220475324207423995e-01,-9.045397117428420619e-02
9.848157882690429688e+00,-7.463670788818539403e-01,4.322609271028265532e+00,-7.982942934835794979e+00,-3.565899599767471950e-01,-1.220475324207423995e-01,-9.074150473981029696e-02
9.849867582321166992e+00,-7.463670788818539403e-01,4.322609271028265532e+00,-7.945321071356235443e+00,-3.565899599767471950e-01,-1.176720992742969069e-01,-9.090219400812310502e-02
9.852178812026977539e+00,-7.356822131452350755e-01,4.322191194097674938e+00,-7.928198024755756634e+00,-3.565899599767471950e-01,-1.176720992742969069e-01,-9.092523911438370188e-02
9.853916883468627930e+00,-7.463670788818539403e-01,4.322191194097674938e+00,-7.915242755981219958e+00,-3.565899599767471950e-01,-1.172783956787293025e-01,-9.176803230207039586e-02
9.855801343917846680e+00,-7.838805071402723534e-01,4.322191194097674938e+00,-7.915242755981219958e+00,-3.565899599767471950e-01,-1.158112843548549931e-01,-9.210017581492019323e-02
9.858275890350341797e+00,-7.556071943753474018e-01,4.322191194097674938e+00,-7.878082194667825000e+00,-3.565899599767471950e-01,-1.158112843548549931e-01,-9.393073994225170642e-02
9.859757423400878906e+00,-7.556071943753474018e-01,4.263115070507873305e+00,-7.878082194667825000e+00,-3.565899599767471950e-01,-1.172783956787293025e-01,-9.394341817501579428e-02
9.862069368362426758e+00,-7.797014367823842385e-01,4.263115070507873305e+00,-7.865326314882996606e+00,-3.557107042220170046e-01,-1.176720992742969069e-01,-9.525243659872720259e-02
9.863762855529785156e+00,-7.962174624861380057e-01,4.263115070507873305e+00,-7.863595494088079008e+00,-3.524567037620138232e-01,-1.176720992742969069e-01,-9.538598286266609938e-02
9.866144180297851562e+00,-8.319825639527905770e-01,4.263115070507873305e+00,-7.845193078591912617e+00,-3.512235398904474115e-01,-1.183102468881430946e-01,-9.538598286266609938e-02
9.867889165878295898e+00,-8.818156606349215609e-01,4.052016260186119823e+00,-7.796200685475072945e+00,-3.507768246350089214e-01,-1.184703035915204011e-01,-9.560409482611470500e-02
9.870169639587402344e+00,-8.899065943988440086e-01,4.052016260186119823e+00,-7.796200685475072945e+00,-3.480290946096655791e-01,-1.190531655034761938e-01,-9.560409482611470500e-02
9.871746778488159180e+00,-8.908300489369415098e-01,4.052016260186119823e+00,-7.796200685475072945e+00,-3.480290946096655791e-01,-1.191523695778452935e-01,-9.624489279127600161e-02
9.873969793319702148e+00,-8.935820194930401694e-01,4.052016260186119823e+00,-7.768869066511151722e+00,-3.480290946096655791e-01,-1.204729151472235943e-01,-9.686894928245229353e-02
9.875685214996337891e+00,-8.937013139173545229e-01,4.052016260186119823e+00,-7.767327449295827080e+00,-3.480290946096655791e-01,-1.192931669798611982e-01,-9.727563404196359897e-02
9.877934694290161133e+00,-8.937013139173545229e-01,4.052016260186119823e+00,-7.756856504093710747e+00,-3.480290946096655791e-01,-1.200668138329342022e-01,-9.825059253338959409e-02
9.880222082138061523e+00,-8.937013139173545229e-01,4.052016260186119823e+00,-7.756856504093710747e+00,-3.480290946096655791e-01,-1.192931669798611982e-01,-9.855247386610699323e-02
9.881927728652954102e+00,-8.937013139173545229e-01,4.052016260186119823e+00,-7.756856504093710747e+00,-3.480290946096655791e-01,-1.191523695778452935e-01,-9.869882348861830357e-02
9.884212970733642578e+00,-8.937013139173545229e-01,4.052016260186119823e+00,-7.762248584651357142e+00,-3.480290946096655791e-01,-1.190531655034761938e-01,-9.888749194354319594e-02
9.885852098464965820e+00,-8.937013139173545229e-01,4.052016260186119823e+00,-7.756856504093710747e+00,-3.480290946096655791e-01,-1.190128825229495035e-01,-9.968535764849660585e-02
9.888111114501953125e+00,-8.937013139173545229e-01,4.052016260186119823e+00,-7.676202882591558030e+00,-3.480290946096655791e-01,-1.184703035915204011e-01,-9.968535764849660585e-02
9.889868259429931641e+00,-8.937013139173545229e-01,4.090693161980907711e+00,-7.676202882591558030e+00,-3.480290946096655791e-01,-1.183102468881430946e-01,-1.000945813465392020e-01
9.891603231430053711e+00,-8.935820194930401694e-01,4.111029142620900245e+00,-7.731795289077599165e+00,-3.496747175465759194e-01,-1.183102468881430946e-01,-1.005237198556584999e-01
9.894434213638305664e+00,-8.935820194930401694e-01,4.122592019287561804e+00,-7.731795289077599165e+00,-3.508961073279120990e-01,-1.172088277536754986e-01,-1.005237198556584999e-01
9.895702362060546875e+00,-8.935820194930401694e-01,4.224473559295689462e+00,-7.670604597716181416e+00,-3.508961073279120990e-01,-1.172088277536754986e-01,-1.005237198556584999e-01
9.897887468338012695e+00,-9.214811219997623981e-01,4.224473559295689462e+00,-7.670604597716181416e+00,-3.515490444010839766e-01,-1.172088277536754986e-01,-1.000945813465392020e-01
9.899602174758911133e+00,-9.214811219997623981e-01,4.224473559295689462e+00,-7.670604597716181416e+00,-3.515490444010839766e-01,-1.172088277536754986e-01,-1.000945813465392020e-01
9.901885509490966797e+00,-9.528065270543990550e-01,4.224473559295689462e+00,-7.731795289077599165e+00,-3.515490444010839766e-01,-1.168598241066434035e-01,-9.968535764849660585e-02
9.903781175613403320e+00,-9.528880264901056218e-01,4.321306265797486112e+00,-7.751847467461106866e+00,-3.515490444010839766e-01,-1.168598241066434035e-01,-9.968535764849660585e-02
9.906054258346557617e+00,-9.577294899671839890e-01,4.346868310991980344e+00,-7.752498615705921026e+00,-3.531871045639068951e-01,-1.168598241066434035e-01,-9.934862906392530335e-02
9.907671213150024414e+00,-9.856509988837339753e-01,4.348698542476483908e+00,-7.756856504093710747e+00,-3.532683478168993085e-01,-1.168598241066434035e-01,-9.888749194354319594e-02
9.910123109817504883e+00,-1.009626504630303900e+00,4.348698542476483908e+00,-7.762248584651357142e+00,-3.536312466503215846e-01,-1.168598241066434035e-01,-9.934862906392530335e-02
9.911868572235107422e+00,-1.047049441567681649e+00,4.348698542476483908e+00,-7.762248584651357142e+00,-3.549946328653872940e-01,-1.168598241066434035e-01,-9.934862906392530335e-02
9.914021015167236328e+00,-1.047451674934752219e+00,4.378385491510473848e+00,-7.762248584651357142e+00,-3.559402730989191799e-01,-1.168598241066434035e-01,-9.934862906392530335e-02
9.915726661682128906e+00,-1.047451674934752219e+00,4.392917489821946297e+00,-7.773492130975308889e+00,-3.559402730989191799e-01,-1.168598241066434035e-01,-9.886735171063780470e-02
9.918074131011962891e+00,-1.047451674934752219e+00,4.444751089666731936e+00,-7.778053685659799044e+00,-3.559402730989191799e-01,-1.168598241066434035e-01,-9.851572064951599761e-02
9.919916868209838867e+00,-1.051680990147332961e+00,4.447603904802616803e+00,-7.778053685659799044e+00,-3.559402730989191799e-01,-1.168598241066434035e-01,-9.810189848910509658e-02
9.922884941101074219e+00,-1.051680990147332961e+00,4.447603904802616803e+00,-7.773492130975308889e+00,-3.559402730989191799e-01,-1.168598241066434035e-01,-9.788563246945600205e-02
9.924256324768066406e+00,-1.047451674934752219e+00,4.450387828106326715e+00,-7.762248584651357142e+00,-3.559402730989191799e-01,-1.168598241066434035e-01,-9.685715396831540147e-02
9.926159381866455078e+00,-1.047451674934752219e+00,4.452600084841415118e+00,-7.773492130975308889e+00,-3.559402730989191799e-01,-1.168598241066434035e-01,-9.643740763988259412e-02
9.928515911102294922e+00,-1.047451674934752219e+00,4.452600084841415118e+00,-7.778053685659799044e+00,-3.567432776746988776e-01,-1.168598241066434035e-01,-9.643740763988259412e-02
9.930195808410644531e+00,-1.047451674934752219e+00,4.531136853537896414e+00,-7.778053685659799044e+00,-3.597027656372818738e-01,-1.168598241066434035e-01,-9.592968536973950355e-02
9.931944608688354492e+00,-1.047451674934752219e+00,4.639797262798365018e+00,-7.778053685659799044e+00,-3.635439137245783936e-01,-1.168598241066434035e-01,-9.443640085908089343e-02
9.934184074401855469e+00,-1.047451674934752219e+00,4.639797262798365018e+00,-7.773492130975308889e+00,-3.666332759268676744e-01,-1.168598241066434035e-01,-9.377742790901770487e-02
9.935897588729858398e+00,-1.047451674934752219e+00,4.639797262798365018e+00,-7.773492130975308889e+00,-3.676110607984390821e-01,-1.168598241066434035e-01,-9.335204939149829850e-02
9.938120365142822266e+00,-1.047451674934752219e+00,4.639797262798365018e+00,-7.778053685659799044e+00,-3.676110607984390821e-01,-1.168598241066434035e-01,-9.294218337743130609e-02
9.939843893051147461e+00,-1.047451674934752219e+00,4.639797262798365018e+00,-7.789825861731705103e+00,-3.676110607984390821e-01,-1.168598241066434035e-01,-9.172021805292729368e-02
9.942183256149291992e+00,-1.047451674934752219e+00,4.639797262798365018e+00,-7.789825861731705103e+00,-3.676110607984390821e-01,-1.168598241066434035e-01,-9.172021805292729368e-02
9.944078445434570312e+00,-1.047451674934752219e+00,4.639797262798365018e+00,-7.778053685659799044e+00,-3.676110607984390821e-01,-1.159070642697851011e-01,-9.102643559560870401e-02
9.946205615997314453e+00,-9.996871669959616069e-01,4.639797262798365018e+00,-7.773492130975308889e+00,-3.676110607984390821e-01,-1.153696870385081952e-01,-9.098921938418409738e-02
9.947957277297973633e+00,-9.965149256200418471e-01,4.639797262798365018e+00,-7.773492130975308889e+00,-3.676110607984390821e-01,-1.153696870385081952e-01,-9.098921938418409738e-02
9.950385808944702148e+00,-9.055173304459663841e-01,4.639797262798365018e+00,-7.733218474214551996e+00,-3.676110607984390821e-01,-1.153696870385081952e-01,-9.098921938418409738e-02
9.952029466629028320e+00,-8.999604358113357794e-01,4.639797262798365018e+00,-7.715309661651343909e+00,-3.676110607984390821e-01,-1.153696870385081952e-01,-9.057914490044539912e-02
9.953763246536254883e+00,-8.999604358113357794e-01,4.630379570859224359e+00,-7.681576670570449572e+00,-3.676110607984390821e-01,-1.153696870385081952e-01,-9.022082373147100043e-02
9.956020593643188477e+00,-8.999604358113357794e-01,4.507803894928919419e+00,-7.655007869021014599e+00,-3.666332759268676744e-01,-1.153696870385081952e-01,-9.022082373147100043e-02
9.957807064056396484e+00,-8.999604358113357794e-01,4.474048306069398961e+00,-7.638107546772351597e+00,-3.591528809163028746e-01,-1.153696870385081952e-01,-8.951215757288359665e-02
9.959998369216918945e+00,-8.999604358113357794e-01,4.443215246816211383e+00,-7.628594801242590151e+00,-3.581455174268446950e-01,-1.153696870385081952e-01,-8.951215757288359665e-02
9.962384462356567383e+00,-8.999604358113357794e-01,4.390952596421684007e+00,-7.615968576562352155e+00,-3.580115644720573975e-01,-1.153696870385081952e-01,-8.818028390304269437e-02
9.963974475860595703e+00,-8.999604358113357794e-01,4.370003069390159922e+00,-7.615968576562352155e+00,-3.579724212644376791e-01,-1.153696870385081952e-01,-8.818028390304269437e-02
9.965676784515380859e+00,-8.966004387597776848e-01,4.338680525854452519e+00,-7.605370451737276660e+00,-3.570134032639328825e-01,-1.153696870385081952e-01,-8.796849519652019667e-02
9.967915534973144531e+00,-8.999604358113357794e-01,4.329745227463025259e+00,-7.598129893907754173e+00,-3.569766117784468062e-01,-1.226825110706350058e-01,-8.707353820308580405e-02
