# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.502380061149597168e+01,-9.145850539207458496e-01,-5.734112739562988281e+00,7.869740962982177734e+00,5.035400390625000000e-01,-7.629394531250000000e-02,-4.119873046875000000e-01
1.503663849830627441e+01,-9.145850539207458496e-01,-5.817910194396972656e+00,7.869740962982177734e+00,3.890991210937500000e-01,-7.629394531250000000e-02,-1.678466796875000000e-01
1.504887461662292480e+01,-9.145850539207458496e-01,-5.863399982452392578e+00,7.850587368011474609e+00,4.501342773437500000e-01,-4.577636718750000000e-02,-1.678466796875000000e-01
1.506585121154785156e+01,-9.409212470054626465e-01,-5.817910194396972656e+00,7.864952564239501953e+00,3.890991210937500000e-01,-1.373291015625000000e-01,-2.059936523437500000e-01
1.507709550857543945e+01,-9.816226959228515625e-01,-5.746084213256835938e+00,7.850587368011474609e+00,4.501342773437500000e-01,2.288818359375000000e-02,-2.517700195312500000e-01
1.508992719650268555e+01,-9.648632407188415527e-01,-5.746084213256835938e+00,7.864952564239501953e+00,2.975463867187500000e-01,-1.373291015625000000e-01,-2.059936523437500000e-01
1.510476970672607422e+01,-9.648632407188415527e-01,-5.820304393768311435e+00,7.886500358581542969e+00,2.593994140625000000e-01,-2.899169921875000000e-01,-2.822875976562500000e-01
1.511769914627075195e+01,-9.648632407188415527e-01,-5.820304393768311435e+00,7.886500358581542969e+00,2.441406250000000000e-01,-3.051757812500000000e-01,-2.288818359375000000e-01
1.513323783874511719e+01,-9.552864432334899902e-01,-5.815515995025634766e+00,7.936778545379638672e+00,2.593994140625000000e-01,-4.501342773437500000e-01,-2.288818359375000000e-01
1.514655470848083496e+01,-9.241618514060974121e-01,-5.815515995025634766e+00,7.876923561096191406e+00,2.441406250000000000e-01,-5.111694335937500000e-01,-1.449584960937500000e-01
1.515932655334472656e+01,-8.667010068893432617e-01,-5.815515995025634766e+00,7.953537940979003906e+00,2.441406250000000000e-01,-5.874633789062500000e-01,-7.629394531250000000e-02
1.517147207260131836e+01,-8.475474119186401367e-01,-5.820304393768311435e+00,7.953537940979003906e+00,2.441406250000000000e-01,-5.874633789062500000e-01,-7.629394531250000000e-02
1.518905162811279297e+01,-8.475474119186401367e-01,-5.858611583709716797e+00,7.953537940979003906e+00,2.212524414062500000e-01,-5.798339843750000000e-01,-1.068115234375000000e-01
1.519968438148498535e+01,-9.959878921508787952e-01,-5.858611583709716797e+00,7.872135162353515625e+00,2.822875976562500000e-01,-3.890991210937500000e-01,-1.754760742187500000e-01
1.521367955207824707e+01,-9.959878921508787952e-01,-5.861005783081054688e+00,7.872135162353515625e+00,2.212524414062500000e-01,-3.585815429687500000e-01,-1.068115234375000000e-01
1.522769427299499512e+01,-1.003170490264892578e+00,-5.796362400054931641e+00,7.931990146636962891e+00,1.525878906250000000e-01,-3.280639648437500000e-01,-1.754760742187500000e-01
1.524062180519104004e+01,-1.005564689636230469e+00,-5.796362400054931641e+00,7.931990146636962891e+00,1.525878906250000000e-01,-3.280639648437500000e-01,-1.068115234375000000e-01
1.525580215454101562e+01,-1.007958889007568359e+00,-5.774814605712890625e+00,7.939172744750976562e+00,2.822875976562500000e-01,-3.280639648437500000e-01,-2.899169921875000000e-01
1.526990246772766113e+01,-1.005564689636230469e+00,-5.774814605712890625e+00,7.939172744750976562e+00,3.051757812500000000e-01,-2.517700195312500000e-01,-2.899169921875000000e-01
