# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.730525970458984375e+00,-3.375824451446533203e+00,-4.328716754913330078e+00,8.243236541748046875e+00,1.373291015625000000e-01,-7.705688476562500000e-01,3.356933593750000000e-01
9.745397329330444336e+00,-3.373430252075195757e+00,-4.261679172515869141e+00,8.243236541748046875e+00,3.051757812500000000e-01,-8.163452148437500000e-01,3.356933593750000000e-01
9.757816553115844727e+00,-3.373430252075195757e+00,-4.220977306365966797e+00,8.274360656738281250e+00,3.051757812500000000e-01,-8.163452148437500000e-01,1.296997070312500000e-01
9.772403001785278320e+00,-3.366247415542602539e+00,-4.220977306365966797e+00,8.274360656738281250e+00,2.441406250000000000e-01,-2.517700195312500000e-01,-3.814697265625000000e-02
9.785404205322265625e+00,-3.356670618057250977e+00,-4.225765705108642578e+00,8.274360656738281250e+00,-2.288818359375000000e-02,-2.059936523437500000e-01,-3.814697265625000000e-02
9.798910856246948242e+00,-3.356670618057250977e+00,-4.266467571258544922e+00,8.295908927917480469e+00,8.392333984375000000e-02,-6.866455078125000000e-02,2.212524414062500000e-01
9.813957691192626953e+00,-3.356670618057250977e+00,-4.266467571258544922e+00,8.295908927917480469e+00,8.392333984375000000e-02,-6.866455078125000000e-02,2.212524414062500000e-01
9.825607061386108398e+00,-3.294421434402465820e+00,-4.213794708251953125e+00,8.295908927917480469e+00,8.392333984375000000e-02,-6.866455078125000000e-02,8.392333984375000000e-02
9.841556549072265625e+00,-3.375824451446533203e+00,-4.213794708251953125e+00,8.207323074340820312e+00,4.272460937500000000e-01,8.468627929687500000e-01,-2.059936523437500000e-01
9.853856563568115234e+00,-3.308786630630493164e+00,-4.218583106994628906e+00,8.257601737976074219e+00,4.119873046875000000e-01,8.468627929687500000e-01,-4.348754882812500000e-01
9.869025707244873047e+00,-3.356670618057250977e+00,-4.276044368743896484e+00,8.154650688171386719e+00,4.119873046875000000e-01,-9.918212890625000000e-02,-4.959106445312500000e-01
9.879951715469360352e+00,-3.347093820571899414e+00,-4.218583106994628906e+00,8.166622161865234375e+00,1.525878906250000000e-01,-2.288818359375000000e-01,-4.348754882812500000e-01
9.895609140396118164e+00,-3.347093820571899414e+00,-4.242525577545166016e+00,8.166622161865234375e+00,1.525878906250000000e-01,-9.918212890625000000e-02,-2.288818359375000000e-02
9.911297082901000977e+00,-3.294421434402465820e+00,-4.242525577545166016e+00,8.188169479370117188e+00,-1.144409179687500000e-01,-6.103515625000000000e-02,1.525878906250000000e-02
9.923034667968750000e+00,-3.294421434402465820e+00,-4.242525577545166016e+00,8.188169479370117188e+00,1.754760742187500000e-01,-6.103515625000000000e-02,-2.288818359375000000e-02
9.936961174011230469e+00,-3.299209833145141602e+00,-4.220977306365966797e+00,8.269572257995605469e+00,9.918212890625000000e-02,-5.798339843750000000e-01,1.525878906250000000e-02
9.950304269790649414e+00,-3.385401248931884766e+00,-4.220977306365966797e+00,8.147468566894531250e+00,9.918212890625000000e-02,-5.798339843750000000e-01,2.899169921875000000e-01
9.964358806610107422e+00,-3.385401248931884766e+00,-4.228159904479980469e+00,8.262390136718750000e+00,9.918212890625000000e-02,-5.798339843750000000e-01,5.874633789062500000e-01
9.976600170135498047e+00,-3.387795448303222656e+00,-4.247313976287841797e+00,8.178592681884765625e+00,5.569458007812500000e-01,-1.098632812500000000e+00,5.874633789062500000e-01
9.993588209152221680e+00,-3.387795448303222656e+00,-4.247313976287841797e+00,8.262390136718750000e+00,5.569458007812500000e-01,-1.098632812500000000e+00,4.577636718750000000e-01
1.000366806983947754e+01,-3.387795448303222656e+00,-4.216188907623291016e+00,8.279149055480957031e+00,2.288818359375000000e-01,-8.239746093750000000e-01,1.525878906250000000e-01
1.001792764663696289e+01,-3.411737442016601562e+00,-4.201823711395263672e+00,8.279149055480957031e+00,1.373291015625000000e-01,-1.296997070312500000e-01,6.103515625000000000e-02
1.003237390518188477e+01,-3.450044631958007812e+00,-4.153939723968505859e+00,8.262390136718750000e+00,1.373291015625000000e-01,2.136230468750000000e-01,-5.264282226562500000e-01
1.004565596580505371e+01,-3.488351821899414062e+00,-4.153939723968505859e+00,8.137891769409179688e+00,4.959106445312500000e-01,2.136230468750000000e-01,-5.569458007812500000e-01
1.005995988845825195e+01,-3.488351821899414062e+00,-4.211400508880615234e+00,8.137891769409179688e+00,4.959106445312500000e-01,6.484985351562500000e-01,-5.264282226562500000e-01
1.007442307472229004e+01,-3.371036052703857422e+00,-4.211400508880615234e+00,8.176198959350585938e+00,2.975463867187500000e-01,1.525878906250000000e-01,-5.569458007812500000e-01
1.008795762062072754e+01,-3.330334424972534180e+00,-4.211400508880615234e+00,8.176198959350585938e+00,2.975463867187500000e-01,9.918212890625000000e-02,-6.103515625000000000e-02
1.009847927093505859e+01,-3.330334424972534180e+00,-4.261679172515869141e+00,8.176198959350585938e+00,3.051757812500000000e-01,9.918212890625000000e-02,-6.103515625000000000e-02
1.011665534973144531e+01,-3.299209833145141602e+00,-4.261679172515869141e+00,8.192957878112792969e+00,3.890991210937500000e-01,-2.441406250000000000e-01,-6.103515625000000000e-02
1.012936782836914062e+01,-3.318363428115844727e+00,-4.242525577545166016e+00,8.233659744262695312e+00,3.051757812500000000e-01,-2.441406250000000000e-01,-9.155273437500000000e-02
1.014097476005554199e+01,-3.318363428115844727e+00,-4.211400508880615234e+00,8.336609840393066406e+00,3.356933593750000000e-01,-1.007080078125000000e+00,-1.296997070312500000e-01
1.015920782089233398e+01,-3.378218650817871094e+00,-4.175487518310546875e+00,8.233659744262695312e+00,1.831054687500000000e-01,-1.007080078125000000e+00,-9.155273437500000000e-02
1.016983413696289062e+01,-3.378218650817871094e+00,-4.175487518310546875e+00,8.130708694458007812e+00,1.831054687500000000e-01,-9.613037109375000000e-01,4.119873046875000000e-01
1.018370556831359863e+01,-3.303998231887817383e+00,-4.158728122711181641e+00,8.130708694458007812e+00,1.831054687500000000e-01,-9.155273437500000000e-01,5.187988281250000000e-01
1.019765853881835938e+01,-3.294421434402465820e+00,-4.218583106994628906e+00,8.130708694458007812e+00,4.425048828125000000e-01,-9.155273437500000000e-01,5.340576171875000000e-01
1.021069192886352539e+01,-3.294421434402465820e+00,-4.197035312652587891e+00,8.145073890686035156e+00,5.035400390625000000e-01,-9.765625000000000000e-01,5.340576171875000000e-01
1.022324657440185547e+01,-3.383007049560546875e+00,-4.197035312652587891e+00,8.145073890686035156e+00,5.035400390625000000e-01,-9.765625000000000000e-01,2.975463867187500000e-01
1.023736858367919922e+01,-3.383007049560546875e+00,-4.168304920196533203e+00,8.202534675598144531e+00,4.653930664062500000e-01,-6.027221679687500000e-01,-3.051757812500000000e-02
1.024961686134338379e+01,-3.383007049560546875e+00,-4.168304920196533203e+00,8.202534675598144531e+00,2.365112304687500000e-01,-4.196166992187500000e-01,-1.678466796875000000e-01
1.026421856880187988e+01,-3.385401248931884766e+00,-4.168304920196533203e+00,8.202534675598144531e+00,2.288818359375000000e-01,1.144409179687500000e-01,-2.517700195312500000e-01
1.027688813209533691e+01,-3.416525840759277344e+00,-4.218583106994628906e+00,8.250418663024902344e+00,2.059936523437500000e-01,5.874633789062500000e-01,-2.517700195312500000e-01
1.029159688949584961e+01,-3.385401248931884766e+00,-4.218583106994628906e+00,8.250418663024902344e+00,2.288818359375000000e-01,1.144409179687500000e-01,-5.493164062500000000e-01
1.030295038223266602e+01,-3.282450437545776367e+00,-4.235342502593994141e+00,8.173804283142089844e+00,3.662109375000000000e-01,3.204345703125000000e-01,-5.493164062500000000e-01
1.031869482994079590e+01,-3.222595453262329102e+00,-4.252102375030517578e+00,8.173804283142089844e+00,3.662109375000000000e-01,4.577636718750000000e-02,-4.577636718750000000e-01
1.033479833602905273e+01,-3.282450437545776367e+00,-4.252102375030517578e+00,8.286332130432128906e+00,6.713867187500000000e-01,-3.585815429687500000e-01,-4.577636718750000000e-01
1.034505367279052734e+01,-3.339911222457885742e+00,-4.261679172515869141e+00,8.286332130432128906e+00,-2.212524414062500000e-01,-3.585815429687500000e-01,5.340576171875000000e-02
1.036087489128112793e+01,-3.339911222457885742e+00,-4.268861770629882812e+00,8.286332130432128906e+00,-3.280639648437500000e-01,-3.128051757812500000e-01,5.340576171875000000e-02
1.037229514122009277e+01,-3.339911222457885742e+00,-4.261679172515869141e+00,8.190564155578613281e+00,-3.280639648437500000e-01,-3.128051757812500000e-01,5.340576171875000000e-02
1.038675570487976074e+01,-3.311180830001831055e+00,-4.268861770629882812e+00,8.322244644165039062e+00,-2.746582031250000000e-01,-7.781982421875000000e-01,1.449584960937500000e-01
1.039917278289794922e+01,-3.368641853332519531e+00,-4.163516521453857422e+00,8.157045364379882812e+00,9.307861328125000000e-01,-1.083374023437500000e+00,2.059936523437500000e-01
1.041353487968444824e+01,-3.349488019943237305e+00,-4.261679172515869141e+00,8.319850921630859375e+00,-3.051757812500000000e-02,-7.781982421875000000e-01,5.187988281250000000e-01
1.042662882804870605e+01,-3.349488019943237305e+00,-4.261679172515869141e+00,8.319850921630859375e+00,3.280639648437500000e-01,-6.484985351562500000e-01,4.348754882812500000e-01
1.044119334220886230e+01,-3.349488019943237305e+00,-4.261679172515869141e+00,8.319850921630859375e+00,3.280639648437500000e-01,-5.493164062500000000e-01,4.348754882812500000e-01
