# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.015804982185363770e+01,1.038877331156194073e+00,1.222705442259833131e+00,4.884703765936224684e+00,-4.014553869865530172e-02,2.050275534683637102e-01,-1.534390255419282867e-01
1.015988087654113770e+01,9.637541418903712298e-01,1.222705442259833131e+00,4.884703765936224684e+00,-4.014553869865530172e-02,1.973405172115312023e-01,-1.529215494703919098e-01
1.016210007667541504e+01,9.006423455265272215e-01,1.222705442259833131e+00,4.884703765936224684e+00,-4.014553869865530172e-02,1.892271421010303933e-01,-1.523838562864766877e-01
1.016396379470825195e+01,8.286899214443144146e-01,1.232194532511462715e+00,4.884428844611622189e+00,-4.298534272818280155e-02,1.804034729802445058e-01,-1.483616271584934920e-01
1.016611027717590332e+01,7.113981358519771980e-01,1.290804323688978794e+00,4.884428844611622189e+00,-4.673312510649489659e-02,1.689918635009627912e-01,-1.483616271584934920e-01
1.016794061660766602e+01,6.242729252104403104e-01,1.325284292051791768e+00,4.884428844611622189e+00,-5.179105480994500299e-02,1.634488543831212060e-01,-1.483616271584934920e-01
1.017000341415405273e+01,5.727756250321258680e-01,1.617079284062681532e+00,4.884428844611622189e+00,-5.487801994763909924e-02,1.526332664879410939e-01,-1.482779665040538930e-01
1.017177438735961914e+01,5.465603093176116811e-01,1.677927901830817081e+00,4.884428844611622189e+00,-6.065858024494050205e-02,1.470031899923263941e-01,-1.482383271131197944e-01
1.017397189140319824e+01,5.344982427444389117e-01,1.727599717196145912e+00,4.884014431331948458e+00,-6.333825537181650422e-02,1.353236861908203026e-01,-1.475514447698174081e-01
1.017569780349731445e+01,4.766017989270380228e-01,1.801844549305208876e+00,4.884014431331948458e+00,-7.391078568885869893e-02,1.335180771438732872e-01,-1.472904552607731121e-01
1.017856478691101074e+01,4.280644720693730920e-01,1.870345689695908087e+00,4.882716001000893868e+00,-8.576463660635250119e-02,1.220043651990186939e-01,-1.468786240075984906e-01
1.017973446846008301e+01,3.804791976650406804e-01,1.891022656796467638e+00,4.882716001000893868e+00,-9.211354170571120492e-02,1.150941250643463948e-01,-1.466087350494121866e-01
1.018194270133972168e+01,3.109472735933376253e-01,1.899034206440280315e+00,4.884014431331948458e+00,-9.409872159540330627e-02,1.122184372620324971e-01,-1.461400161613397031e-01
1.018366289138793945e+01,3.003850528505974116e-01,1.999499141457614426e+00,4.884014431331948458e+00,-9.785920909117090671e-02,1.009341025469615016e-01,-1.461400161613397031e-01
1.018592810630798340e+01,3.003850528505974116e-01,2.035254124740260906e+00,4.882716001000893868e+00,-9.785920909117090671e-02,1.001946279779494936e-01,-1.461400161613397031e-01
1.018762254714965820e+01,3.003850528505974116e-01,2.075912919530809031e+00,4.882716001000893868e+00,-9.785920909117090671e-02,9.588190033301720316e-02,-1.455699461391901095e-01
1.018985605239868164e+01,2.139775493251399874e-01,2.075912919530809031e+00,4.882716001000893868e+00,-9.785920909117090671e-02,9.568298390338779436e-02,-1.431289104799303991e-01
1.019210219383239746e+01,2.139775493251399874e-01,2.075912919530809031e+00,4.882716001000893868e+00,-9.785920909117090671e-02,9.184213898177280566e-02,-1.428720811241531996e-01
1.019379854202270508e+01,2.139775493251399874e-01,2.075912919530809031e+00,4.882716001000893868e+00,-9.785920909117090671e-02,8.793183021814669764e-02,-1.420817975645007891e-01
1.019602060317993164e+01,2.139775493251399874e-01,2.075912919530809031e+00,4.882716001000893868e+00,-9.785920909117090671e-02,8.793183021814669764e-02,-1.398964517560727927e-01
1.019768118858337402e+01,2.139775493251399874e-01,2.075912919530809031e+00,4.844949432494954245e+00,-9.785920909117090671e-02,8.777664382630620543e-02,-1.395696718455496921e-01
1.019993114471435547e+01,2.139775493251399874e-01,2.075912919530809031e+00,4.836204343434153508e+00,-9.785920909117090671e-02,8.774890172271930522e-02,-1.366000667246680955e-01
1.020165896415710449e+01,2.139775493251399874e-01,2.075912919530809031e+00,4.794022106177359355e+00,-9.785920909117090671e-02,8.740823611440010077e-02,-1.363347701774131060e-01
1.020391821861267090e+01,2.165690399332541038e-01,2.035254124740260906e+00,4.742577960855305363e+00,-9.785920909117090671e-02,8.647438771770950272e-02,-1.363347701774131060e-01
1.020558953285217285e+01,2.165690399332541038e-01,2.035254124740260906e+00,4.697592020010942448e+00,-9.363771855666830346e-02,8.602245611571550377e-02,-1.363347701774131060e-01
1.020788621902465820e+01,2.165690399332541038e-01,2.035254124740260906e+00,4.644869858205135316e+00,-8.934996432070670125e-02,8.562077428660250233e-02,-1.363347701774131060e-01
1.020983791351318359e+01,2.674935614756250857e-01,1.903753291165029893e+00,4.610127971597043128e+00,-8.605923846524249354e-02,8.549943106480960286e-02,-1.363347701774131060e-01
1.021193337440490723e+01,2.700035001409208935e-01,1.651404770980445358e+00,4.610127971597043128e+00,-8.400410264989119358e-02,8.453386483036269550e-02,-1.350546891600571953e-01
1.021360659599304199e+01,2.700035001409208935e-01,1.651404770980445358e+00,4.610127971597043128e+00,-8.082327553713350432e-02,8.356322533113980100e-02,-1.348378002972764889e-01
1.021602034568786621e+01,2.700035001409208935e-01,1.651404770980445358e+00,4.580873985160262229e+00,-7.666484838052370354e-02,8.283639846622900538e-02,-1.344727607300200134e-01
1.021776509284973145e+01,2.700035001409208935e-01,1.651404770980445358e+00,4.559635387504819448e+00,-7.591449826434669423e-02,8.248348389832020622e-02,-1.344192233060965136e-01
1.021992850303649902e+01,2.700035001409208935e-01,1.618520642086292316e+00,4.559635387504819448e+00,-7.582418285794069457e-02,8.239797859669320546e-02,-1.344192233060965136e-01
1.022158503532409668e+01,2.700035001409208935e-01,1.577760071924716234e+00,4.559635387504819448e+00,-7.558231764748410408e-02,8.050455716920799920e-02,-1.344192233060965136e-01
1.022386145591735840e+01,2.700035001409208935e-01,1.577760071924716234e+00,4.559635387504819448e+00,-7.328559028359610261e-02,7.295447970827699524e-02,-1.344192233060965136e-01
1.022560000419616699e+01,2.700035001409208935e-01,1.577760071924716234e+00,4.559635387504819448e+00,-7.292687722670579409e-02,6.173336721866749810e-02,-1.338050555755642967e-01
1.022779774665832520e+01,2.674935614756250857e-01,1.545619832971372398e+00,4.559635387504819448e+00,-7.200878012987040055e-02,5.264117359187669987e-02,-1.321962442605978949e-01
1.023003220558166504e+01,2.165690399332541038e-01,1.542843614385496886e+00,4.559635387504819448e+00,-7.193141738099549654e-02,5.029096270831619891e-02,-1.320165351173158974e-01
1.023177266120910645e+01,2.165690399332541038e-01,1.535936937025428106e+00,4.580873985160262229e+00,-7.191568412197429927e-02,4.346851820311960213e-02,-1.319349206340376113e-01
1.023398303985595703e+01,1.453639180620157900e-01,1.522254271940506776e+00,4.580873985160262229e+00,-7.121127470380769764e-02,2.053625656984740117e-02,-1.315599909007117985e-01
1.023577618598937988e+01,-2.081680142248729104e-01,1.522254271940506776e+00,4.524093838634824394e+00,-7.089515943757659922e-02,9.490411041803999527e-04,-1.305678996499891886e-01
1.023798680305480957e+01,-3.144262139729692151e-01,1.522254271940506776e+00,4.524093838634824394e+00,-6.967460640812610240e-02,-2.082372170822870128e-02,-1.303566167682390087e-01
1.023975920677185059e+01,-4.857561206255003872e-01,1.522254271940506776e+00,4.524093838634824394e+00,-6.967460640812610240e-02,-2.976360783022100054e-02,-1.292181364077862049e-01
1.024196147918701172e+01,-5.565690971172598811e-01,1.522254271940506776e+00,4.524093838634824394e+00,-6.967460640812610240e-02,-4.409012674494439815e-02,-1.291641687460156895e-01
1.024412107467651367e+01,-5.737412461730930779e-01,1.462790836484913815e+00,4.519108808093244889e+00,-6.967460640812610240e-02,-5.548388857531900281e-02,-1.286509785174700937e-01
1.024585843086242676e+01,-6.112255569535226529e-01,1.462790836484913815e+00,4.519108808093244889e+00,-6.967460640812610240e-02,-7.402790211778549623e-02,-1.270158977820159130e-01
1.024804925918579102e+01,-6.745558165634516490e-01,1.417789994627957073e+00,4.580873985160262229e+00,-6.967460640812610240e-02,-9.632881675691920553e-02,-1.263857181448030942e-01
1.024972176551818848e+01,-6.745558165634516490e-01,1.392924867122431909e+00,4.580873985160262229e+00,-6.911840074482289431e-02,-1.144580169915817985e-01,-1.257872932473418082e-01
1.025196647644042969e+01,-6.745558165634516490e-01,1.388910065527658944e+00,4.554355152997701772e+00,-6.274119931448690624e-02,-1.144580169915817985e-01,-1.239420365653104011e-01
1.025366806983947754e+01,-6.745558165634516490e-01,1.367803885318935819e+00,4.519108808093244889e+00,-5.559576290477719757e-02,-1.144580169915817985e-01,-1.234902955317522949e-01
1.025601768493652344e+01,-7.021485778796389132e-01,1.181701157966080107e+00,4.519108808093244889e+00,-5.078810244507470095e-02,-1.144580169915817985e-01,-1.234902955317522949e-01
1.025765252113342285e+01,-7.021485778796389132e-01,1.116884223291926048e+00,4.554355152997701772e+00,-4.752208196104999727e-02,-1.144580169915817985e-01,-1.234902955317522949e-01
1.025988602638244629e+01,-7.027748106594724486e-01,1.116884223291926048e+00,4.589693766176874412e+00,-4.752208196104999727e-02,-1.144580169915817985e-01,-1.234902955317522949e-01
1.026168727874755859e+01,-7.027748106594724486e-01,1.116884223291926048e+00,4.554355152997701772e+00,-4.752208196104999727e-02,-1.144580169915817985e-01,-1.234902955317522949e-01
1.026397252082824707e+01,-7.125870541509635725e-01,1.116884223291926048e+00,4.554355152997701772e+00,-4.752208196104999727e-02,-1.144580169915817985e-01,-1.232852160032678057e-01
1.026563525199890137e+01,-7.125870541509635725e-01,1.116884223291926048e+00,4.554355152997701772e+00,-4.752208196104999727e-02,-1.144580169915817985e-01,-1.232852160032678057e-01
1.026794433593750000e+01,-7.125870541509635725e-01,1.116884223291926048e+00,4.554355152997701772e+00,-4.752208196104999727e-02,-1.144580169915817985e-01,-1.232852160032678057e-01
1.027008247375488281e+01,-7.021485778796389132e-01,1.116884223291926048e+00,4.554355152997701772e+00,-4.752208196104999727e-02,-1.144580169915817985e-01,-1.232852160032678057e-01
1.027181720733642578e+01,-6.745558165634516490e-01,1.116884223291926048e+00,4.554355152997701772e+00,-4.752208196104999727e-02,-1.142878163767479943e-01,-1.232852160032678057e-01
1.027410888671875000e+01,-6.157272266605740008e-01,1.116884223291926048e+00,4.519108808093244889e+00,-4.752208196104999727e-02,-1.131955960595989047e-01,-1.232852160032678057e-01
1.027577829360961914e+01,-6.112255569535226529e-01,1.069752040779592184e+00,4.506047103070868864e+00,-4.752208196104999727e-02,-1.093407780919321975e-01,-1.232852160032678057e-01
1.027801847457885742e+01,-6.108239371113411975e-01,1.069752040779592184e+00,4.432726007308636973e+00,-4.752208196104999727e-02,-1.074557898981482046e-01,-1.232852160032678057e-01
1.027972459793090820e+01,-5.956917545965564331e-01,1.116884223291926048e+00,4.432726007308636973e+00,-5.235265853892619864e-02,-1.008065177737569040e-01,-1.242743817199992995e-01
1.028194713592529297e+01,-5.893423614572126379e-01,1.182115438556180509e+00,4.432726007308636973e+00,-5.300309199029829693e-02,-1.000590255282958058e-01,-1.272778671177121901e-01
1.028366136550903320e+01,-5.411245394898872574e-01,1.208589195247754322e+00,4.432726007308636973e+00,-5.497388960840379757e-02,-9.026704145211859875e-02,-1.277593901592551928e-01
1.028589630126953125e+01,-5.352104232162870900e-01,1.241289951211190790e+00,4.432726007308636973e+00,-5.711477407113599997e-02,-8.555436368827290528e-02,-1.282963290263977874e-01
1.028760981559753418e+01,-5.317991577033196471e-01,1.310411023041307299e+00,4.422176864065303192e+00,-6.298231427399850202e-02,-8.148572581548020610e-02,-1.301035445034557092e-01
1.028987622261047363e+01,-5.317991577033196471e-01,1.330588221440737406e+00,4.287579698548190876e+00,-6.298673918384699311e-02,-7.749005353762440651e-02,-1.329024098905335904e-01
1.029161810874938965e+01,-5.352104232162870900e-01,1.339955352055940851e+00,4.189653866179079422e+00,-6.800348334657140004e-02,-7.726674748420210570e-02,-1.331370783123589085e-01
1.029387211799621582e+01,-5.411245394898872574e-01,1.384658829876441288e+00,4.045362337508001893e+00,-6.991218096178780650e-02,-7.726674748420210570e-02,-1.341861289444779004e-01
1.029615116119384766e+01,-5.852889029193052428e-01,1.387501185565768180e+00,3.972958685573695803e+00,-7.088818280651340564e-02,-7.726674748420210570e-02,-1.342865635479313091e-01
1.029783201217651367e+01,-5.852889029193052428e-01,1.430964787633504320e+00,3.971312545232712932e+00,-7.285918413520449388e-02,-7.726674748420210570e-02,-1.342865635479313091e-01
1.030011558532714844e+01,-5.852889029193052428e-01,1.457181141839123173e+00,3.940133863065539810e+00,-7.515640722647640160e-02,-7.726674748420210570e-02,-1.342865635479313091e-01
1.030178761482238770e+01,-5.852889029193052428e-01,1.546494730835677123e+00,3.901405794494857471e+00,-8.792828179818659717e-02,-7.726674748420210570e-02,-1.342865635479313091e-01
1.030405354499816895e+01,-5.852889029193052428e-01,1.568976313860050764e+00,3.765830940252647974e+00,-8.931215865306460500e-02,-7.726674748420210570e-02,-1.342865635479313091e-01
1.030576920509338379e+01,-5.852889029193052428e-01,1.575512031594842099e+00,3.608910623984566968e+00,-9.140658015644470558e-02,-7.726674748420210570e-02,-1.344363302037833996e-01
1.030800890922546387e+01,-5.852889029193052428e-01,1.638295655146193575e+00,3.529126252435669020e+00,-9.929609841706660278e-02,-7.726674748420210570e-02,-1.351906815482664115e-01
1.030978751182556152e+01,-5.852889029193052428e-01,1.638295655146193575e+00,3.508211266528976857e+00,-1.005283602298022022e-01,-7.726674748420210570e-02,-1.353329465030697065e-01
1.031206107139587402e+01,-6.052248775289367222e-01,1.704750656517610929e+00,3.409483085216945319e+00,-1.035022816064632006e-01,-7.726674748420210570e-02,-1.355382519017638010e-01
1.031377887725830078e+01,-7.829241558104929055e-01,1.704750656517610929e+00,3.061777517137687088e+00,-1.035022816064632006e-01,-7.820007971545890613e-02,-1.355852816293036944e-01
1.031599426269531250e+01,-8.312633198728743844e-01,1.704750656517610929e+00,2.872214204396613013e+00,-1.035022816064632006e-01,-7.982801848690239399e-02,-1.355852816293036944e-01
1.031774902343750000e+01,-9.479680533943225518e-01,1.704750656517610929e+00,2.801881376194502948e+00,-1.035022816064632006e-01,-7.982801848690239399e-02,-1.355852816293036944e-01
1.031997227668762207e+01,-9.696571219429958033e-01,1.704750656517610929e+00,2.690985186188956213e+00,-1.035022816064632006e-01,-7.982801848690239399e-02,-1.355852816293036944e-01
1.032179903984069824e+01,-1.015310446228658625e+00,1.704750656517610929e+00,2.629394481581615484e+00,-1.035022816064632006e-01,-7.982801848690239399e-02,-1.355852816293036944e-01
1.032407999038696289e+01,-1.086246690392866698e+00,1.704750656517610929e+00,2.464268573900294079e+00,-1.035022816064632006e-01,-7.982801848690239399e-02,-1.355852816293036944e-01
1.032576012611389160e+01,-1.096600005615731677e+00,1.704750656517610929e+00,2.263589190245240079e+00,-1.035022816064632006e-01,-7.985821166353740397e-02,-1.374082050313774062e-01
1.032801294326782227e+01,-1.116675075452854493e+00,1.704750656517610929e+00,1.972339275624541921e+00,-1.035022816064632006e-01,-8.022170834363309688e-02,-1.404549909240699890e-01
1.032981514930725098e+01,-1.121923330674039709e+00,1.638295655146193575e+00,1.659517493751956341e+00,-1.035022816064632006e-01,-8.022170834363309688e-02,-1.404549909240699890e-01
1.033201169967651367e+01,-1.121923330674039709e+00,1.509883165404650507e+00,1.562732734181957683e+00,-1.035022816064632006e-01,-8.022170834363309688e-02,-1.406290272331461033e-01
1.033371829986572266e+01,-1.121923330674039709e+00,1.446375614305903667e+00,1.226569622224518152e+00,-9.814939253507409811e-02,-8.022170834363309688e-02,-1.408891639165262000e-01
1.033611655235290527e+01,-1.121923330674039709e+00,1.376846961643795497e+00,7.916018158075277533e-01,-9.814939253507409811e-02,-7.985821166353740397e-02,-1.436857328521624899e-01
1.033777666091918945e+01,-1.121923330674039709e+00,1.370498080361269189e+00,4.549001365026084098e-01,-9.814939253507409811e-02,-7.982801848690239399e-02,-1.440949712977896979e-01
1.034005999565124512e+01,-1.121923330674039709e+00,1.319813760868140173e+00,-2.313509524223338887e-01,-9.814939253507409811e-02,-7.820007971545890613e-02,-1.455689976252471929e-01
1.034175515174865723e+01,-1.121923330674039709e+00,1.319813760868140173e+00,-5.254617441437379188e-01,-9.814939253507409811e-02,-7.759666973840240178e-02,-1.459121492063104875e-01
1.034405422210693359e+01,-1.157755555138625381e+00,1.319813760868140173e+00,-8.202194718202894252e-01,-9.814939253507409811e-02,-7.640849094197080249e-02,-1.461075853812587866e-01
1.034578537940979004e+01,-1.163856799775103923e+00,1.319813760868140173e+00,-1.322392127831378383e+00,-9.814939253507409811e-02,-7.640849094197080249e-02,-1.471772018875441013e-01
1.034804081916809082e+01,-1.222318662230803543e+00,1.319813760868140173e+00,-2.523724138860051980e+00,-9.814939253507409811e-02,-7.640849094197080249e-02,-1.471772018875441013e-01
1.034979510307312012e+01,-1.252476881785225427e+00,1.319813760868140173e+00,-3.005276118026884102e+00,-9.814939253507409811e-02,-7.640849094197080249e-02,-1.471772018875441013e-01
1.035204052925109863e+01,-1.252476881785225427e+00,1.319813760868140173e+00,-3.237360224476685033e+00,-9.814939253507409811e-02,-7.640849094197080249e-02,-1.471772018875441013e-01
1.035377430915832520e+01,-1.350133831970421916e+00,1.319813760868140173e+00,-3.771598113673782393e+00,-9.814939253507409811e-02,-7.640849094197080249e-02,-1.471772018875441013e-01
1.035607004165649414e+01,-1.368654141946029190e+00,1.319813760868140173e+00,-3.785875806267959831e+00,-1.150071993504727941e-01,-7.640849094197080249e-02,-1.461075853812587866e-01
1.035775351524353027e+01,-1.435066754035850600e+00,1.319813760868140173e+00,-3.785875806267959831e+00,-1.361423232635854130e-01,-7.640849094197080249e-02,-1.461075853812587866e-01
1.036000061035156250e+01,-1.512187443112529950e+00,1.370498080361269189e+00,-3.790000913771875979e+00,-1.792271682044198899e-01,-7.640849094197080249e-02,-1.461075853812587866e-01
1.036170125007629395e+01,-1.580147843481699566e+00,2.472619425807581095e+00,-4.333320412772546426e+00,-2.837335476795347922e-01,-8.645610335697689885e-02,-1.461075853812587866e-01
1.036396145820617676e+01,-1.582540489739711065e+00,3.772045525053761672e+00,-4.341974882351312459e+00,-3.959695249622949276e-01,-8.816987429352819705e-02,-1.461075853812587866e-01
1.036567211151123047e+01,-1.917016856229240895e+00,3.832706085689233433e+00,-4.613287511678826114e+00,-3.959695249622949276e-01,-9.310536635575569764e-02,-1.455689976252471929e-01
1.036801433563232422e+01,-1.956112199649332917e+00,3.832706085689233433e+00,-4.894712798722729019e+00,-3.959695249622949276e-01,-1.095663890071687935e-01,-1.406290272331461033e-01
1.036961030960083008e+01,-2.133572370472656132e+00,3.832706085689233433e+00,-4.894712798722729019e+00,-3.959695249622949276e-01,-1.265835976764962123e-01,-1.333353706760362911e-01
1.037194252014160156e+01,-2.166963035226322276e+00,3.832706085689233433e+00,-4.961726363081857549e+00,-3.959695249622949276e-01,-1.414027651116804007e-01,-1.406290272331461033e-01
1.037356734275817871e+01,-2.273307290131258540e+00,3.832706085689233433e+00,-5.082967317259354800e+00,-3.959695249622949276e-01,-1.518725494477231874e-01,-1.195806605134207973e-01
1.037580919265747070e+01,-2.273307290131258540e+00,3.832706085689233433e+00,-5.198485787194652374e+00,-3.959695249622949276e-01,-1.782967263577318884e-01,-1.047956314185966020e-01
1.037866878509521484e+01,-2.281838829824234693e+00,3.832706085689233433e+00,-5.198485787194652374e+00,-3.959695249622949276e-01,-2.128341930658088910e-01,-9.507409798374059917e-02
1.037979793548583984e+01,-2.297920717655383971e+00,3.832706085689233433e+00,-5.480612238543900006e+00,-4.184095577529292065e-01,-2.174820758991208025e-01,-5.612125815778760268e-02
1.038213610649108887e+01,-2.313921159445233577e+00,3.832706085689233433e+00,-5.517357525502127658e+00,-4.281585786210562738e-01,-2.292626291726785892e-01,-5.612125815778760268e-02
1.038373255729675293e+01,-2.578491083349076174e+00,4.667796853425094206e+00,-5.517357525502127658e+00,-4.760550048738573792e-01,-2.306551290752882899e-01,-5.612125815778760268e-02
1.038601827621459961e+01,-3.095857635639173377e+00,4.667796853425094206e+00,-5.517357525502127658e+00,-4.773252157242549032e-01,-2.397742667707720987e-01,-5.612125815778760268e-02
1.038768720626831055e+01,-3.108654857437172847e+00,4.667796853425094206e+00,-5.790799475031847443e+00,-4.887045244140209022e-01,-2.541459944981593888e-01,-5.612125815778760268e-02
1.038997793197631836e+01,-3.299687427435510134e+00,4.667796853425094206e+00,-5.807914002977319967e+00,-4.887045244140209022e-01,-2.695956957936638254e-01,-5.452134011912319889e-02
1.039167380332946777e+01,-3.514240047165715808e+00,4.667796853425094206e+00,-5.904052090073948378e+00,-4.887045244140209022e-01,-3.016122031912861212e-01,-5.612125815778760268e-02
1.039394402503967285e+01,-3.550752059914637826e+00,4.667796853425094206e+00,-5.904052090073948378e+00,-4.887045244140209022e-01,-3.435361080550591861e-01,-6.048691320022200196e-02
1.039567208290100098e+01,-3.630188072504851871e+00,4.667796853425094206e+00,-5.904052090073948378e+00,-4.887045244140209022e-01,-3.592990783102680830e-01,-7.552736615329530556e-02
1.039790821075439453e+01,-3.731015598242582332e+00,4.667796853425094206e+00,-5.904052090073948378e+00,-4.887045244140209022e-01,-4.057950985932681220e-01,-7.838189728208519447e-02
1.039958667755126953e+01,-3.731015598242582332e+00,4.667796853425094206e+00,-6.114981761019997464e+00,-4.887045244140209022e-01,-4.057950985932681220e-01,-8.173404824343299957e-02
1.040184402465820312e+01,-3.731015598242582332e+00,4.667796853425094206e+00,-6.116137764424999901e+00,-4.760550048738573792e-01,-4.057950985932681220e-01,-9.274671546120319410e-02
1.040355896949768066e+01,-3.731015598242582332e+00,4.046684312202938116e+00,-6.116137764424999901e+00,-4.281585786210562738e-01,-4.057950985932681220e-01,-8.173404824343299957e-02
1.040583920478820801e+01,-3.731015598242582332e+00,3.832706085689233433e+00,-6.116137764424999901e+00,-4.184095577529292065e-01,-4.057950985932681220e-01,-7.838189728208519447e-02
1.040812802314758301e+01,-3.731015598242582332e+00,3.241584536699016361e+00,-6.243457595112305469e+00,-4.184095577529292065e-01,-4.057950985932681220e-01,-7.552736615329530556e-02
1.040983891487121582e+01,-3.731015598242582332e+00,3.241584536699016361e+00,-6.243457595112305469e+00,-4.184095577529292065e-01,-4.057950985932681220e-01,-7.838189728208519447e-02
1.041214179992675781e+01,-3.731015598242582332e+00,3.241584536699016361e+00,-6.243457595112305469e+00,-4.184095577529292065e-01,-4.057950985932681220e-01,-7.838189728208519447e-02
1.041382360458374023e+01,-3.731015598242582332e+00,2.989091200396806869e+00,-6.116137764424999901e+00,-4.184095577529292065e-01,-4.057950985932681220e-01,-7.838189728208519447e-02
1.041606926918029785e+01,-3.731015598242582332e+00,2.989091200396806869e+00,-6.116137764424999901e+00,-4.184095577529292065e-01,-4.057950985932681220e-01,-8.173404824343299957e-02
1.041774177551269531e+01,-3.731015598242582332e+00,2.989091200396806869e+00,-6.243457595112305469e+00,-4.184095577529292065e-01,-4.057950985932681220e-01,-8.685953609892739513e-02
1.042004203796386719e+01,-3.636725067896975805e+00,2.989091200396806869e+00,-6.302648328207745010e+00,-4.184095577529292065e-01,-4.024973735936063779e-01,-9.274671546120319410e-02
1.042183446884155273e+01,-2.240469650096151177e+00,2.989091200396806869e+00,-6.302648328207745010e+00,-4.149443657832307952e-01,-3.038640769110462214e-01,-1.005606665883931050e-01
1.042419099807739258e+01,-2.071587028292313004e+00,2.807453288816146308e+00,-6.243457595112305469e+00,-3.449647886058810897e-01,-2.053731341381324071e-01,-1.005606665883931050e-01
1.042594981193542480e+01,-2.071587028292313004e+00,2.807453288816146308e+00,-6.243457595112305469e+00,-3.449647886058810897e-01,-2.053731341381324071e-01,-9.274671546120319410e-02
1.042824268341064453e+01,-2.071587028292313004e+00,2.807453288816146308e+00,-6.243457595112305469e+00,-3.449647886058810897e-01,-2.053731341381324071e-01,-9.274671546120319410e-02
1.042991328239440918e+01,-2.071587028292313004e+00,2.807453288816146308e+00,-6.243457595112305469e+00,-3.449647886058810897e-01,-2.053731341381324071e-01,-9.274671546120319410e-02
1.043221879005432129e+01,-2.071587028292313004e+00,2.807453288816146308e+00,-6.243457595112305469e+00,-3.449647886058810897e-01,-2.053731341381324071e-01,-9.274671546120319410e-02
1.043392872810363770e+01,-2.071587028292313004e+00,2.807453288816146308e+00,-6.116137764424999901e+00,-3.449647886058810897e-01,-2.053731341381324071e-01,-9.274671546120319410e-02
1.043607878684997559e+01,-2.071587028292313004e+00,2.807453288816146308e+00,-6.114981761019997464e+00,-3.449647886058810897e-01,-2.053731341381324071e-01,-8.685953609892739513e-02
1.043786501884460449e+01,-2.071587028292313004e+00,2.807453288816146308e+00,-5.927714628410278408e+00,-3.449647886058810897e-01,-2.053731341381324071e-01,-8.685953609892739513e-02
1.043952322006225586e+01,-2.071587028292313004e+00,2.807453288816146308e+00,-5.927714628410278408e+00,-3.449647886058810897e-01,-2.053731341381324071e-01,-8.685953609892739513e-02
1.044182991981506348e+01,-2.071587028292313004e+00,2.807453288816146308e+00,-5.757433049297454808e+00,-3.449647886058810897e-01,-2.053731341381324071e-01,-8.685953609892739513e-02
1.044411730766296387e+01,-2.071587028292313004e+00,2.807453288816146308e+00,-5.725168183530216837e+00,-3.449647886058810897e-01,-2.053731341381324071e-01,-8.685953609892739513e-02
1.044588565826416016e+01,-2.567530123650662244e+00,2.807453288816146308e+00,-5.723849176356758939e+00,-3.892772517233716867e-01,-2.637453045097596926e-01,-8.685953609892739513e-02
1.044763493537902832e+01,-2.727645236270260121e+00,2.807453288816146308e+00,-5.701987416761527427e+00,-3.892772517233716867e-01,-3.105672513437636728e-01,-8.685953609892739513e-02
1.044991254806518555e+01,-2.727645236270260121e+00,2.807453288816146308e+00,-5.701987416761527427e+00,-3.892772517233716867e-01,-3.534055531795886052e-01,-8.685953609892739513e-02
1.045163559913635254e+01,-2.727645236270260121e+00,2.807453288816146308e+00,-5.701987416761527427e+00,-3.892772517233716867e-01,-3.534055531795886052e-01,-8.652076618871260005e-02
1.045390653610229492e+01,-2.727645236270260121e+00,2.807453288816146308e+00,-5.723849176356758939e+00,-3.892772517233716867e-01,-3.534055531795886052e-01,-8.143858286423709403e-02
1.045564413070678711e+01,-2.727645236270260121e+00,2.807453288816146308e+00,-5.725168183530216837e+00,-3.892772517233716867e-01,-3.534055531795886052e-01,-8.143858286423709403e-02
1.045789408683776855e+01,-2.727645236270260121e+00,2.807453288816146308e+00,-5.723849176356758939e+00,-3.892772517233716867e-01,-3.534055531795886052e-01,-8.143858286423709403e-02
1.046011137962341309e+01,-2.727645236270260121e+00,2.807453288816146308e+00,-5.701987416761527427e+00,-3.892772517233716867e-01,-3.534055531795886052e-01,-8.143858286423709403e-02
1.046180653572082520e+01,-2.727645236270260121e+00,2.807453288816146308e+00,-5.701987416761527427e+00,-3.892772517233716867e-01,-3.534055531795886052e-01,-8.143858286423709403e-02
1.046412539482116699e+01,-2.727645236270260121e+00,2.807453288816146308e+00,-5.701987416761527427e+00,-3.892772517233716867e-01,-3.534055531795886052e-01,-8.143858286423709403e-02
1.046583461761474609e+01,-2.727645236270260121e+00,2.567753121723709064e+00,-5.725168183530216837e+00,-3.892772517233716867e-01,-3.534055531795886052e-01,-7.732131776033659976e-02
1.046801638603210449e+01,-2.727645236270260121e+00,2.288783587128180308e+00,-5.725168183530216837e+00,-3.581739281187554802e-01,-3.534055531795886052e-01,-8.143858286423709403e-02
1.046971130371093750e+01,-2.230319714971791711e+00,2.288783587128180308e+00,-5.725168183530216837e+00,-3.224003253751657194e-01,-3.534055531795886052e-01,-8.229257311904800143e-02
1.047197985649108887e+01,-1.953199908056032497e+00,2.288783587128180308e+00,-5.725168183530216837e+00,-3.224003253751657194e-01,-3.388730865016603144e-01,-8.271430053136430427e-02
