# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.593532085418701172e+01,-3.430891036987304688e+00,-8.978255987167358398e-01,9.157821655273437500e+00,2.899169921875000000e-01,-3.128051757812500000e-01,-2.365112304687500000e-01
1.594811224937438965e+01,-3.430891036987304688e+00,-8.882488012313842773e-01,9.174580574035644531e+00,4.196166992187500000e-01,-4.730224609375000000e-01,-3.051757812500000000e-02
1.596013832092285156e+01,-3.344699621200561079e+00,-8.882488012313842773e-01,9.205705642700195312e+00,2.822875976562500000e-01,-4.730224609375000000e-01,1.220703125000000000e-01
1.597428393363952637e+01,-3.344699621200561079e+00,-8.667010068893432617e-01,9.251194953918455255e+00,4.196166992187500000e-01,-1.907348632812500000e-01,1.220703125000000000e-01
1.598701024055480957e+01,-3.361459016799926758e+00,-8.906430006027221680e-01,9.251194953918455255e+00,2.975463867187500000e-01,-1.907348632812500000e-01,4.577636718750000000e-02
1.600194406509399414e+01,-3.373430252075195757e+00,-8.595184087753295898e-01,9.265560150146484375e+00,3.967285156250000000e-01,-1.907348632812500000e-01,4.577636718750000000e-02
1.601614809036254883e+01,-3.428496837615966797e+00,-8.595184087753295898e-01,9.227252960205078125e+00,3.967285156250000000e-01,-1.602172851562500000e-01,-1.678466796875000000e-01
1.602868723869323730e+01,-3.428496837615966797e+00,-8.595184087753295898e-01,9.205705642700195312e+00,3.967285156250000000e-01,1.678466796875000000e-01,7.629394531250000000e-03
1.604034423828125000e+01,-3.430891036987304688e+00,-8.307879567146301270e-01,9.184157371520996094e+00,1.144409179687500000e-01,1.678466796875000000e-01,7.629394531250000000e-03
1.605537486076354980e+01,-3.418920040130615234e+00,-8.930371999740600586e-01,9.119514465332031250e+00,1.144409179687500000e-01,-4.348754882812500000e-01,7.629394531250000000e-03
1.606846618652343750e+01,-3.418920040130615234e+00,-9.121908545494079590e-01,9.184157371520996094e+00,9.155273437500000000e-02,-4.348754882812500000e-01,2.136230468750000000e-01
1.608322811126708984e+01,-3.356670618057250977e+00,-9.121908545494079590e-01,9.260771751403808594e+00,0.000000000000000000e+00,1.220703125000000000e-01,2.288818359375000000e-01
1.609484481811523438e+01,-3.356670618057250977e+00,-8.834604024887084961e-01,9.260771751403808594e+00,-3.051757812500000000e-02,5.340576171875000000e-01,2.288818359375000000e-01
1.610943675041198730e+01,-3.445256233215332031e+00,-8.714894056320190430e-01,9.126696586608888495e+00,-3.051757812500000000e-02,5.340576171875000000e-01,1.602172851562500000e-01
1.612464904785156250e+01,-3.445256233215332031e+00,-8.690952062606811523e-01,9.126696586608888495e+00,-3.051757812500000000e-02,-5.340576171875000000e-01,-1.068115234375000000e-01
1.613754630088806152e+01,-3.445256233215332031e+00,-8.619126081466674805e-01,9.136273384094238281e+00,0.000000000000000000e+00,-5.340576171875000000e-01,-1.068115234375000000e-01
1.615158653259277344e+01,-3.445256233215332031e+00,-8.619126081466674805e-01,9.136273384094238281e+00,5.340576171875000000e-02,-5.340576171875000000e-01,-1.983642578125000000e-01
1.616422772407531738e+01,-3.445256233215332031e+00,-8.786720037460327148e-01,9.188945770263671875e+00,2.288818359375000000e-01,-7.247924804687500000e-01,-3.585815429687500000e-01
1.617853546142578125e+01,-3.373430252075195757e+00,-8.810662031173706055e-01,9.169792175292968750e+00,3.662109375000000000e-01,-7.934570312500000000e-01,-1.983642578125000000e-01
1.619124603271484375e+01,-3.332728624343872070e+00,-8.810662031173706055e-01,9.188945770263671875e+00,3.662109375000000000e-01,-8.010864257812500000e-01,-1.525878906250000000e-01
1.620644378662109375e+01,-3.332728624343872070e+00,-9.026139974594116211e-01,9.258378028869627130e+00,2.899169921875000000e-01,-7.934570312500000000e-01,3.051757812500000000e-02
1.621793150901794434e+01,-3.337517023086547852e+00,-9.026139974594116211e-01,9.258378028869627130e+00,2.899169921875000000e-01,-5.645751953125000000e-01,1.144409179687500000e-01
1.623256945610046387e+01,-3.397372245788574219e+00,-8.738836050033569336e-01,9.246406555175779474e+00,2.899169921875000000e-01,-4.959106445312500000e-01,3.051757812500000000e-02
1.624552798271179199e+01,-3.397372245788574219e+00,-8.738836050033569336e-01,9.210494041442872870e+00,2.212524414062500000e-01,-4.959106445312500000e-01,7.629394531250000000e-03
1.625919032096862793e+01,-3.397372245788574219e+00,-8.834604024887084961e-01,9.246406555175779474e+00,2.212524414062500000e-01,-1.525878906250000000e-02,0.000000000000000000e+00
1.627556753158569336e+01,-3.380612850189208984e+00,-8.834604024887084961e-01,9.200917243957519531e+00,3.051757812500000000e-01,6.103515625000000000e-02,0.000000000000000000e+00
1.628732395172119141e+01,-3.416525840759277344e+00,-8.834604024887084961e-01,9.143456459045410156e+00,3.051757812500000000e-01,6.103515625000000000e-02,0.000000000000000000e+00
1.630198907852172852e+01,-3.442862033843994141e+00,-9.074024558067321777e-01,9.143456459045410156e+00,1.754760742187500000e-01,-7.629394531250000000e-02,-7.629394531250000000e-02
1.631459355354309082e+01,-3.442862033843994141e+00,-9.145850539207458496e-01,9.244012832641601562e+00,1.678466796875000000e-01,-7.629394531250000000e-02,-8.392333984375000000e-02
1.632905292510986328e+01,-3.416525840759277344e+00,-9.145850539207458496e-01,9.244012832641601562e+00,7.629394531250000000e-02,-3.738403320312500000e-01,-8.392333984375000000e-02
1.634125423431396484e+01,-3.394978046417236328e+00,-8.667010068893432617e-01,9.320627212524414062e+00,7.629394531250000000e-02,0.000000000000000000e+00,-9.155273437500000000e-02
1.635655689239501953e+01,-3.394978046417236328e+00,-8.499416112899780273e-01,9.222464561462402344e+00,1.220703125000000000e-01,3.051757812500000000e-02,-1.525878906250000000e-02
1.637086820602416992e+01,-3.363853216171264648e+00,-8.667010068893432617e-01,9.294290542602540839e+00,1.220703125000000000e-01,3.051757812500000000e-02,-1.525878906250000000e-02
1.638270020484924316e+01,-3.337517023086547852e+00,-8.044517636299133301e-01,9.220070838928224433e+00,9.918212890625000000e-02,-3.814697265625000000e-02,3.280639648437500000e-01
1.640030384063720703e+01,-3.337517023086547852e+00,-8.786720037460327148e-01,9.179368972778320312e+00,9.918212890625000000e-02,-3.814697265625000000e-02,3.280639648437500000e-01
1.641109538078308105e+01,-3.404554843902587891e+00,-8.714894056320190430e-01,9.176975250244140625e+00,2.365112304687500000e-01,-4.196166992187500000e-01,-7.629394531250000000e-02
1.642571496963500977e+01,-3.536235809326171875e+00,-8.762778043746948242e-01,9.145850181579589844e+00,2.365112304687500000e-01,3.509521484375000000e-01,-1.678466796875000000e-01
1.643875050544738770e+01,-3.536235809326171875e+00,-8.714894056320190430e-01,9.145850181579589844e+00,1.373291015625000000e-01,-2.059936523437500000e-01,-1.678466796875000000e-01
1.645166635513305664e+01,-3.387795448303222656e+00,-8.427590131759643555e-01,9.330204010009765625e+00,1.144409179687500000e-01,3.585815429687500000e-01,2.288818359375000000e-02
1.646702170372009277e+01,-3.359064817428588867e+00,-8.427590131759643555e-01,9.330204010009765625e+00,1.144409179687500000e-01,5.340576171875000000e-02,2.288818359375000000e-02
1.648104238510131836e+01,-3.359064817428588867e+00,-8.451532125473022461e-01,9.234436035156250000e+00,4.501342773437500000e-01,1.754760742187500000e-01,-3.051757812500000000e-02
1.649421429634094238e+01,-3.335122823715209961e+00,-9.241618514060974121e-01,9.193734169006347656e+00,6.637573242187500000e-01,5.340576171875000000e-02,-3.051757812500000000e-02
1.650598907470703125e+01,-3.330334424972534180e+00,-9.241618514060974121e-01,9.234436035156250000e+00,6.561279296875000000e-01,-1.029968261718750000e+00,6.103515625000000000e-02
1.652301478385925293e+01,-3.330334424972534180e+00,-9.241618514060974121e-01,9.215282440185548651e+00,6.561279296875000000e-01,-1.029968261718750000e+00,6.103515625000000000e-02
1.653404498100280762e+01,-3.342305421829224077e+00,-9.241618514060974121e-01,9.294290542602540839e+00,5.569458007812500000e-01,-2.212524414062500000e-01,6.103515625000000000e-02
1.654812026023864746e+01,-3.371036052703857422e+00,-9.241618514060974121e-01,9.253589630126951349e+00,3.128051757812500000e-01,-2.212524414062500000e-01,1.144409179687500000e-01
1.656200361251831055e+01,-3.371036052703857422e+00,-8.643068075180053711e-01,9.253589630126951349e+00,3.128051757812500000e-01,-2.212524414062500000e-01,1.220703125000000000e-01
1.657514238357543945e+01,-3.447650432586669922e+00,-8.547300100326538086e-01,9.200917243957519531e+00,3.128051757812500000e-01,-1.754760742187500000e-01,1.220703125000000000e-01
1.659048080444335938e+01,-3.447650432586669922e+00,-8.451532125473022461e-01,9.157821655273437500e+00,4.119873046875000000e-01,-1.754760742187500000e-01,1.220703125000000000e-01
1.660422730445861816e+01,-3.371036052703857422e+00,-8.283937573432922363e-01,9.200917243957519531e+00,4.119873046875000000e-01,-1.754760742187500000e-01,-7.629394531250000000e-03
1.661748600006103516e+01,-3.349488019943237305e+00,-8.451532125473022461e-01,9.157821655273437500e+00,4.119873046875000000e-01,-2.822875976562500000e-01,-7.629394531250000000e-03
1.662858605384826660e+01,-3.349488019943237305e+00,-8.714894056320190430e-01,9.174580574035644531e+00,5.111694335937500000e-01,-2.822875976562500000e-01,-1.449584960937500000e-01
1.664667248725891113e+01,-3.375824451446533203e+00,-8.714894056320190430e-01,9.174580574035644531e+00,5.111694335937500000e-01,-2.822875976562500000e-01,-4.196166992187500000e-01
1.665854382514953613e+01,-3.375824451446533203e+00,-8.714894056320190430e-01,9.174580574035644531e+00,4.425048828125000000e-01,-4.272460937500000000e-01,-4.196166992187500000e-01
1.667176556587219238e+01,-3.325546026229858398e+00,-8.451532125473022461e-01,9.253589630126951349e+00,4.425048828125000000e-01,-4.272460937500000000e-01,-7.629394531250000000e-02
1.668644094467163086e+01,-3.325546026229858398e+00,-8.714894056320190430e-01,9.229647636413574219e+00,3.814697265625000000e-01,-4.425048828125000000e-01,-7.629394531250000000e-02
1.669771981239318848e+01,-3.387795448303222656e+00,-8.714894056320190430e-01,9.234436035156250000e+00,5.187988281250000000e-01,-4.425048828125000000e-01,-7.629394531250000000e-02
