# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.783940052986145020e+01,-8.255983105155588753e-01,3.323056133590022831e+00,7.215120288419507588e-01,-2.327229437183652994e-01,-2.005210995045780126e-02,1.726086064787324403e-01
5.784168338775634766e+01,-8.345445820443134766e-01,3.369863171992494966e+00,6.853825669736811621e-01,-2.372610666272390867e-01,-2.005210995045780126e-02,1.726086064787324403e-01
5.784352540969848633e+01,-8.345445820443134766e-01,3.474178023701720353e+00,6.786820443486163423e-01,-2.372610666272390867e-01,-2.005210995045780126e-02,1.726086064787324403e-01
5.784581232070922852e+01,-8.345445820443134766e-01,3.474178023701720353e+00,6.695552844761067934e-01,-2.372610666272390867e-01,-2.005210995045780126e-02,1.726086064787324403e-01
5.784752368927001953e+01,-8.563850627428671869e-01,3.474178023701720353e+00,6.675775935440210196e-01,-2.372610666272390867e-01,-2.005210995045780126e-02,1.726086064787324403e-01
5.784923243522644043e+01,-8.563850627428671869e-01,3.474178023701720353e+00,6.675775935440210196e-01,-2.372610666272390867e-01,-2.005210995045780126e-02,1.726364779460709264e-01
5.785151791572570801e+01,-8.835644678352462256e-01,3.474178023701720353e+00,6.675775935440210196e-01,-2.372610666272390867e-01,-2.005210995045780126e-02,1.729457392508919611e-01
5.785307168960571289e+01,-9.077434950955366455e-01,3.474178023701720353e+00,6.675775935440210196e-01,-2.372610666272390867e-01,-2.005210995045780126e-02,1.732136689064560364e-01
5.785539746284484863e+01,-9.077434950955366455e-01,3.474178023701720353e+00,6.695552844761067934e-01,-2.372610666272390867e-01,-2.005210995045780126e-02,1.732560195775647571e-01
5.785725879669189453e+01,-9.077434950955366455e-01,3.474178023701720353e+00,6.695552844761067934e-01,-2.372610666272390867e-01,-2.584889757354903034e-02,1.747762549889131101e-01
5.785943531990051270e+01,-9.099233020919635928e-01,3.474178023701720353e+00,6.695552844761067934e-01,-2.372610666272390867e-01,-2.743801345787884316e-02,1.747762549889131101e-01
5.786123657226562500e+01,-9.138109224929635843e-01,3.474178023701720353e+00,6.695552844761067934e-01,-2.372610666272390867e-01,-3.344046660675606408e-02,1.747762549889131101e-01
5.786346912384033203e+01,-9.138109224929635843e-01,3.376906244454443762e+00,6.695552844761067934e-01,-2.362044094022518470e-01,-3.782820388086137464e-02,1.747697181207286676e-01
5.786526560783386230e+01,-9.164638594660533544e-01,3.376906244454443762e+00,6.675775935440210196e-01,-2.344548340610578541e-01,-3.798788546990277543e-02,1.747697181207286676e-01
5.786766290664672852e+01,-9.164638594660533544e-01,3.345259445132192422e+00,6.470961627291951235e-01,-2.278080982017381129e-01,-3.935029383534822955e-02,1.745806116987437540e-01
5.786919474601745605e+01,-9.164638594660533544e-01,3.310597224254548276e+00,6.427635953868320318e-01,-2.259876268968286916e-01,-3.935029383534822955e-02,1.747697181207286676e-01
5.787154769897460938e+01,-9.164638594660533544e-01,3.303422340470886009e+00,6.395016513648537071e-01,-2.242857910460124837e-01,-3.935029383534822955e-02,1.747897405324181919e-01
5.787318110466003418e+01,-9.164638594660533544e-01,3.290274107408686532e+00,6.007864884436524555e-01,-2.242857910460124837e-01,-3.935029383534822955e-02,1.750507630027158534e-01
5.787565183639526367e+01,-9.164638594660533544e-01,3.233356483303526652e+00,5.828494402835326937e-01,-2.242857910460124837e-01,-3.935029383534822955e-02,1.752337773747995597e-01
5.787729120254516602e+01,-9.138109224929635843e-01,3.203750472111536851e+00,5.308031000897051044e-01,-2.242857910460124837e-01,-3.935029383534822955e-02,1.754050327215992688e-01
5.787952232360839844e+01,-9.138109224929635843e-01,3.203750472111536851e+00,3.808312966804457411e-01,-2.242857910460124837e-01,-3.935029383534822955e-02,1.754050327215992688e-01
5.788116884231567383e+01,-9.099233020919635928e-01,3.203750472111536851e+00,3.321360642377302330e-01,-2.242857910460124837e-01,-3.935029383534822955e-02,1.754449374792131089e-01
5.788358378410339355e+01,-8.803536730296215307e-01,3.179832915904442725e+00,3.321360642377302330e-01,-2.242857910460124837e-01,-3.935029383534822955e-02,1.754989579103920505e-01
5.788530445098876953e+01,-8.749241978918431695e-01,3.175063311697335244e+00,3.321360642377302330e-01,-2.242857910460124837e-01,-3.798788546990277543e-02,1.754723544759429210e-01
5.788754630088806152e+01,-8.650107526380370615e-01,3.175063311697335244e+00,3.321360642377302330e-01,-2.242857910460124837e-01,-3.798788546990277543e-02,1.754723544759429210e-01
5.788920712471008301e+01,-8.630283645865630682e-01,3.162878025914756641e+00,3.321360642377302330e-01,-2.242857910460124837e-01,-3.432619902501279907e-02,1.754989579103920505e-01
5.789152693748474121e+01,-8.625404266779415074e-01,3.162878025914756641e+00,3.321360642377302330e-01,-2.229206294401764876e-01,-2.525207373346158995e-02,1.760009139707960912e-01
5.789317941665649414e+01,-8.625404266779415074e-01,3.162878025914756641e+00,3.321360642377302330e-01,-2.195603784544128134e-01,-2.525207373346158995e-02,1.762103892371129910e-01
5.789545297622680664e+01,-8.498640939868808974e-01,3.162878025914756641e+00,3.321360642377302330e-01,-2.192123807433519755e-01,-2.525207373346158995e-02,1.762103892371129910e-01
5.789774656295776367e+01,-8.625404266779415074e-01,3.162878025914756641e+00,3.321360642377302330e-01,-2.192123807433519755e-01,-2.525207373346158995e-02,1.763285235550711427e-01
5.789949917793273926e+01,-8.625404266779415074e-01,3.152474796826211900e+00,3.321360642377302330e-01,-2.192123807433519755e-01,-2.525207373346158995e-02,1.763285235550711427e-01
5.790142440795898438e+01,-8.625404266779415074e-01,3.152474796826211900e+00,3.321360642377302330e-01,-2.192123807433519755e-01,-2.525207373346158995e-02,1.763285235550711427e-01
5.790338492393493652e+01,-8.625404266779415074e-01,3.145647766081232533e+00,4.107007087034436066e-01,-2.192123807433519755e-01,-2.525207373346158995e-02,1.764021382906548752e-01
5.790544724464416504e+01,-8.630283645865630682e-01,3.133766516847186434e+00,4.636925465431449012e-01,-2.192123807433519755e-01,-2.525207373346158995e-02,1.764258969193264470e-01
5.790739727020263672e+01,-8.630283645865630682e-01,3.133766516847186434e+00,4.636925465431449012e-01,-2.192123807433519755e-01,-2.525207373346158995e-02,1.764313194136235829e-01
5.790912246704101562e+01,-8.650107526380370615e-01,3.132028147031920007e+00,5.155117207915258515e-01,-2.192123807433519755e-01,-2.525207373346158995e-02,1.771844197174346214e-01
5.791140460968017578e+01,-8.749241978918431695e-01,3.113831238508993238e+00,5.155117207915258515e-01,-2.172071745240986840e-01,-2.525207373346158995e-02,1.764313194136235829e-01
5.791315531730651855e+01,-8.803536730296215307e-01,3.076237647950095244e+00,5.402149245098659680e-01,-2.107238984031732376e-01,-2.841992241270741709e-02,1.771844197174346214e-01
5.791542196273803711e+01,-8.941405874769949857e-01,3.032733195300993945e+00,5.484948326647391958e-01,-2.102857863237836133e-01,-3.407965226775101775e-02,1.771844197174346214e-01
5.791715502738952637e+01,-8.941405874769949857e-01,2.996450641929165659e+00,5.495448494166748077e-01,-2.102857863237836133e-01,-3.696509158174254850e-02,1.768843354511205057e-01
5.791936826705932617e+01,-8.941405874769949857e-01,2.996450641929165659e+00,6.204637382736278850e-01,-2.102857863237836133e-01,-3.931675943986169541e-02,1.768843354511205057e-01
5.792123126983642578e+01,-8.941405874769949857e-01,2.996450641929165659e+00,6.204637382736278850e-01,-2.102857863237836133e-01,-3.931675943986169541e-02,1.768843354511205057e-01
5.792336988449096680e+01,-8.941405874769949857e-01,2.996450641929165659e+00,6.425459816174244887e-01,-2.102857863237836133e-01,-3.931675943986169541e-02,1.768843354511205057e-01
5.792511248588562012e+01,-8.941405874769949857e-01,2.996450641929165659e+00,6.447774677884058336e-01,-2.102857863237836133e-01,-3.931675943986169541e-02,1.773498294190289926e-01
5.792746472358703613e+01,-8.941405874769949857e-01,2.996450641929165659e+00,6.985572590795712244e-01,-2.102857863237836133e-01,-3.931675943986169541e-02,1.775572114728732609e-01
5.792926096916198730e+01,-8.941405874769949857e-01,2.996450641929165659e+00,7.414451484544858362e-01,-2.102857863237836133e-01,-3.931675943986169541e-02,1.775572114728732609e-01
5.793131756782531738e+01,-8.941405874769949857e-01,3.032733195300993945e+00,7.414451484544858362e-01,-2.102857863237836133e-01,-3.931675943986169541e-02,1.775572114728732609e-01
5.793316817283630371e+01,-8.941405874769949857e-01,3.032733195300993945e+00,6.985572590795712244e-01,-2.102857863237836133e-01,-3.931675943986169541e-02,1.775572114728732609e-01
5.793528318405151367e+01,-8.632067470759964278e-01,3.032733195300993945e+00,6.519204800758535701e-01,-2.102857863237836133e-01,-3.931675943986169541e-02,1.775572114728732609e-01
5.793713140487670898e+01,-8.632067470759964278e-01,3.032733195300993945e+00,6.447774677884058336e-01,-2.123704554354476082e-01,-3.931675943986169541e-02,1.777253535221206548e-01
5.793928790092468262e+01,-8.266367736245389120e-01,3.060646155244800770e+00,6.204637382736278850e-01,-2.190289310052091487e-01,-3.931675943986169541e-02,1.775572114728732609e-01
5.794108843803405762e+01,-7.566974407487838672e-01,3.151621202940788180e+00,6.173365005091268065e-01,-2.222607073350998108e-01,-3.043178386002531183e-02,1.773498294190289926e-01
5.794322967529296875e+01,-7.343728922057154440e-01,3.250900706903306236e+00,6.127708967091118897e-01,-2.234368369108402363e-01,-2.567304975638490944e-02,1.773498294190289926e-01
5.794493770599365234e+01,-6.763742202759428501e-01,3.268490459648360158e+00,6.127708967091118897e-01,-2.234368369108402363e-01,-2.253509212868951006e-02,1.768843354511205057e-01
5.794721722602844238e+01,-6.763742202759428501e-01,3.268490459648360158e+00,6.127708967091118897e-01,-2.234368369108402363e-01,-1.708313213031204328e-02,1.767547224706192133e-01
5.794903802871704102e+01,-6.763742202759428501e-01,3.268490459648360158e+00,6.127708967091118897e-01,-2.234368369108402363e-01,-1.708313213031204328e-02,1.767025204061099530e-01
5.795139527320861816e+01,-6.763742202759428501e-01,3.268490459648360158e+00,6.100285537600413921e-01,-2.234368369108402363e-01,-1.708313213031204328e-02,1.767025204061099530e-01
5.795316910743713379e+01,-6.763742202759428501e-01,3.268490459648360158e+00,6.127708967091118897e-01,-2.234368369108402363e-01,-1.708313213031204328e-02,1.767547224706192133e-01
5.795539927482604980e+01,-6.763742202759428501e-01,3.268490459648360158e+00,6.173365005091268065e-01,-2.234368369108402363e-01,-1.708313213031204328e-02,1.767547224706192133e-01
5.795711183547973633e+01,-6.763742202759428501e-01,3.268490459648360158e+00,6.173365005091268065e-01,-2.234368369108402363e-01,-1.708313213031204328e-02,1.767547224706192133e-01
5.795936250686645508e+01,-6.763742202759428501e-01,3.268490459648360158e+00,6.173365005091268065e-01,-2.234368369108402363e-01,-1.708313213031204328e-02,1.767547224706192133e-01
5.796102929115295410e+01,-6.854414437459545040e-01,3.268490459648360158e+00,6.173365005091268065e-01,-2.234368369108402363e-01,-1.708313213031204328e-02,1.767547224706192133e-01
5.796329140663146973e+01,-6.854414437459545040e-01,3.268490459648360158e+00,6.346369877141398996e-01,-2.234368369108402363e-01,-1.708313213031204328e-02,1.780962382670452371e-01
5.796502065658569336e+01,-6.854414437459545040e-01,3.250900706903306236e+00,6.173365005091268065e-01,-2.199170410622397209e-01,-1.708313213031204328e-02,1.780962382670452371e-01
5.796736645698547363e+01,-6.854414437459545040e-01,3.195766155910781503e+00,6.127708967091118897e-01,-2.167622176876950468e-01,-1.708313213031204328e-02,1.767025204061099530e-01
5.796915268898010254e+01,-6.960213399800047052e-01,3.122997018985192774e+00,4.928530442954586754e-01,-2.153253720226273871e-01,-1.816848655801108631e-02,1.767025204061099530e-01
5.797135090827941895e+01,-7.487998158437031426e-01,3.122997018985192774e+00,4.928530442954586754e-01,-2.153253720226273871e-01,-1.965878685825341379e-02,1.778572289670137252e-01
5.797310996055603027e+01,-8.271782807965872841e-01,3.122997018985192774e+00,4.482815572011260019e-01,-2.153253720226273871e-01,-2.255766494139455070e-02,1.780962382670452371e-01
5.797539329528808594e+01,-8.877123202760621723e-01,3.122997018985192774e+00,4.045959032091758778e-01,-2.153253720226273871e-01,-2.355594085625679901e-02,1.780962382670452371e-01
5.797718596458435059e+01,-9.050496564836075786e-01,3.122997018985192774e+00,3.981843894253289662e-01,-2.153253720226273871e-01,-2.712042111709046105e-02,1.780962382670452371e-01
5.797946286201477051e+01,-9.681369237691224150e-01,3.122997018985192774e+00,3.981843894253289662e-01,-2.153253720226273871e-01,-3.170425700477692843e-02,1.783759492692241211e-01
5.798140120506286621e+01,-9.749589922339118031e-01,3.122997018985192774e+00,4.482815572011260019e-01,-2.153253720226273871e-01,-3.585571369617603782e-02,1.784041320162970401e-01
5.798317813873291016e+01,-9.893655418108031618e-01,3.122997018985192774e+00,4.748846609640455241e-01,-2.153253720226273871e-01,-4.263595162559088297e-02,1.784041320162970401e-01
5.798533129692077637e+01,-1.009570404033052871e+00,3.122997018985192774e+00,4.928530442954586754e-01,-2.153253720226273871e-01,-4.491553336380933042e-02,1.795600371732319900e-01
5.798718976974487305e+01,-1.038466337757686153e+00,3.122997018985192774e+00,5.164536383438350642e-01,-2.153253720226273871e-01,-4.502545846638009858e-02,1.795600371732319900e-01
5.798952364921569824e+01,-1.101920834284162876e+00,3.122997018985192774e+00,5.838367957283843168e-01,-2.153253720226273871e-01,-4.643560730376985329e-02,1.798534093407652690e-01
5.799120640754699707e+01,-1.118500365509528693e+00,3.280448680524711502e+00,6.052023332965377200e-01,-2.200908262071763211e-01,-4.982467944008578398e-02,1.800751509889124691e-01
5.799354434013366699e+01,-1.155088428423113989e+00,3.410604430172830881e+00,6.346369877141398996e-01,-2.223630458341832039e-01,-5.412271620703591746e-02,1.800751509889124691e-01
5.799528169631958008e+01,-1.172131754133863168e+00,3.415763595551674747e+00,6.244426818539549062e-01,-2.315606351126247020e-01,-5.456735827598804822e-02,1.800751509889124691e-01
5.799700641632080078e+01,-1.191109927040794325e+00,3.415763595551674747e+00,6.052023332965377200e-01,-2.350343239232181580e-01,-5.503675128930209798e-02,1.798534093407652690e-01
5.799936127662658691e+01,-1.191737759257674334e+00,3.465963372939151466e+00,5.838367957283843168e-01,-2.365114748148907931e-01,-5.610681758148262921e-02,1.795600371732319900e-01
5.800105834007263184e+01,-1.191737759257674334e+00,3.465963372939151466e+00,5.838367957283843168e-01,-2.365114748148907931e-01,-5.633911128012362296e-02,1.792382898660349333e-01
5.800337481498718262e+01,-1.191737759257674334e+00,3.465963372939151466e+00,5.838367957283843168e-01,-2.365114748148907931e-01,-5.633911128012362296e-02,1.792382898660349333e-01
5.800512146949768066e+01,-1.191737759257674334e+00,3.465963372939151466e+00,5.838317802460021300e-01,-2.365114748148907931e-01,-5.633911128012362296e-02,1.792382898660349333e-01
5.800744581222534180e+01,-1.191737759257674334e+00,3.465963372939151466e+00,5.838317802460021300e-01,-2.365114748148907931e-01,-5.633911128012362296e-02,1.792382898660349333e-01
5.800916433334350586e+01,-1.191737759257674334e+00,3.465963372939151466e+00,5.838367957283843168e-01,-2.365114748148907931e-01,-5.633911128012362296e-02,1.797605124238260133e-01
5.801132488250732422e+01,-1.191109927040794325e+00,3.465963372939151466e+00,5.838367957283843168e-01,-2.365114748148907931e-01,-5.633911128012362296e-02,1.797605124238260133e-01
5.801310825347900391e+01,-1.172131754133863168e+00,3.465963372939151466e+00,5.838317802460021300e-01,-2.365114748148907931e-01,-5.633911128012362296e-02,1.798534093407652690e-01
5.801534771919250488e+01,-1.172131754133863168e+00,3.465963372939151466e+00,5.838317802460021300e-01,-2.365114748148907931e-01,-5.633911128012362296e-02,1.802009905086948138e-01
5.801714253425598145e+01,-1.172131754133863168e+00,3.415763595551674747e+00,6.034017444880170888e-01,-2.365114748148907931e-01,-5.633911128012362296e-02,1.802745065674144498e-01
5.801939249038696289e+01,-1.172131754133863168e+00,3.271884195686376007e+00,6.052023332965377200e-01,-2.365114748148907931e-01,-5.621269520358017358e-02,1.803565054239015530e-01
5.802107620239257812e+01,-1.023280043725658173e+00,3.269069043211016101e+00,6.052023332965377200e-01,-2.348216478288285003e-01,-5.621269520358017358e-02,1.804098776051716868e-01
5.802363848686218262e+01,-9.637747321972945924e-01,3.188076852829852204e+00,6.052023332965377200e-01,-2.296876055279994944e-01,-5.470904297040136283e-02,1.804098776051716868e-01
5.802532577514648438e+01,-9.529825085630447834e-01,3.180663084927162654e+00,6.034017444880170888e-01,-2.195091797780952536e-01,-5.456735827598804822e-02,1.805330598363781569e-01
5.802689385414123535e+01,-9.104021385487571782e-01,3.087393078615631392e+00,5.838317802460021300e-01,-2.166017033416141602e-01,-4.547894116519214658e-02,1.805330598363781569e-01
5.802932715415954590e+01,-8.801136989343613104e-01,3.012540508587890464e+00,5.492790472711048810e-01,-2.120908361333547487e-01,-4.353481789494133974e-02,1.814490953352958513e-01
5.803090310096740723e+01,-6.956945270286026828e-01,2.939537159760529317e+00,5.490618263053033132e-01,-2.073267252058214605e-01,-4.222150979667337045e-02,1.814490953352958513e-01
5.803333306312561035e+01,-6.694307674502713024e-01,2.939537159760529317e+00,5.341184998678082385e-01,-2.059596571751567406e-01,-3.308112555274182048e-02,1.814490953352958513e-01
5.803556013107299805e+01,-6.581267748524917138e-01,2.927971730441685683e+00,5.325467986555474376e-01,-2.043586622937907937e-01,-2.766495763147308259e-02,1.815633619263081477e-01
5.803724956512451172e+01,-6.242564665596724849e-01,2.921320215711646462e+00,5.322096760802756954e-01,-2.043586622937907937e-01,-1.903437394549073111e-02,1.818565452240789582e-01
5.803940916061401367e+01,-4.800917390572678189e-01,2.864507966618546231e+00,5.322096760802756954e-01,-2.043586622937907937e-01,-1.524811422578093746e-02,1.819460136695170982e-01
5.804106926918029785e+01,-4.394693562784527940e-01,2.864507966618546231e+00,5.058949871247800933e-01,-2.043586622937907937e-01,-1.012981936938910782e-02,1.819653237020730785e-01
5.804332733154296875e+01,-4.082451495012589526e-01,2.864507966618546231e+00,4.990110477623014851e-01,-2.043586622937907937e-01,-5.347669090454970978e-03,1.819653237020730785e-01
5.804553842544555664e+01,-4.082451495012589526e-01,2.864507966618546231e+00,4.990110477623014851e-01,-2.043586622937907937e-01,3.672212097895841826e-04,1.826903933039290551e-01
5.804741716384887695e+01,-3.781067453756380981e-01,2.864507966618546231e+00,4.990110477623014851e-01,-2.043586622937907937e-01,2.646743728021735357e-03,1.828387408566385930e-01
5.804911375045776367e+01,-3.781067453756380981e-01,2.864507966618546231e+00,4.476614551475492920e-01,-2.043586622937907937e-01,2.646743728021735357e-03,1.828387408566385930e-01
5.805134463310241699e+01,-3.781067453756380981e-01,2.864507966618546231e+00,4.476614551475492920e-01,-2.043586622937907937e-01,2.646743728021735357e-03,1.826903933039290551e-01
5.805319523811340332e+01,-3.781067453756380981e-01,2.864507966618546231e+00,4.101408072148197137e-01,-2.043586622937907937e-01,2.646743728021735357e-03,1.819653237020730785e-01
5.805547499656677246e+01,-3.781067453756380981e-01,2.891490132047228379e+00,4.063588463874562851e-01,-2.043586622937907937e-01,2.646743728021735357e-03,1.819460136695170982e-01
5.805712056159973145e+01,-3.781067453756380981e-01,2.921320215711646462e+00,3.964716070777615786e-01,-2.047188689195065525e-01,2.646743728021735357e-03,1.826903933039290551e-01
5.805937790870666504e+01,-3.781067453756380981e-01,2.927971730441685683e+00,3.911268852755379610e-01,-2.060272854924491137e-01,2.646743728021735357e-03,1.819460136695170982e-01
5.806098937988281250e+01,-3.781067453756380981e-01,2.952233823688604986e+00,3.911268852755379610e-01,-2.066869350824157014e-01,2.646743728021735357e-03,1.819460136695170982e-01
5.806339311599731445e+01,-3.781067453756380981e-01,2.995209744602989055e+00,3.911268852755379610e-01,-2.092164556241855877e-01,2.646743728021735357e-03,1.820859281361606463e-01
5.806510114669799805e+01,-3.965873830975191749e-01,3.002076976502612293e+00,3.911268852755379610e-01,-2.095653619738678808e-01,2.646743728021735357e-03,1.820859281361606463e-01
5.806734633445739746e+01,-3.965873830975191749e-01,3.017601704131370077e+00,3.911268852755379610e-01,-2.104471151333634771e-01,2.646743728021735357e-03,1.821476567538411195e-01
5.806947422027587891e+01,-4.627881476649801096e-01,3.204632347144946714e+00,3.776288953162562079e-01,-2.112403633415251003e-01,-6.469881096188453279e-03,1.826279107333448060e-01
5.807132053375244141e+01,-4.691250140189728857e-01,3.241539596872420770e+00,3.776288953162562079e-01,-2.118278748219341590e-01,-1.103976901863539146e-02,1.826279107333448060e-01
5.807344937324523926e+01,-6.367363486210172452e-01,3.252679607964502395e+00,3.764195283870352959e-01,-2.127035640865924115e-01,-1.581151151833721721e-02,1.828387408566385930e-01
5.807524776458740234e+01,-6.407364057701269155e-01,3.261534319619164179e+00,3.776288953162562079e-01,-2.171671707390468997e-01,-2.233084289580936771e-02,1.830453070547406469e-01
5.807721281051635742e+01,-7.972722282153259510e-01,3.328424596613132724e+00,3.911268852755379610e-01,-2.250138335213996699e-01,-2.829795032076181868e-02,1.828387408566385930e-01
5.807943320274353027e+01,-8.708970866902416841e-01,3.337117779715770283e+00,3.964716070777615786e-01,-2.266586077971076973e-01,-3.644489002958138657e-02,1.826279107333448060e-01
5.808110833168029785e+01,-9.638963886246759705e-01,3.338534208630147049e+00,4.046762668545501596e-01,-2.293015417729699912e-01,-4.054969784585189807e-02,1.826279107333448060e-01
5.808327817916870117e+01,-9.846052638582736272e-01,3.363133888476277367e+00,4.121839012640832189e-01,-2.324056480919048095e-01,-4.307480167143298150e-02,1.821476567538411195e-01
5.808547949790954590e+01,-9.878767705415776312e-01,3.365538955810836619e+00,4.121839012640832189e-01,-2.343494752314907448e-01,-5.005771614319896867e-02,1.821476567538411195e-01
5.808722686767578125e+01,-1.001622366747870085e+00,3.435333859962165004e+00,4.121839012640832189e-01,-2.348563852169888999e-01,-6.051827746135072378e-02,1.821476567538411195e-01
5.808894658088684082e+01,-1.063241009152425143e+00,3.449455329197298692e+00,4.280397480677846089e-01,-2.380547550042133587e-01,-6.051827746135072378e-02,1.820859281361606463e-01
5.809116697311401367e+01,-1.085440885822279045e+00,3.478938020327503100e+00,4.280397480677846089e-01,-2.390424260149641988e-01,-6.051827746135072378e-02,1.821476567538411195e-01
5.809343600273132324e+01,-1.085440885822279045e+00,3.505734089146060217e+00,4.121839012640832189e-01,-2.413098291772312887e-01,-6.051827746135072378e-02,1.824821344891489061e-01
5.809523129463195801e+01,-1.085440885822279045e+00,3.517107747203681356e+00,4.121839012640832189e-01,-2.413856211835835597e-01,-6.051827746135072378e-02,1.826279107333448060e-01
5.809754991531372070e+01,-1.109462674622336165e+00,3.517107747203681356e+00,4.121839012640832189e-01,-2.413856211835835597e-01,-6.051827746135072378e-02,1.828935767444335447e-01
5.809927821159362793e+01,-1.109462674622336165e+00,3.517107747203681356e+00,4.121839012640832189e-01,-2.413856211835835597e-01,-6.051827746135072378e-02,1.826279107333448060e-01
5.810114002227783203e+01,-1.109462674622336165e+00,3.517107747203681356e+00,4.121839012640832189e-01,-2.413856211835835597e-01,-6.051827746135072378e-02,1.826279107333448060e-01
5.810338902473449707e+01,-1.109462674622336165e+00,3.517107747203681356e+00,4.121839012640832189e-01,-2.413856211835835597e-01,-6.051827746135072378e-02,1.826279107333448060e-01
5.810514998435974121e+01,-1.109462674622336165e+00,3.517107747203681356e+00,4.121839012640832189e-01,-2.413856211835835597e-01,-6.051827746135072378e-02,1.826279107333448060e-01
5.810752534866333008e+01,-1.109462674622336165e+00,3.517107747203681356e+00,4.121839012640832189e-01,-2.413856211835835597e-01,-6.051827746135072378e-02,1.824821344891489061e-01
5.810918426513671875e+01,-1.109462674622336165e+00,3.517107747203681356e+00,4.121839012640832189e-01,-2.413856211835835597e-01,-5.715719749107372322e-02,1.819092948523035880e-01
5.811146640777587891e+01,-1.085440885822279045e+00,3.505734089146060217e+00,4.305424486807187812e-01,-2.413856211835835597e-01,-5.678712438664896417e-02,1.819092948523035880e-01
5.811319231986999512e+01,-1.085440885822279045e+00,3.498743912597233496e+00,4.859967716870399745e-01,-2.413856211835835597e-01,-5.324621206068576307e-02,1.819092948523035880e-01
5.811541628837585449e+01,-9.675595530949273604e-01,3.478938020327503100e+00,5.027501905217424127e-01,-2.413098291772312887e-01,-4.647332694561367300e-02,1.815766482744436416e-01
5.811702489852905273e+01,-9.222298711556984330e-01,3.449455329197298692e+00,5.055730175488979405e-01,-2.409632656216421365e-01,-4.099316725673957107e-02,1.815766482744436416e-01
5.811944222450256348e+01,-9.038716820441635713e-01,3.388097221681728222e+00,5.055730175488979405e-01,-2.390698155517600454e-01,-4.017357633852941534e-02,1.819092948523035880e-01
5.812112069129943848e+01,-8.317830128643121101e-01,3.354823081435785337e+00,5.055730175488979405e-01,-2.355144491749002478e-01,-3.308864270444498296e-02,1.819092948523035880e-01
5.812329840660095215e+01,-7.452930592012549926e-01,3.323952012298517111e+00,5.055730175488979405e-01,-2.323726789127839032e-01,-3.299350900356549932e-02,1.819092948523035880e-01
5.812510919570922852e+01,-7.322787777307214752e-01,3.223322752103308986e+00,5.055730175488979405e-01,-2.258424374238049426e-01,-3.005193691432147401e-02,1.824821344891489061e-01
5.812731504440307617e+01,-7.269301738793363388e-01,3.164323494664178504e+00,5.027501905217424127e-01,-2.245468101085062451e-01,-2.811405136766381707e-02,1.825150239617841230e-01
5.812913036346435547e+01,-7.175940377540462878e-01,3.148955049303988840e+00,4.859967716870399745e-01,-2.191690112255992029e-01,-2.198055857639100164e-02,1.825150239617841230e-01
5.813155603408813477e+01,-5.499376218816850459e-01,3.142732120747934399e+00,4.718902395075965095e-01,-2.143135027388239633e-01,-2.160522290490725708e-02,1.825150239617841230e-01
5.813348770141601562e+01,-5.467367287598319248e-01,3.134325065379271802e+00,4.825063264520870199e-01,-2.123515724232211965e-01,-1.904187166460493200e-02,1.824821344891489061e-01
5.813546156883239746e+01,-5.254664618911329965e-01,3.020163223385721629e+00,4.825063264520870199e-01,-2.114044191738277956e-01,-1.788289122671508913e-02,1.819092948523035880e-01
5.813737702369689941e+01,-5.061675352247015924e-01,2.972291968428463438e+00,4.825063264520870199e-01,-2.112910516714824882e-01,-1.692804114350469902e-02,1.819092948523035880e-01
5.813956880569458008e+01,-5.061675352247015924e-01,2.972291968428463438e+00,4.825063264520870199e-01,-2.112910516714824882e-01,-1.687310208522856125e-02,1.815766482744436416e-01
5.814120769500732422e+01,-4.965063913820007002e-01,2.939733873590116175e+00,4.825063264520870199e-01,-2.112910516714824882e-01,-1.607848970304782965e-02,1.819092948523035880e-01
5.814356899261474609e+01,-4.965063913820007002e-01,2.939733873590116175e+00,4.859967716870399745e-01,-2.112910516714824882e-01,-1.519872369560336563e-02,1.815766482744436416e-01
5.814552521705627441e+01,-4.965063913820007002e-01,2.939733873590116175e+00,4.825063264520870199e-01,-2.112910516714824882e-01,-1.519872369560336563e-02,1.815766482744436416e-01
5.814723706245422363e+01,-5.061675352247015924e-01,2.938172602748027717e+00,4.719758382734595137e-01,-2.112910516714824882e-01,-1.519872369560336563e-02,1.825147640073510602e-01
5.814943170547485352e+01,-5.061675352247015924e-01,2.938172602748027717e+00,4.719758382734595137e-01,-2.112910516714824882e-01,-1.519872369560336563e-02,1.825150239617841230e-01
5.815113520622253418e+01,-5.061675352247015924e-01,2.931976074558533263e+00,4.825063264520870199e-01,-2.112910516714824882e-01,-1.519872369560336563e-02,1.825150239617841230e-01
5.815338110923767090e+01,-5.061675352247015924e-01,2.931976074558533263e+00,4.825063264520870199e-01,-2.112910516714824882e-01,-1.519872369560336563e-02,1.825150239617841230e-01
5.815512084960937500e+01,-5.061675352247015924e-01,2.931976074558533263e+00,4.825063264520870199e-01,-2.112910516714824882e-01,-1.607848970304782965e-02,1.825150239617841230e-01
5.815745925903320312e+01,-5.061675352247015924e-01,2.931976074558533263e+00,4.825063264520870199e-01,-2.112910516714824882e-01,-1.676036641874700459e-02,1.826660142893530570e-01
