# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.069600131511688232e+02,-1.091142184577849505e+00,1.448864309685807261e-01,3.405238443343738819e-01,1.942818787316137608e-02,-8.849954305351503958e-02,-9.372826642633927396e-02
1.069615776538848877e+02,-1.091142184577849505e+00,1.448864309685807261e-01,3.405238443343738819e-01,1.942818787316137608e-02,-8.849954305351503958e-02,-9.357781807013051956e-02
1.069638311862945557e+02,-1.091142184577849505e+00,1.448864309685807261e-01,3.483891329687970329e-01,1.942818787316137608e-02,-8.849954305351503958e-02,-9.357781807013051956e-02
1.069655702114105225e+02,-1.091142184577849505e+00,1.448864309685807261e-01,3.405238443343738819e-01,1.942818787316137608e-02,-8.849954305351503958e-02,-9.357781807013051956e-02
1.069677677154541016e+02,-1.091142184577849505e+00,1.448864309685807261e-01,3.393803531342491908e-01,1.942818787316137608e-02,-8.849954305351503958e-02,-9.372826642633927396e-02
1.069695472717285156e+02,-1.091142184577849505e+00,1.093925253854710344e-01,2.591099709483297153e-01,1.942818787316137608e-02,-8.849954305351503958e-02,-9.381731755833304376e-02
1.069717569351196289e+02,-1.091142184577849505e+00,1.093925253854710344e-01,2.142865983824880638e-01,2.005407096330777059e-02,-8.849954305351503958e-02,-9.411225567855295571e-02
1.069736292362213135e+02,-1.090918664586399300e+00,1.093925253854710344e-01,1.890093059077030679e-01,2.027597238405975943e-02,-8.710761450718175480e-02,-9.381731755833304376e-02
1.069758553504943848e+02,-1.075284533884440785e+00,9.793713231147216369e-02,1.688815804204354121e-01,2.027597238405975943e-02,-8.417838233030780493e-02,-9.411225567855295571e-02
1.069774911403656006e+02,-1.074555526048983412e+00,5.098676491171583169e-02,1.545483431826391030e-01,2.027597238405975943e-02,-8.068549524294309216e-02,-9.449422192182056757e-02
1.069797453880310059e+02,-1.062806529853886239e+00,4.924120894520302161e-02,1.545483431826391030e-01,2.055573223936054544e-02,-7.832839756148916865e-02,-9.449422192182056757e-02
1.069815492630004883e+02,-1.062806529853886239e+00,2.631294734534785421e-02,1.545483431826391030e-01,2.206019826600164394e-02,-7.720165873461527772e-02,-9.470595463976395900e-02
1.069838907718658447e+02,-1.048084374676603536e+00,1.359230246190747116e-02,1.540721506666057894e-01,2.374554347798773016e-02,-7.666756374914877881e-02,-9.482544611152833591e-02
1.069855835437774658e+02,-1.026408123669390937e+00,9.143903622225968766e-03,1.540721506666057894e-01,2.550159874799281384e-02,-7.666756374914877881e-02,-9.501673974787649968e-02
1.069878275394439697e+02,-1.026408123669390937e+00,-7.516270032239397159e-05,1.532357982137349528e-01,3.042256653327228902e-02,-7.642133782036658607e-02,-9.482544611152833591e-02
1.069895899295806885e+02,-1.026408123669390937e+00,-3.791578990447096176e-02,1.532357982137349528e-01,3.200133132375914541e-02,-7.642133782036658607e-02,-9.501673974787649968e-02
1.069918999671936035e+02,-1.026408123669390937e+00,-8.825859101808301854e-02,1.532357982137349528e-01,3.396997827833280609e-02,-7.642133782036658607e-02,-9.501673974787649968e-02
1.069935665130615234e+02,-1.026408123669390937e+00,-8.825859101808301854e-02,1.540721506666057894e-01,3.734055410368533612e-02,-7.635621742261478051e-02,-9.519160471030829740e-02
1.069958674907684326e+02,-1.015108209062630884e+00,-8.825859101808301854e-02,1.545483431826391030e-01,4.040404426563930923e-02,-7.635621742261478051e-02,-9.519160471030829740e-02
1.069975571632385254e+02,-1.015108209062630884e+00,-1.169066376804337309e-01,1.540721506666057894e-01,4.040404426563930923e-02,-7.635621742261478051e-02,-9.519160471030829740e-02
1.069999177455902100e+02,-1.015108209062630884e+00,-1.169066376804337309e-01,1.545483431826391030e-01,4.040404426563930923e-02,-7.635621742261478051e-02,-9.575451262600154223e-02
1.070016865730285645e+02,-1.035209816344899947e+00,-1.169066376804337309e-01,1.631899448222580151e-01,4.040404426563930923e-02,-7.635621742261478051e-02,-9.604040591264603743e-02
1.070038268566131592e+02,-1.035209816344899947e+00,-1.169066376804337309e-01,1.631899448222580151e-01,4.040404426563930923e-02,-7.635621742261478051e-02,-9.622980944374147361e-02
1.070055811405181885e+02,-1.045378666698748349e+00,-1.169066376804337309e-01,1.631899448222580151e-01,4.040404426563930923e-02,-7.635621742261478051e-02,-9.645661734982979851e-02
1.070078673362731934e+02,-1.045378666698748349e+00,-1.169066376804337309e-01,2.336069151935399046e-01,4.040404426563930923e-02,-7.642133782036658607e-02,-9.622980944374147361e-02
1.070095577239990234e+02,-1.035209816344899947e+00,-1.169066376804337309e-01,2.486122450106398873e-01,4.040404426563930923e-02,-7.707029789591128555e-02,-9.604040591264603743e-02
1.070118880271911621e+02,-1.035209816344899947e+00,-1.169066376804337309e-01,2.935357009328823374e-01,4.040404426563930923e-02,-7.715585502359977033e-02,-9.578095133549884010e-02
1.070135958194732666e+02,-1.027037951767546309e+00,-5.350404968127150940e-02,3.111289878574968193e-01,4.040404426563930923e-02,-7.753696550961181044e-02,-9.575451262600154223e-02
1.070154259204864502e+02,-1.035209816344899947e+00,-3.344616958778821869e-03,3.138908257036702731e-01,4.040404426563930923e-02,-7.758142641926353555e-02,-9.575451262600154223e-02
1.070176732540130615e+02,-1.035209816344899947e+00,9.143903622225968766e-03,3.550607180289800380e-01,3.775969407689103857e-02,-7.765132061192239754e-02,-9.575451262600154223e-02
1.070194787979125977e+02,-1.045378666698748349e+00,1.047419348280478196e-02,3.569419860125326305e-01,3.268412832912213906e-02,-7.831968486744139701e-02,-9.578095133549884010e-02
1.070217516422271729e+02,-1.054301506355813656e+00,6.414996229094171998e-02,3.639826268585106828e-01,3.004589420483716120e-02,-7.847203308663015797e-02,-9.578095133549884010e-02
1.070234553813934326e+02,-1.054301506355813656e+00,6.458876842445850086e-02,3.887284861106508060e-01,2.634758589486045632e-02,-7.862930345583721281e-02,-9.578095133549884010e-02
1.070257143974304199e+02,-1.057235645062290841e+00,6.508580354033749460e-02,4.136657570868078060e-01,2.257566758579930208e-02,-7.870137241839915421e-02,-9.578095133549884010e-02
1.070278937816619873e+02,-1.072829057903800898e+00,6.509262640618684870e-02,4.136657570868078060e-01,1.893478426990759939e-02,-7.890758450669013713e-02,-9.578095133549884010e-02
1.070296161174774170e+02,-1.072829057903800898e+00,6.509262640618684870e-02,4.307332740114954706e-01,1.806486454461131777e-02,-7.983105007757546057e-02,-9.604040591264603743e-02
1.070319933891296387e+02,-1.072829057903800898e+00,6.509262640618684870e-02,4.399498054206629205e-01,1.806486454461131777e-02,-8.078719941624622203e-02,-9.578095133549884010e-02
1.070337481498718262e+02,-1.089730407316831684e+00,6.509262640618684870e-02,4.399498054206629205e-01,1.806486454461131777e-02,-8.088147269747841817e-02,-9.578095133549884010e-02
1.070353956222534180e+02,-1.089730407316831684e+00,6.509262640618684870e-02,4.870072714808745262e-01,1.806486454461131777e-02,-8.091359960427312037e-02,-9.578095133549884010e-02
1.070377361774444580e+02,-1.098369923488558886e+00,6.509262640618684870e-02,4.870072714808745262e-01,1.806486454461131777e-02,-8.091359960427312037e-02,-9.578095133549884010e-02
1.070394318103790283e+02,-1.109494746750047778e+00,6.509262640618684870e-02,4.870072714808745262e-01,1.806486454461131777e-02,-8.113711394903784513e-02,-9.555238318820623300e-02
1.070417170524597168e+02,-1.109494746750047778e+00,6.509262640618684870e-02,4.870072714808745262e-01,1.806486454461131777e-02,-8.139349059655125174e-02,-9.555238318820623300e-02
1.070434460639953613e+02,-1.109494746750047778e+00,6.509262640618684870e-02,4.870072714808745262e-01,1.806486454461131777e-02,-8.239718990516600727e-02,-9.551632592996379956e-02
1.070459141731262207e+02,-1.089730407316831684e+00,6.509262640618684870e-02,4.870072714808745262e-01,1.806486454461131777e-02,-8.243555665673124588e-02,-9.551632592996379956e-02
1.070476188659667969e+02,-1.089730407316831684e+00,6.458876842445850086e-02,4.870072714808745262e-01,1.806486454461131777e-02,-8.245259116377952335e-02,-9.541536770751696261e-02
1.070498390197753906e+02,-1.084198366926836909e+00,4.800928766834056116e-02,4.870072714808745262e-01,1.893478426990759939e-02,-8.278928096184443031e-02,-9.541536770751696261e-02
1.070516998767852783e+02,-1.089730407316831684e+00,3.000977827619208047e-02,4.097058333094030780e-01,2.242058941809420280e-02,-8.278928096184443031e-02,-9.551632592996379956e-02
1.070538651943206787e+02,-1.109494746750047778e+00,8.232244039842143146e-03,3.887284861106508060e-01,2.466976141296154182e-02,-8.278928096184443031e-02,-9.555238318820623300e-02
1.070555350780487061e+02,-1.129316932505339599e+00,-6.158336661156389551e-03,3.607563708821502901e-01,2.805608463799316721e-02,-8.278616995693484359e-02,-9.555238318820623300e-02
1.070579490661621094e+02,-1.129316932505339599e+00,-3.379647049754043453e-02,3.462118615589697135e-01,3.454783170367981687e-02,-8.278928096184443031e-02,-9.578963670912800377e-02
1.070597455501556396e+02,-1.129316932505339599e+00,-8.512801766296301809e-02,3.230729921102695745e-01,3.517665064344237952e-02,-8.278928096184443031e-02,-9.578963670912800377e-02
1.070615241527557373e+02,-1.112947999646206609e+00,-1.151800462564353533e-01,3.147396618393566436e-01,3.535788457700684423e-02,-8.278928096184443031e-02,-9.555238318820623300e-02
1.070637865066528320e+02,-1.089730407316831684e+00,-1.151800462564353533e-01,3.077416447322780524e-01,3.724714376289172540e-02,-8.278928096184443031e-02,-9.555238318820623300e-02
1.070655338764190674e+02,-1.084198366926836909e+00,-1.662312899815665823e-01,2.828216629221860234e-01,3.724714376289172540e-02,-8.278616995693484359e-02,-9.578963670912800377e-02
1.070678057670593262e+02,-1.084198366926836909e+00,-1.754252834711942655e-01,2.731189239899918242e-01,3.724714376289172540e-02,-8.278616995693484359e-02,-9.578963670912800377e-02
1.070695760250091553e+02,-1.070312191144161096e+00,-1.754252834711942655e-01,2.479332458590053079e-01,3.724714376289172540e-02,-8.245259116377952335e-02,-9.581434026486600197e-02
1.070716612339019775e+02,-1.062096753975662722e+00,-1.754252834711942655e-01,1.779351454898487617e-01,3.724714376289172540e-02,-8.113711394903784513e-02,-9.578963670912800377e-02
1.070739252567291260e+02,-1.054509152229257785e+00,-1.754252834711942655e-01,1.769829207720416131e-01,3.724714376289172540e-02,-8.047231547392715012e-02,-9.578963670912800377e-02
1.070756506919860840e+02,-1.053217861630495689e+00,-1.754252834711942655e-01,1.769829207720416131e-01,3.724714376289172540e-02,-8.044156106601652034e-02,-9.578963670912800377e-02
1.070774095058441162e+02,-1.052817693788724140e+00,-1.754252834711942655e-01,1.769829207720416131e-01,3.724714376289172540e-02,-8.031022300072923614e-02,-9.578963670912800377e-02
1.070796964168548584e+02,-1.052817693788724140e+00,-1.754252834711942655e-01,1.769829207720416131e-01,3.724714376289172540e-02,-7.845928982563148135e-02,-9.578963670912800377e-02
1.070813944339752197e+02,-1.052007929229736627e+00,-1.754252834711942655e-01,1.769829207720416131e-01,3.724714376289172540e-02,-7.734944761075238095e-02,-9.578963670912800377e-02
1.070836987495422363e+02,-1.052817693788724140e+00,-1.754252834711942655e-01,1.769829207720416131e-01,3.535788457700684423e-02,-7.675996475320080725e-02,-9.578963670912800377e-02
1.070854439735412598e+02,-1.053217861630495689e+00,-1.754252834711942655e-01,1.671375088229229422e-01,3.149545886022048213e-02,-7.675996475320080725e-02,-9.578963670912800377e-02
1.070877885818481445e+02,-1.052817693788724140e+00,-1.105292628917665804e-01,1.671375088229229422e-01,3.010145116372849386e-02,-7.675996475320080725e-02,-9.574365181610752784e-02
1.070894451141357422e+02,-1.053217861630495689e+00,-6.998333466203790487e-02,1.671375088229229422e-01,3.004839931210110532e-02,-7.675996475320080725e-02,-9.578963670912800377e-02
1.070917179584503174e+02,-1.053217861630495689e+00,-4.964895972280695263e-02,1.671375088229229422e-01,2.911464473967756081e-02,-7.675996475320080725e-02,-9.606937948456112375e-02
1.070934855937957764e+02,-1.053217861630495689e+00,1.803099537503405347e-02,1.671375088229229422e-01,2.171491893900842629e-02,-7.675996475320080725e-02,-9.574365181610752784e-02
1.070957860946655273e+02,-1.053217861630495689e+00,8.187255486974651109e-02,1.671375088229229422e-01,2.050941632797008418e-02,-7.675996475320080725e-02,-9.574365181610752784e-02
1.070974893569946289e+02,-1.053217861630495689e+00,1.277663039318669147e-01,1.671375088229229422e-01,2.050941632797008418e-02,-7.675996475320080725e-02,-9.606937948456112375e-02
1.070997202396392822e+02,-1.054509152229257785e+00,1.277663039318669147e-01,1.671375088229229422e-01,1.927263971826639194e-02,-7.675996475320080725e-02,-9.574365181610752784e-02
1.071014702320098877e+02,-1.053217861630495689e+00,1.585746445655054626e-01,1.879317874150931988e-01,1.927263971826639194e-02,-7.675996475320080725e-02,-9.552272108498983949e-02
1.071037886142730713e+02,-1.054509152229257785e+00,1.598185015298078104e-01,2.021795040921101905e-01,1.845136124285776807e-02,-7.675996475320080725e-02,-9.552272108498983949e-02
1.071060540676116943e+02,-1.061545967277773395e+00,1.598185015298078104e-01,2.184025774720400881e-01,1.822475844411874935e-02,-8.030457906252203015e-02,-9.552272108498983949e-02
1.071077487468719482e+02,-1.061545967277773395e+00,1.840411167888408861e-01,2.326118002934920992e-01,1.822475844411874935e-02,-8.057683701015463940e-02,-9.532890627234286152e-02
1.071094064712524414e+02,-1.067315448798662025e+00,1.840411167888408861e-01,2.759113226859257195e-01,1.773842617098051258e-02,-8.208422578665544589e-02,-9.532890627234286152e-02
1.071117916107177734e+02,-1.090914056103493568e+00,1.840411167888408861e-01,2.933524194329749646e-01,1.773842617098051258e-02,-8.437482775308258187e-02,-9.532890627234286152e-02
1.071134526729583740e+02,-1.094315448680128311e+00,1.909853187574620248e-01,2.956174242621490977e-01,1.773842617098051258e-02,-8.437482775308258187e-02,-9.552272108498983949e-02
1.071158139705657959e+02,-1.148851296115539267e+00,1.954709159680260711e-01,3.217311382592821234e-01,1.773842617098051258e-02,-8.437482775308258187e-02,-9.552272108498983949e-02
1.071174330711364746e+02,-1.148851296115539267e+00,2.177393306857988431e-01,3.217311382592821234e-01,1.775998856286923819e-02,-8.437482775308258187e-02,-9.537820870613705759e-02
1.071197872161865234e+02,-1.148851296115539267e+00,2.212002696982565131e-01,3.385215871355383155e-01,1.822475844411874935e-02,-8.437482775308258187e-02,-9.537820870613705759e-02
1.071220767498016357e+02,-1.094315448680128311e+00,2.212002696982565131e-01,3.534873143623925018e-01,1.818822160075999825e-02,-8.437482775308258187e-02,-9.527508763329703423e-02
1.071237864494323730e+02,-1.094315448680128311e+00,2.428909248201968907e-01,3.385215871355383155e-01,1.822475844411874935e-02,-8.437482775308258187e-02,-9.497407734234288024e-02
1.071254670619964600e+02,-1.094315448680128311e+00,2.428909248201968907e-01,3.534873143623925018e-01,1.845136124285776807e-02,-8.437482775308258187e-02,-9.497407734234288024e-02
1.071278622150421143e+02,-1.090914056103493568e+00,2.428909248201968907e-01,3.620416298235433761e-01,2.005240391136956998e-02,-8.437482775308258187e-02,-9.497407734234288024e-02
1.071296036243438721e+02,-1.090914056103493568e+00,2.428909248201968907e-01,3.842584419332417678e-01,2.043743890812426897e-02,-8.437482775308258187e-02,-9.497407734234288024e-02
1.071319160461425781e+02,-1.067315448798662025e+00,2.428909248201968907e-01,3.850060088584829066e-01,2.050941632797008418e-02,-8.437482775308258187e-02,-9.497407734234288024e-02
1.071336555480957031e+02,-1.016420551549707119e+00,2.349145083293131542e-01,3.850060088584829066e-01,2.079355475769002759e-02,-8.020414946771710352e-02,-9.490222149298686849e-02
1.071359469890594482e+02,-1.012592057113253841e+00,2.177393306857988431e-01,3.850060088584829066e-01,2.089594835358221311e-02,-7.743491420281958804e-02,-9.497407734234288024e-02
1.071375784873962402e+02,-9.948937795805757878e-01,2.130001749419372925e-01,3.850060088584829066e-01,2.089594835358221311e-02,-7.423796139357566326e-02,-9.497407734234288024e-02
1.071398770809173584e+02,-9.815804576807958259e-01,1.909853187574620248e-01,3.980873374059952230e-01,2.089594835358221311e-02,-7.339756969336451442e-02,-9.497407734234288024e-02
1.071415612697601318e+02,-9.603151809499611558e-01,1.909853187574620248e-01,3.980873374059952230e-01,2.095892948809062462e-02,-7.336166237961073977e-02,-9.520427347126773909e-02
1.071439032554626465e+02,-9.215306802119032081e-01,1.817032025532405448e-01,3.980873374059952230e-01,2.121148632988402449e-02,-6.915062781770021927e-02,-9.527508763329703423e-02
1.071455872058868408e+02,-8.914365142297243638e-01,1.815782515082599025e-01,3.980873374059952230e-01,2.131019976927623835e-02,-6.865247013079403549e-02,-9.537820870613705759e-02
1.071479089260101318e+02,-8.885115642825434090e-01,1.815782515082599025e-01,3.850060088584829066e-01,2.158390356629913756e-02,-6.240557609515278575e-02,-9.588602560315000189e-02
1.071496014595031738e+02,-8.671518677836274058e-01,1.792049273504122964e-01,3.842584419332417678e-01,2.194020169480521976e-02,-6.103290520916556522e-02,-9.674688601732842064e-02
1.071513929367065430e+02,-8.649166178658623805e-01,1.792049273504122964e-01,3.664689926302677758e-01,2.210282195086020474e-02,-6.103290520916556522e-02,-9.674688601732842064e-02
1.071536500453948975e+02,-8.606583441590949235e-01,1.683171649638076084e-01,3.664689926302677758e-01,2.241868972025519782e-02,-6.103290520916556522e-02,-9.674688601732842064e-02
1.071554222106933594e+02,-8.606583441590949235e-01,1.540661947092745176e-01,3.461264907044990791e-01,2.293502106312646921e-02,-6.103290520916556522e-02,-9.674688601732842064e-02
1.071576826572418213e+02,-8.606583441590949235e-01,1.443085809758651583e-01,3.338743454103304531e-01,2.293502106312646921e-02,-6.103290520916556522e-02,-9.676807108348836617e-02
1.071599917411804199e+02,-8.606583441590949235e-01,1.182318595289168217e-01,3.338743454103304531e-01,2.302296978162559835e-02,-6.103290520916556522e-02,-9.676807108348836617e-02
1.071617274284362793e+02,-8.606583441590949235e-01,1.054252610454019662e-01,3.181487033894618288e-01,2.331274822052669185e-02,-6.103290520916556522e-02,-9.676807108348836617e-02
1.071640367507934570e+02,-8.606583441590949235e-01,1.003234957688321216e-01,3.181487033894618288e-01,2.417228849748676023e-02,-6.103290520916556522e-02,-9.676807108348836617e-02
1.071657598018646240e+02,-8.606583441590949235e-01,7.593441329750467983e-02,3.181487033894618288e-01,2.648564820974985690e-02,-6.103290520916556522e-02,-9.689424680102834420e-02
1.071680951118469238e+02,-8.606583441590949235e-01,5.022848302220496441e-02,3.150058989414758481e-01,2.873632612353239912e-02,-6.103290520916556522e-02,-9.676807108348836617e-02
1.071697361469268799e+02,-8.606583441590949235e-01,4.615178970143327120e-02,3.085689948075320821e-01,2.905736119152956334e-02,-6.103290520916556522e-02,-9.676807108348836617e-02
1.071718525886535645e+02,-8.606583441590949235e-01,3.822304624080562208e-02,2.939651026316395521e-01,2.983179472892685119e-02,-6.183650469798556565e-02,-9.676807108348836617e-02
1.071736676692962646e+02,-8.885115642825434090e-01,-9.866315450283441243e-03,2.907264979461143262e-01,2.983179472892685119e-02,-6.190931051042915245e-02,-9.674688601732842064e-02
1.071760616302490234e+02,-9.535521378261377912e-01,-9.866315450283441243e-03,2.728603973950282646e-01,3.066768124429531187e-02,-6.222383451392927284e-02,-9.674688601732842064e-02
1.071778161525726318e+02,-9.605870371844196232e-01,-5.103480380630681656e-02,2.658945720086839382e-01,3.066768124429531187e-02,-6.308622697114915634e-02,-9.674688601732842064e-02
1.071800179481506348e+02,-9.910336455123843757e-01,-9.866315450283441243e-03,2.480349119128958946e-01,3.066768124429531187e-02,-6.732857684836492107e-02,-9.657980257240691979e-02
1.071817040443420410e+02,-1.001090882812706306e+00,-9.866315450283441243e-03,2.448300391166559620e-01,3.066768124429531187e-02,-6.855981146248750491e-02,-9.605620039063467175e-02
1.071839354038238525e+02,-1.002650638665563809e+00,-6.455788989206984185e-02,2.383852285680644889e-01,3.066768124429531187e-02,-7.088499912369726486e-02,-9.605620039063467175e-02
1.071857008934020996e+02,-1.008516893659786806e+00,-6.455788989206984185e-02,2.305785137309240562e-01,3.066768124429531187e-02,-7.409536720161941092e-02,-9.588602560315000189e-02
1.071879057884216309e+02,-1.010668736207979146e+00,-9.866315450283441243e-03,2.305785137309240562e-01,3.066768124429531187e-02,-7.756974481191702964e-02,-9.558039086114433758e-02
1.071897215843200684e+02,-1.026092223352923494e+00,-9.866315450283441243e-03,2.171688256743602996e-01,3.066768124429531187e-02,-7.765253982635147989e-02,-9.558039086114433758e-02
1.071918861865997314e+02,-1.059445209911158203e+00,-9.866315450283441243e-03,2.127762834482653520e-01,3.186683824053020142e-02,-7.827360188534629448e-02,-9.552101662019656103e-02
1.071937141418457031e+02,-1.074995491941382886e+00,-2.750667625132558608e-03,1.917047797157978850e-01,3.186683824053020142e-02,-7.901574087606350050e-02,-9.558039086114433758e-02
1.071959452629089355e+02,-1.082597911008942759e+00,-2.750667625132558608e-03,1.917047797157978850e-01,3.051365484049010576e-02,-7.982233928421067493e-02,-9.552101662019656103e-02
1.071976332664489746e+02,-1.082597911008942759e+00,-2.750667625132558608e-03,1.917047797157978850e-01,3.051365484049010576e-02,-8.062181623799621888e-02,-9.482988862671962171e-02
1.071999938488006592e+02,-1.082597911008942759e+00,-2.750667625132558608e-03,1.621286665016761497e-01,3.024843291177788107e-02,-8.062181623799621888e-02,-9.482988862671962171e-02
1.072018272876739502e+02,-1.091865729546477093e+00,-2.750667625132558608e-03,1.621286665016761497e-01,3.024843291177788107e-02,-8.062181623799621888e-02,-9.456701886367116505e-02
1.072036080360412598e+02,-1.102809450714268502e+00,-2.750667625132558608e-03,1.621286665016761497e-01,3.024843291177788107e-02,-8.075409039999099925e-02,-9.443391797864816861e-02
1.072059259414672852e+02,-1.114863231480910377e+00,-2.750667625132558608e-03,1.621286665016761497e-01,3.024843291177788107e-02,-8.075409039999099925e-02,-9.438876691028494359e-02
1.072076129913330078e+02,-1.126378916503997685e+00,-2.750667625132558608e-03,1.621286665016761497e-01,3.024843291177788107e-02,-8.075409039999099925e-02,-9.433509132318826373e-02
1.072099232673645020e+02,-1.126378916503997685e+00,-2.750667625132558608e-03,1.621286665016761497e-01,3.024843291177788107e-02,-8.075409039999099925e-02,-9.438876691028494359e-02
1.072117063999176025e+02,-1.126378916503997685e+00,-2.750667625132558608e-03,1.917047797157978850e-01,3.024843291177788107e-02,-8.075409039999099925e-02,-9.433509132318826373e-02
1.072138648033142090e+02,-1.126378916503997685e+00,-7.108272885520537654e-03,1.621286665016761497e-01,3.024843291177788107e-02,-8.075409039999099925e-02,-9.433509132318826373e-02
1.072155246734619141e+02,-1.114863231480910377e+00,-7.108272885520537654e-03,1.610174580177083370e-01,3.051365484049010576e-02,-8.075409039999099925e-02,-9.438876691028494359e-02
1.072178285121917725e+02,-1.114863231480910377e+00,-1.767426653426959135e-02,1.614496069124210786e-01,3.051365484049010576e-02,-8.062181623799621888e-02,-9.443391797864816861e-02
1.072195010185241699e+02,-1.102809450714268502e+00,-1.767426653426959135e-02,1.610174580177083370e-01,3.182463892502018776e-02,-8.062181623799621888e-02,-9.438876691028494359e-02
1.072217504978179932e+02,-1.102809450714268502e+00,-2.305533020607899997e-02,1.610174580177083370e-01,3.186683824053020142e-02,-8.036555352441951405e-02,-9.443391797864816861e-02
1.072234883308410645e+02,-1.093155368727570353e+00,-5.421700663878088050e-02,1.405585180040098137e-01,3.294917820194831481e-02,-8.010889378813910999e-02,-9.475468940837572518e-02
1.072257492542266846e+02,-1.091865729546477093e+00,-5.421700663878088050e-02,1.610174580177083370e-01,3.590227439525408432e-02,-7.865124593132206965e-02,-9.475468940837572518e-02
1.072275376319885254e+02,-1.091865729546477093e+00,-8.789923519517249539e-02,1.614496069124210786e-01,3.610142258916503033e-02,-7.803800761426682442e-02,-9.482988862671962171e-02
1.072297625541687012e+02,-1.082597911008942759e+00,-1.138455088888492561e-01,1.755234535196536771e-01,3.697072028137716321e-02,-7.698577729702331396e-02,-9.494421364964016063e-02
1.072315115928649902e+02,-1.070253301171083526e+00,-1.186441470183951519e-01,1.925551335903018524e-01,3.716407046186979979e-02,-7.672835565744447195e-02,-9.475468940837572518e-02
1.072339360713958740e+02,-1.027290651162352297e+00,-1.284250037343427631e-01,2.066549543599818517e-01,3.776443648994774749e-02,-7.617771513664695071e-02,-9.494421364964016063e-02
1.072355186939239502e+02,-1.002126311259332603e+00,-1.284250037343427631e-01,2.075383828756922622e-01,3.782124009792328656e-02,-7.617464180541075325e-02,-9.494421364964016063e-02
1.072377936840057373e+02,-9.745366860063000569e-01,-1.284361586320792170e-01,2.075383828756922622e-01,3.782124009792328656e-02,-7.568461493028372233e-02,-9.500877457281826921e-02
1.072395157814025879e+02,-9.638931036937351537e-01,-1.327443782058103927e-01,2.075383828756922622e-01,3.782124009792328656e-02,-7.400410853938467481e-02,-9.529582533953376289e-02
1.072417500019073486e+02,-9.616443314367527639e-01,-1.327443782058103927e-01,2.178588560503767202e-01,3.782124009792328656e-02,-7.302107552901607179e-02,-9.529582533953376289e-02
1.072436299324035645e+02,-9.495309263092593932e-01,-1.327443782058103927e-01,2.178588560503767202e-01,3.782124009792328656e-02,-7.218341293637403622e-02,-9.546101500768600090e-02
1.072459211349487305e+02,-9.495309263092593932e-01,-1.332435193138913621e-01,2.178588560503767202e-01,3.782124009792328656e-02,-7.217918736904661847e-02,-9.567998898806703845e-02
1.072476460933685303e+02,-9.472519413796439691e-01,-1.332435193138913621e-01,2.075383828756922622e-01,3.782124009792328656e-02,-7.215180248529769191e-02,-9.589953514604587781e-02
1.072497701644897461e+02,-9.423782306702651601e-01,-1.332435193138913621e-01,2.075383828756922622e-01,3.782124009792328656e-02,-7.188568379200442615e-02,-9.589953514604587781e-02
1.072516160011291504e+02,-9.412497662114531760e-01,-1.327443782058103927e-01,2.075383828756922622e-01,3.782124009792328656e-02,-7.180218016858556929e-02,-9.589953514604587781e-02
1.072537500858306885e+02,-9.358867743663138450e-01,-1.284361586320792170e-01,2.075383828756922622e-01,3.782124009792328656e-02,-7.180218016858556929e-02,-9.589953514604587781e-02
1.072554724216461182e+02,-9.358867743663138450e-01,-1.284250037343427631e-01,2.093863067429906077e-01,3.776443648994774749e-02,-7.180218016858556929e-02,-9.589953514604587781e-02
1.072577826976776123e+02,-9.412497662114531760e-01,-1.207246094235783773e-01,2.361224650317348961e-01,3.574102414393062060e-02,-7.180218016858556929e-02,-9.589953514604587781e-02
1.072593829631805420e+02,-9.412497662114531760e-01,-1.186441470183951519e-01,2.440822034032235910e-01,3.423913250227102190e-02,-7.180218016858556929e-02,-9.589953514604587781e-02
1.072617635726928711e+02,-9.412497662114531760e-01,-1.138455088888492561e-01,2.484362091233922043e-01,3.345411295477374730e-02,-7.180218016858556929e-02,-9.589953514604587781e-02
1.072639052867889404e+02,-9.412497662114531760e-01,-6.351921062426348075e-02,2.522440858295617594e-01,3.259848502668068887e-02,-7.188568379200442615e-02,-9.589953514604587781e-02
1.072658712863922119e+02,-9.412497662114531760e-01,-4.722209861064703695e-02,2.588677077854067421e-01,2.914628648595008267e-02,-7.203963167834771808e-02,-9.567998898806703845e-02
1.072675132751464844e+02,-9.495309263092593932e-01,-4.468934403455861182e-02,2.699759144327784077e-01,2.824206535762152637e-02,-7.203963167834771808e-02,-9.543591276349164265e-02
1.072698910236358643e+02,-9.616443314367527639e-01,-4.079526671343849942e-02,2.699759144327784077e-01,2.733573010015364485e-02,-7.217431420653944163e-02,-9.527907541530566959e-02
1.072715985774993896e+02,-9.624622149543585747e-01,-3.034488223809994265e-02,2.790000407360336832e-01,2.733573010015364485e-02,-7.217431420653944163e-02,-9.520889603658136413e-02
1.072740001678466797e+02,-9.638931036937351537e-01,-1.705406150853809588e-02,2.951311213055351490e-01,2.733573010015364485e-02,-7.217918736904661847e-02,-9.520889603658136413e-02
1.072757284641265869e+02,-9.745366860063000569e-01,-1.705406150853809588e-02,2.951311213055351490e-01,2.733573010015364485e-02,-7.218341293637403622e-02,-9.489952629066072953e-02
