# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.663805198669433594e+01,-7.752425193786621094e+00,-3.201047658920288086e+00,3.406949043273926225e+00,3.425598144531250000e+00,4.974365234375000000e+00,-8.071899414062500000e+00
4.665285348892211914e+01,-8.259995460510253906e+00,-3.248931646347046343e+00,3.406949043273926225e+00,3.425598144531250000e+00,2.120971679687500000e+00,-8.071899414062500000e+00
4.666458463668823242e+01,-8.259995460510253906e+00,-3.248931646347046343e+00,3.043030261993408203e+00,4.524230957031250000e+00,1.907348632812500000e+00,-4.066467285156250000e+00
4.667997527122497559e+01,-8.259995460510253906e+00,-3.021482467651366743e+00,3.043030261993408203e+00,1.785278320312500000e+00,1.907348632812500000e+00,-4.066467285156250000e+00
4.669186568260192871e+01,-7.807491779327392578e+00,-3.021482467651366743e+00,3.043030261993408203e+00,1.785278320312500000e+00,1.907348632812500000e+00,-4.066467285156250000e+00
4.670691251754760742e+01,-7.807491779327392578e+00,-3.241749048233031782e+00,3.186682462692260742e+00,1.121520996093750000e+00,3.463745117187500000e+00,-7.797241210937500000e+00
4.671907591819763184e+01,-7.817068576812744141e+00,-3.241749048233031782e+00,3.584119796752929688e+00,1.121520996093750000e+00,1.182556152343750000e+00,-2.281188964843750000e+00
4.673339986801147461e+01,-7.817068576812744141e+00,-3.241749048233031782e+00,3.584119796752929688e+00,1.152038574218750000e+00,2.571105957031250000e+00,-2.281188964843750000e+00
4.674854993820190430e+01,-7.817068576812744141e+00,-3.383007049560546875e+00,2.923320293426513672e+00,1.152038574218750000e+00,2.571105957031250000e+00,-2.281188964843750000e+00
4.676035189628601074e+01,-7.721300125122070312e+00,-3.383007049560546875e+00,2.923320293426513672e+00,6.484985351562500000e-01,2.571105957031250000e+00,8.087158203125000000e-01
4.677602982521057129e+01,-7.939172744750977451e+00,-3.612850189208983931e+00,2.923320293426513672e+00,6.484985351562500000e-01,1.831054687500000000e-01,-3.509521484375000000e-01
4.678732514381408691e+01,-7.721300125122070312e+00,-3.418920040130615234e+00,3.263296842575072798e+00,6.484985351562500000e-01,1.831054687500000000e-01,-3.509521484375000000e-01
4.680321598052978516e+01,-7.898471355438232422e+00,-3.418920040130615234e+00,3.263296842575072798e+00,1.136779785156250000e+00,7.095336914062500000e-01,-7.934570312500000000e-01
4.681442761421203613e+01,-7.898471355438232422e+00,-3.284844636917114258e+00,3.471592426300048828e+00,9.536743164062500000e-01,7.095336914062500000e-01,-7.934570312500000000e-01
4.682934713363647461e+01,-7.898471355438232422e+00,-3.284844636917114258e+00,3.471592426300048828e+00,9.536743164062500000e-01,1.770019531250000000e+00,7.629394531250000000e-01
4.684463191032409668e+01,-7.606378555297852451e+00,-3.399766445159912109e+00,3.052607059478760210e+00,-4.425048828125000000e-01,1.770019531250000000e+00,2.136230468750000000e+00
4.685680794715881348e+01,-7.606378555297852451e+00,-3.399766445159912109e+00,3.052607059478760210e+00,-9.681701660156250000e+00,1.770019531250000000e+00,1.190185546875000000e+00
4.687133336067199707e+01,-7.606378555297852451e+00,-3.148375272750854492e+00,3.052607059478760210e+00,-9.681701660156250000e+00,3.860473632812500000e+00,1.190185546875000000e+00
4.688355064392089844e+01,-7.891288757324218750e+00,-3.045424461364746094e+00,3.739742994308472124e+00,-9.681701660156250000e+00,-3.570556640625000000e+00,1.190185546875000000e+00
4.689896178245544434e+01,-7.891288757324218750e+00,-3.045424461364746094e+00,3.076549053192138672e+00,-9.216308593750000000e+00,-2.365112304687500000e-01,3.700256347656250000e+00
4.691078758239746094e+01,-8.362946510314941406e+00,-2.992752075195312500e+00,3.076549053192138672e+00,-1.022338867187500000e+01,-3.257751464843750000e+00,3.700256347656250000e+00
4.692543268203735352e+01,-8.362946510314941406e+00,-2.992752075195312500e+00,3.076549053192138672e+00,-1.022338867187500000e+01,-2.365112304687500000e-01,3.700256347656250000e+00
4.694091391563415527e+01,-8.362946510314941406e+00,-3.442862033843993697e+00,2.549824714660644531e+00,-2.094268798828125000e+01,-3.257751464843750000e+00,5.378723144531250000e+00
4.695500159263610840e+01,-8.078036308288574219e+00,-3.442862033843993697e+00,3.670311212539673296e+00,-2.118682861328125000e+01,5.493164062500000000e-01,5.500793457031250000e+00
4.696728777885437012e+01,-8.078036308288574219e+00,-2.863465070724487749e+00,3.670311212539673296e+00,-2.318572998046875000e+01,5.493164062500000000e-01,5.500793457031250000e+00
4.697927212715148926e+01,-8.078036308288574219e+00,-2.858676671981811523e+00,4.024652957916259766e+00,-3.050231933593750000e+01,2.143859863281250000e+00,5.500793457031250000e+00
4.699689507484436035e+01,-7.199364185333252841e+00,-2.185906171798706055e+00,4.252102375030518466e+00,-4.902648925781250000e+01,5.012512207031250000e+00,1.342773437500000000e+00
4.700807046890258789e+01,-8.530540466308593750e+00,-2.185906171798706055e+00,4.252102375030518466e+00,-9.371948242187500000e+01,3.379821777343750000e+01,-5.279541015625000000e+00
4.702184915542602539e+01,-9.739612579345703125e+00,-3.177105665206908736e+00,2.650381326675415039e+00,-9.371948242187500000e+01,4.505920410156250000e+01,-6.713867187500000000e+00
4.703612351417541504e+01,-9.739612579345703125e+00,-4.884171485900878906e+00,-2.705447971820831299e-01,-5.449676513671875000e+01,4.505920410156250000e+01,-3.205108642578125000e+01
4.704831314086914062e+01,-9.179368972778320312e+00,-4.884171485900878906e+00,-2.705447971820831299e-01,-1.114654541015625000e+01,1.917266845703125000e+01,-3.205108642578125000e+01
4.706043410301208496e+01,-6.811503887176513672e+00,-4.527435302734375000e+00,1.244984865188598633e+00,4.226684570312500000e+00,2.716064453125000000e+00,-2.368927001953125000e+01
4.707815003395080566e+01,-6.811503887176513672e+00,-3.878606796264647993e+00,2.774879693984985352e+00,4.226684570312500000e+00,1.937866210937500000e+00,-1.838684082031250000e+00
4.709021878242492676e+01,-7.580042362213134766e+00,-3.366247415542602539e+00,3.160346269607543945e+00,3.677368164062500000e+00,-2.105712890625000000e+00,3.555297851562500000e+00
4.710242533683776855e+01,-7.826645374298096591e+00,-3.366247415542602539e+00,3.160346269607543945e+00,-1.111602783203125000e+01,-2.105712890625000000e+00,3.555297851562500000e+00
4.712008571624755859e+01,-8.032546997070312500e+00,-4.153939723968506748e+00,1.824381709098815918e+00,-1.111602783203125000e+01,-2.105712890625000000e+00,1.243591308593750000e+01
4.713082456588745117e+01,-8.927977561950683594e+00,-4.153939723968506748e+00,1.824381709098815918e+00,-3.814697265625000000e+00,6.736755371093750000e+00,1.243591308593750000e+01
4.714488196372985840e+01,-8.927977561950683594e+00,-3.114856243133544922e+00,2.229001760482788086e+00,-3.814697265625000000e+00,2.967834472656250000e+00,-1.241302490234375000e+01
4.716216850280761719e+01,-7.457938194274902344e+00,-3.114856243133544922e+00,2.652775526046752930e+00,-2.456665039062500000e+00,1.063537597656250000e+01,-1.241302490234375000e+01
4.717319393157958984e+01,-7.457938194274902344e+00,-3.749319791793823242e+00,2.652775526046752930e+00,-4.295349121093750000e+00,7.751464843750000000e+00,-8.369445800781250000e+00
4.718733930587768555e+01,-8.233659744262695312e+00,-3.749319791793823242e+00,2.513911724090576172e+00,-5.668640136718750000e+00,7.751464843750000000e+00,-4.981994628906250000e+00
4.720115113258361816e+01,-8.233659744262695312e+00,-3.790021181106567827e+00,2.415749549865722656e+00,-5.668640136718750000e+00,7.705688476562500000e+00,-2.960205078125000000e+00
4.721324348449707031e+01,-8.037335395812986505e+00,-3.790021181106567827e+00,2.324769735336304155e+00,-5.470275878906250000e+00,-9.460449218750000000e-01,1.319885253906250000e+00
4.722550249099731445e+01,-8.037335395812986505e+00,-3.790021181106567827e+00,2.403778553009033203e+00,-6.179809570312500000e-01,-9.460449218750000000e-01,1.319885253906250000e+00
4.724070310592651367e+01,-8.039729118347167969e+00,-3.754108190536498579e+00,2.403778553009033203e+00,-2.517700195312500000e-01,-2.822875976562500000e-01,7.629394531250000000e-02
4.725277113914489746e+01,-8.152256965637207031e+00,-3.550601005554198775e+00,2.592920303344726562e+00,-6.179809570312500000e-01,-2.822875976562500000e-01,7.629394531250000000e-02
4.726807641983032227e+01,-8.039729118347167969e+00,-3.507505416870116743e+00,2.901772499084472656e+00,-2.655029296875000000e+00,5.249023437500000000e+00,-9.994506835937500000e-01
4.728235507011413574e+01,-7.642291545867919922e+00,-3.507505416870116743e+00,2.901772499084472656e+00,-4.096984863281250000e+00,7.034301757812500000e+00,-9.307861328125000000e-01
4.729511570930480957e+01,-7.642291545867919922e+00,-3.900154590606689453e+00,2.458845138549804688e+00,-7.476806640625000000e+00,9.399414062500000000e+00,-9.994506835937500000e-01
4.731018185615539551e+01,-8.422801017761230469e+00,-3.900154590606689453e+00,2.219424962997436523e+00,-7.476806640625000000e+00,9.399414062500000000e+00,-1.487731933593750000e+00
4.732128834724426270e+01,-8.422801017761230469e+00,-4.046200752258301669e+00,2.219424962997436523e+00,-6.446838378906250000e+00,5.447387695312500000e+00,-6.912231445312500000e+00
4.733622908592224121e+01,-8.080430984497070312e+00,-3.909731388092041016e+00,2.219424962997436523e+00,-6.332397460937500000e-01,4.241943359375000000e+00,-1.487731933593750000e+00
4.734918403625488281e+01,-8.003816604614257812e+00,-3.909731388092041016e+00,2.133233785629272461e+00,-6.332397460937500000e-01,9.078979492187500000e-01,2.044677734375000000e+00
4.736339521408081055e+01,-8.003816604614257812e+00,-3.301604032516479492e+00,2.353500127792358398e+00,-3.211975097656250000e+00,9.078979492187500000e-01,2.319335937500000000e+00
4.737874364852905273e+01,-8.248024940490722656e+00,-3.301604032516479492e+00,2.133233785629272461e+00,-1.015472412109375000e+01,4.814147949218750000e+00,2.319335937500000000e+00
4.739080810546875000e+01,-8.396465301513673651e+00,-3.921702384948730469e+00,1.908178687095641868e+00,-1.015472412109375000e+01,4.814147949218750000e+00,2.754211425781250000e+00
4.740614056587219238e+01,-8.738836288452146661e+00,-3.921702384948730469e+00,1.908178687095641868e+00,-9.208679199218750000e+00,5.722045898437500000e-01,-8.773803710937500000e-01
4.741807675361633301e+01,-8.738836288452146661e+00,-3.840299367904663086e+00,2.104503154754638672e+00,-2.418518066406250000e+00,5.722045898437500000e-01,-8.773803710937500000e-01
4.743300151824951172e+01,-8.121131896972656250e+00,-3.840299367904663086e+00,2.537853717803955078e+00,-2.418518066406250000e+00,4.730224609375000000e+00,-1.625061035156250000e+00
4.744422960281372070e+01,-8.104372978210450995e+00,-3.629609823226928711e+00,2.537853717803955078e+00,-7.675170898437500000e+00,4.730224609375000000e+00,-1.625061035156250000e+00
4.745982313156127930e+01,-8.078036308288574219e+00,-3.830722570419311968e+00,2.188300371170043945e+00,-7.675170898437500000e+00,2.365112304687500000e+00,-1.625061035156250000e+00
4.747448396682739258e+01,-8.068459510803222656e+00,-3.672705411911010298e+00,2.188300371170043945e+00,-5.844116210937500000e+00,2.365112304687500000e+00,4.577636718750000000e-02
4.748641276359558105e+01,-8.056488990783691406e+00,-3.806780576705932617e+00,2.188300371170043945e+00,-4.280090332031250000e+00,2.784729003906250000e+00,-7.705688476562500000e-01
4.750159645080566406e+01,-8.068459510803222656e+00,-3.806780576705932617e+00,2.212242364883423296e+00,-4.280090332031250000e+00,4.058837890625000000e+00,-1.220703125000000000e-01
4.751368641853332520e+01,-8.279149055480957031e+00,-3.806780576705932617e+00,2.212242364883423296e+00,-4.035949707031250000e+00,4.058837890625000000e+00,-1.220703125000000000e-01
4.752812981605529785e+01,-8.279149055480957031e+00,-3.852270364761352983e+00,2.212242364883423296e+00,-6.126403808593750000e+00,6.019592285156250000e+00,-1.220703125000000000e-01
4.754400634765625000e+01,-8.169015884399414062e+00,-3.600879192352294922e+00,1.939303398132323997e+00,-3.753662109375000000e+00,-2.212524414062500000e-01,6.904602050781250000e+00
4.755535507202148438e+01,-7.852981567382812500e+00,-3.919308185577392578e+00,1.939303398132323997e+00,-2.960205078125000000e+00,7.965087890625000000e+00,-1.220703125000000000e+00
4.757133746147155762e+01,-8.169015884399414062e+00,-3.019088268280029297e+00,2.875436305999756303e+00,-2.960205078125000000e+00,1.983642578125000000e+00,6.904602050781250000e+00
4.758501887321472168e+01,-7.709329128265380859e+00,-4.194641113281250000e+00,2.875436305999756303e+00,-2.299499511718750000e+01,1.636505126953125000e+01,5.416870117187500000e+00
4.759818530082702637e+01,-8.267178535461425781e+00,-3.421314239501953125e+00,1.671152710914611816e+00,-2.299499511718750000e+01,1.983642578125000000e+00,1.570129394531250000e+01
4.760981965065002441e+01,-8.848969459533691406e+00,-4.194641113281250000e+00,1.671152710914611816e+00,-2.299499511718750000e+01,-3.219604492187500000e+00,9.780883789062500000e+00
4.762694001197814941e+01,-8.848969459533691406e+00,-4.228159904479980469e+00,1.635239720344543679e+00,-2.594757080078125000e+01,-3.219604492187500000e+00,1.123046875000000000e+01
4.763809657096862793e+01,-8.480262756347656250e+00,-4.228159904479980469e+00,3.028665065765381303e+00,-2.594757080078125000e+01,7.446289062500000000e+00,9.780883789062500000e+00
4.765146088600158691e+01,-7.654262542724608487e+00,-4.228159904479980469e+00,3.201047658920288086e+00,-2.228546142578125000e+01,7.446289062500000000e+00,7.026672363281250000e+00
4.766592597961425781e+01,-7.654262542724608487e+00,-4.110844135284423828e+00,3.201047658920288086e+00,-2.228546142578125000e+01,-2.365112304687500000e+00,1.205444335937500000e+00
4.767901039123535156e+01,-9.045293807983398438e+00,-4.860229492187500000e+00,2.051830768585205078e+00,-2.803039550781250000e+01,-2.365112304687500000e+00,9.765625000000000000e-01
4.769352579116821289e+01,-9.045293807983398438e+00,-4.110844135284423828e+00,1.213860273361206055e+00,-2.803039550781250000e+01,3.112030029296875000e+01,-2.613830566406250000e+01
4.770805191993713379e+01,-8.544905662536621094e+00,-4.860229492187500000e+00,6.105214357376098633e-01,-9.056091308593750000e+00,3.112030029296875000e+01,-2.913665771484375000e+01
4.772101950645446777e+01,-7.766790390014647549e+00,-5.930437564849853516e+00,6.105214357376098633e-01,1.401519775390625000e+01,4.135131835937500000e+00,-2.913665771484375000e+01
4.773253321647644043e+01,-7.766790390014647549e+00,-6.380547523498535156e+00,-1.331176161766052246e+00,7.254791259765625000e+01,-3.105163574218750000e+00,-2.275848388671875000e+01
4.775009560585021973e+01,-5.671863555908202237e+00,-6.380547523498535156e+00,-1.414973139762878418e+00,1.804275512695312500e+02,-9.300231933593750000e+01,2.422332763671875000e+01
4.776345276832580566e+01,-1.072841739654541016e+01,-1.034534549713134766e+01,-6.722918033599853516e+00,2.499923706054687500e+02,-9.300231933593750000e+01,2.422332763671875000e+01
4.777414703369140625e+01,-5.671863555908202237e+00,-4.608838081359863281e+00,-6.722918033599853516e+00,2.499923706054687500e+02,-5.551910400390625000e+01,2.422332763671875000e+01
4.779206156730651855e+01,-1.407790565490722656e+01,-6.088454723358153409e+00,-2.492363929748535156e+00,2.499923706054687500e+02,-5.551910400390625000e+01,2.178955078125000000e+01
4.780277943611145020e+01,-1.407790565490722656e+01,-3.557783603668212891e+00,1.240196466445922852e+00,1.059570312500000000e+02,-5.551910400390625000e+01,2.178955078125000000e+01
4.781689810752868652e+01,-1.407790565490722656e+01,2.047042369842529297e+00,3.232172250747680664e+00,1.729125976562500000e+02,-4.940032958984375000e+01,-8.882904052734375000e+01
4.783109116554260254e+01,2.334346532821655718e+00,3.895366191864013672e+00,5.901707172393798828e+00,1.059570312500000000e+02,-2.085876464843750000e+01,-8.882904052734375000e+01
4.784398818016052246e+01,2.334346532821655718e+00,4.627991676330566406e+00,9.926360130310060370e+00,1.143722534179687642e+02,-4.570007324218750000e+00,4.467773437500000000e+01
4.785571002960205078e+01,-1.030224990844726562e+01,3.895366191864013672e+00,1.167652130126953303e+01,1.054153442382812358e+02,-4.570007324218750000e+00,4.467773437500000000e+01
4.787121248245239258e+01,-1.030224990844726562e+01,2.844311475753783736e+00,1.167652130126953303e+01,-1.960754394531250000e+00,2.356719970703125000e+01,2.677917480468750000e+00
4.788538980484008789e+01,-9.253589630126953125e+00,-1.127668976783752441e+00,8.681375503540039062e+00,-5.513000488281250000e+01,2.356719970703125000e+01,2.677917480468750000e+00
4.789749073982238770e+01,-9.253589630126953125e+00,-1.606509327888488770e+00,4.709394454956054688e+00,-5.513000488281250000e+01,1.338195800781250000e+01,2.677917480468750000e+00
4.791256332397460938e+01,-9.856927871704101562e+00,-3.397372245788573775e+00,1.778891801834106445e+00,-4.712677001953125000e+01,5.653381347656250000e+00,1.462554931640625000e+01
4.792431187629699707e+01,-1.004128170013427557e+01,-3.478775024414062500e+00,1.285686254501342773e+00,-4.667663574218750000e+01,2.410888671875000000e+00,-7.965087890625000000e+00
4.793985652923583984e+01,-9.856927871704101562e+00,-3.478775024414062500e+00,1.285686254501342773e+00,3.280639648437500000e+00,-3.166198730468750000e+00,-5.371093750000000000e+00
4.795187258720397949e+01,-6.440402507781982422e+00,-2.669534921646118164e+00,3.502717018127441406e+00,9.506225585937500000e+00,1.441955566406250000e+00,-5.371093750000000000e+00
4.796616959571838379e+01,-6.440402507781982422e+00,-1.723825216293334961e+00,5.671863555908202237e+00,9.506225585937500000e+00,-1.487731933593750000e+00,1.123046875000000000e+01
4.797925519943237305e+01,-8.968679428100585938e+00,-1.723825216293334961e+00,5.671863555908202237e+00,-9.574890136718750000e+00,8.087158203125000000e-01,1.123046875000000000e+01
4.799307918548583984e+01,-8.968679428100585938e+00,-2.099714756011963335e+00,3.351882219314575195e+00,-9.574890136718750000e+00,-1.358032226562500000e+00,-4.501342773437500000e-01
4.800857162475585938e+01,-7.850587368011474609e+00,-2.099714756011963335e+00,3.351882219314575195e+00,-2.441406250000000000e-01,8.087158203125000000e-01,-4.501342773437500000e-01
4.802104783058166504e+01,-7.790732383728027344e+00,-2.039859771728516069e+00,3.782838582992553711e+00,-2.441406250000000000e-01,1.762390136718750000e+00,9.460449218750000000e-01
4.803738713264465332e+01,-7.790732383728027344e+00,-2.039859771728516069e+00,3.782838582992553711e+00,-5.332946777343750000e+00,1.762390136718750000e+00,2.197265625000000000e+00
4.804724359512329102e+01,-8.228871345520019531e+00,-2.324769735336304155e+00,3.423708438873291016e+00,-5.332946777343750000e+00,2.059936523437500000e-01,2.197265625000000000e+00
4.806268310546875000e+01,-8.228871345520019531e+00,-2.324769735336304155e+00,3.423708438873291016e+00,-2.487182617187500000e+00,2.059936523437500000e-01,5.340576171875000000e-01
4.807469606399536133e+01,-7.484274387359619141e+00,-2.324769735336304155e+00,3.639186620712279829e+00,-2.487182617187500000e+00,-1.953125000000000000e+00,5.340576171875000000e-01
4.808934116363525391e+01,-7.484274387359619141e+00,-2.121262788772583008e+00,4.355052947998046875e+00,-2.487182617187500000e+00,2.746582031250000000e-01,5.340576171875000000e-01
4.810475635528564453e+01,-8.619126319885253906e+00,-2.121262788772583008e+00,4.355052947998046875e+00,-5.981445312500000000e+00,-1.953125000000000000e+00,3.051757812500000000e-02
4.811694312095642090e+01,-8.619126319885253906e+00,-2.121262788772583008e+00,4.355052947998046875e+00,-5.981445312500000000e+00,1.907348632812500000e+00,-2.525329589843750000e+00
4.813184785842895508e+01,-7.333439826965332031e+00,-2.499546527862548828e+00,4.407725334167480469e+00,-5.981445312500000000e+00,-2.296447753906250000e+00,-2.525329589843750000e+00
4.814352583885192871e+01,-7.333439826965332031e+00,-2.499546527862548828e+00,4.407725334167480469e+00,-6.965637207031250000e+00,-5.264282226562500000e-01,3.372192382812500000e+00
4.815846776962280273e+01,-7.836222171783447266e+00,-2.499546527862548828e+00,4.407725334167480469e+00,-3.738403320312500000e+00,-5.264282226562500000e-01,3.372192382812500000e+00
4.817304801940917969e+01,-7.931990146636962891e+00,-2.018311977386474609e+00,4.436455726623535156e+00,-3.738403320312500000e+00,-1.220703125000000000e-01,3.372192382812500000e+00
4.818595504760742188e+01,-7.931990146636962891e+00,-2.480392932891845703e+00,4.436455726623535156e+00,-3.738403320312500000e+00,8.316040039062500000e-01,5.111694335937500000e-01
4.820021510124206543e+01,-7.931990146636962891e+00,-2.480392932891845703e+00,4.436455726623535156e+00,-4.028320312500000000e+00,1.113891601562500000e+00,1.380920410156250000e+00
4.821498489379882812e+01,-7.328651428222656250e+00,-2.566584110260009766e+00,4.321534156799316406e+00,-4.028320312500000000e+00,8.316040039062500000e-01,5.874633789062500000e-01
4.822778439521789551e+01,-7.328651428222656250e+00,-2.566584110260009766e+00,3.677493810653687412e+00,-4.028320312500000000e+00,2.288818359375000000e-01,1.380920410156250000e+00
4.823954272270202637e+01,-7.682992935180664062e+00,-2.619256734848022461e+00,4.165910720825194424e+00,-1.419067382812500000e+00,2.288818359375000000e-01,2.555847167968750000e+00
4.825710463523864746e+01,-7.773972988128662109e+00,-2.027888774871825728e+00,4.165910720825194424e+00,-4.936218261718750000e+00,-5.111694335937500000e-01,5.485534667968750000e+00
4.826931500434875488e+01,-8.712499618530271661e+00,-1.929726481437683105e+00,4.165910720825194424e+00,-5.645751953125000000e-01,7.858276367187500000e-01,2.555847167968750000e+00
4.828172731399536133e+01,-8.712499618530271661e+00,-1.929726481437683105e+00,4.350264549255371094e+00,-4.737854003906250000e+00,-1.464843750000000000e+00,9.918212890625000000e-02
4.829895710945129395e+01,-7.283161640167236328e+00,-1.929726481437683105e+00,3.485957622528076172e+00,-4.737854003906250000e+00,2.342224121093750000e+00,-1.434326171875000000e+00
4.831009078025817871e+01,-7.261613845825195312e+00,-2.559401512145996094e+00,3.435679435729980469e+00,-4.737854003906250000e+00,-1.464843750000000000e+00,9.918212890625000000e-02
4.832346677780151367e+01,-7.261613845825195312e+00,-1.757344007492065430e+00,3.435679435729980469e+00,-7.171630859375000000e-01,1.472473144531250000e+00,2.265930175781250000e+00
4.833817911148071289e+01,-8.561665534973144531e+00,-2.832340478897094727e+00,4.295197963714600498e+00,-7.171630859375000000e-01,-3.120422363281250000e+00,2.288818359375000000e+00
4.835133719444274902e+01,-8.561665534973144531e+00,-2.475604534149169922e+00,4.295197963714600498e+00,-1.106262207031250000e+00,1.304626464843750000e+00,2.265930175781250000e+00
4.836253142356872559e+01,-8.109161376953125000e+00,-2.475604534149169922e+00,4.295197963714600498e+00,-2.624511718750000000e+00,-9.918212890625000000e-02,2.288818359375000000e+00
4.837999200820922852e+01,-8.109161376953125000e+00,-2.475604534149169922e+00,3.902548789978027344e+00,-2.624511718750000000e+00,3.280639648437500000e-01,4.089355468750000000e+00
4.839291000366210938e+01,-8.154650688171388495e+00,-1.982398986816406472e+00,4.218583106994628906e+00,-2.624511718750000000e+00,-9.918212890625000000e-02,4.089355468750000000e+00
4.840495157241821289e+01,-8.154650688171388495e+00,-1.982398986816406472e+00,4.218583106994628906e+00,-3.845214843750000000e+00,3.280639648437500000e-01,2.464294433593750000e+00
4.841931557655334473e+01,-7.618349552154541016e+00,-1.982398986816406472e+00,4.218583106994628906e+00,-3.845214843750000000e+00,-1.029968261718750000e+00,2.464294433593750000e+00
4.843143272399902344e+01,-7.618349552154541016e+00,-1.853112101554870383e+00,3.864241361618041992e+00,-3.845214843750000000e+00,2.220153808593750000e+00,-2.220153808593750000e+00
4.844621038436889648e+01,-8.152256965637207031e+00,-2.138022184371947798e+00,3.864241361618041992e+00,-4.669189453125000000e+00,-4.730224609375000000e-01,3.021240234375000000e+00
4.846222019195556641e+01,-8.152256965637207031e+00,-2.138022184371947798e+00,3.864241361618041992e+00,-4.570007324218750000e+00,2.288818359375000000e-02,-7.324218750000000000e-01
4.847420620918273926e+01,-7.673416137695311612e+00,-2.138022184371947798e+00,4.343081951141356534e+00,-4.570007324218750000e+00,2.288818359375000000e-02,3.021240234375000000e+00
4.848843932151794434e+01,-7.673416137695311612e+00,-2.003946781158447710e+00,4.343081951141356534e+00,-2.632141113281250000e+00,9.384155273437500000e-01,-7.324218750000000000e-01
4.850024914741516113e+01,-8.121131896972656250e+00,-2.003946781158447710e+00,4.343081951141356534e+00,-2.632141113281250000e+00,9.384155273437500000e-01,5.165100097656250000e+00
4.851587605476379395e+01,-8.178592681884767401e+00,-2.003946781158447710e+00,3.670311212539673296e+00,-2.632141113281250000e+00,2.868652343750000000e+00,-1.434326171875000000e+00
4.852829909324645996e+01,-8.121131896972656250e+00,-1.972822189331054910e+00,3.670311212539673296e+00,-3.189086914062500000e+00,-1.373291015625000000e-01,3.097534179687500000e+00
4.854272556304931641e+01,-7.635108947753906250e+00,-1.972822189331054910e+00,3.383007049560546875e+00,-3.189086914062500000e+00,-1.373291015625000000e-01,1.091003417968750000e+00
4.855475974082946777e+01,-7.635108947753906250e+00,-1.872265696525573508e+00,4.967968463897705078e+00,-7.011413574218750000e+00,-1.373291015625000000e-01,3.097534179687500000e+00
4.856931400299072266e+01,-7.635108947753906250e+00,-2.870647907257080078e+00,3.205836057662963867e+00,-7.011413574218750000e+00,-1.861572265625000000e+00,3.738403320312500000e+00
4.858113956451416016e+01,-8.671798706054687500e+00,-9.792284965515135609e-01,5.228936195373535156e+00,7.781982421875000000e+00,1.011657714843750000e+01,3.738403320312500000e+00
4.859684801101684570e+01,-7.402871608734130859e+00,-3.699041604995727983e+00,5.228936195373535156e+00,7.781982421875000000e+00,4.524230957031250000e+00,-1.998901367187500000e+00
4.861136531829833984e+01,-8.954314231872558594e+00,2.633621692657471258e-01,5.228936195373535156e+00,-1.417541503906250000e+01,4.524230957031250000e+00,-6.599426269531250000e+00
4.862406182289123535e+01,-6.358999729156494141e+00,-1.537077426910400391e+00,5.724535942077637607e+00,-1.417541503906250000e+01,-2.761840820312500000e+00,-6.599426269531250000e+00
4.863821172714233398e+01,-7.618349552154541016e+00,-1.537077426910400391e+00,5.090072631835937500e+00,-1.139831542968750000e+01,-2.761840820312500000e+00,-5.264282226562500000e+00
4.865022706985473633e+01,-7.618349552154541016e+00,-1.857900500297546387e+00,5.090072631835937500e+00,5.058288574218750000e+00,-1.144409179687500000e+01,7.507324218750000000e+00
4.866580510139465332e+01,-7.618349552154541016e+00,-1.857900500297546387e+00,5.090072631835937500e+00,-7.316589355468750000e+00,2.777099609375000000e+00,-5.264282226562500000e+00
4.867793035507202148e+01,-7.398083209991455078e+00,-1.857900500297546387e+00,1.862688899040222390e+00,-7.316589355468750000e+00,2.777099609375000000e+00,2.243041992187500000e+00
4.869318747520446777e+01,-7.204152584075927734e+00,-2.568978309631348100e+00,4.201823711395263672e+00,-7.316589355468750000e+00,2.777099609375000000e+00,2.243041992187500000e+00
4.870766949653625488e+01,-7.398083209991455078e+00,-2.568978309631348100e+00,4.201823711395263672e+00,-9.239196777343750000e+00,-1.083374023437500000e+00,4.058837890625000000e+00
4.871966457366943359e+01,-8.437166213989257812e+00,-2.568978309631348100e+00,4.201823711395263672e+00,-8.079528808593750000e+00,-1.083374023437500000e+00,4.058837890625000000e+00
4.873507404327392578e+01,-8.437166213989257812e+00,-2.564189910888671875e+00,3.411737442016601562e+00,-8.079528808593750000e+00,-6.210327148437500000e+00,7.759094238281250000e+00
4.874731445312500000e+01,-7.201758384704589844e+00,-2.564189910888671875e+00,3.411737442016601562e+00,-7.072448730468750000e+00,5.645751953125000000e-01,1.396179199218750000e+00
4.876164579391479492e+01,-7.201758384704589844e+00,-2.540247917175292969e+00,3.411737442016601562e+00,-7.072448730468750000e+00,5.645751953125000000e-01,7.759094238281250000e+00
4.877402710914611816e+01,-8.140285491943361151e+00,-1.862688899040222390e+00,3.438073635101318359e+00,-7.072448730468750000e+00,1.373291015625000000e+00,4.989624023437500000e+00
4.878812742233276367e+01,-8.140285491943361151e+00,-1.862688899040222390e+00,3.438073635101318359e+00,-7.148742675781250000e+00,4.684448242187500000e+00,4.989624023437500000e+00
4.880306673049926758e+01,-9.186552047729492188e+00,-1.862688899040222390e+00,4.996698856353759766e+00,-4.165649414062500000e+00,4.684448242187500000e+00,4.989624023437500000e+00
