# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.159086656570434570e+01,-1.307234048843383789e+00,-8.731653213500978339e+00,-5.386953830718994141e+00,-4.844665527343750000e+00,-2.014160156250000000e+00,1.548767089843750000e+00
3.160488486289978027e+01,-1.201889276504516602e+00,-8.923189163208007812e+00,-5.367800235748291016e+00,-2.700805664062500000e+00,6.027221679687500000e-01,-9.613037109375000000e-01
3.161795759201049805e+01,-1.201889276504516602e+00,-8.731653213500978339e+00,-5.506663799285888672e+00,-3.845214843750000000e+00,-1.327514648437500000e+00,5.874633789062500000e-01
3.163236403465270996e+01,-1.201889276504516602e+00,-8.868123054504394531e+00,-5.288791656494141513e+00,-3.349304199218750000e+00,7.934570312500000000e-01,4.959106445312500000e-01
3.164687204360961914e+01,-1.235408067703247070e+00,-8.801085472106933594e+00,-5.456385612487792969e+00,-3.532409667968750000e+00,-6.866455078125000000e-01,5.874633789062500000e-01
3.165990424156188965e+01,-1.276109457015991211e+00,-8.820239067077636719e+00,-5.288791656494141513e+00,-3.349304199218750000e+00,2.136230468750000000e-01,6.256103515625000000e-01
3.167153930664062500e+01,-1.357512354850769043e+00,-8.801085472106933594e+00,-5.456385612487792969e+00,-3.349304199218750000e+00,-6.866455078125000000e-01,8.163452148437500000e-01
3.168894624710083008e+01,-1.441309452056884766e+00,-8.820239067077636719e+00,-5.317522048950195312e+00,-3.349304199218750000e+00,2.136230468750000000e-01,6.256103515625000000e-01
3.169999098777770996e+01,-1.441309452056884766e+00,-8.731653213500978339e+00,-5.358223438262940341e+00,-3.303527832031250000e+00,-1.060485839843750000e+00,1.510620117187500000e+00
3.171318888664245605e+01,-1.407790541648864746e+00,-8.846574783325195312e+00,-5.358223438262940341e+00,-3.150939941406250000e+00,7.705688476562500000e-01,-4.959106445312500000e-01
3.172516775131225586e+01,-1.323993563652038574e+00,-8.736441612243652344e+00,-5.358223438262940341e+00,-3.150939941406250000e+00,-5.340576171875000000e-01,6.866455078125000000e-02
3.174003887176513672e+01,-1.156399369239807129e+00,-8.913612365722656250e+00,-5.355829238891601562e+00,-2.922058105468750000e+00,-5.035400390625000000e-01,6.866455078125000000e-02
