# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.786762285232543945e+01,4.501099109649658203e+00,-8.303091049194335938e+00,-4.582501888275146484e+00,-4.005432128906250000e+00,-3.356933593750000000e-01,8.010864257812500000e-01
3.788308453559875488e+01,4.501099109649658203e+00,-8.477868080139160156e+00,-4.582501888275146484e+00,-4.150390625000000000e+00,-3.356933593750000000e-01,1.113891601562500000e+00
3.789531183242797852e+01,4.501099109649658203e+00,-8.288725852966308594e+00,-4.656722068786621094e+00,-3.334045410156250000e+00,-3.356933593750000000e-01,1.113891601562500000e+00
3.790997910499572754e+01,4.383783340454102451e+00,-8.288725852966308594e+00,-4.656722068786621094e+00,-4.920959472656250000e+00,-5.264282226562500000e-01,1.312255859375000000e+00
3.792475509643554688e+01,4.331110954284667969e+00,-8.288725852966308594e+00,-4.656722068786621094e+00,-3.021240234375000000e+00,-5.264282226562500000e-01,1.312255859375000000e+00
3.793769550323486328e+01,4.331110954284667969e+00,-8.192957878112792969e+00,-4.594472885131835938e+00,-3.021240234375000000e+00,-6.866455078125000000e-01,7.247924804687500000e-01
3.795244097709655762e+01,4.639962673187255859e+00,-8.324639320373535156e+00,-4.546588897705078125e+00,-3.021240234375000000e+00,5.874633789062500000e-01,1.373291015625000000e-01
3.796328711509704590e+01,4.639962673187255859e+00,-8.324639320373535156e+00,-4.546588897705078125e+00,-3.692626953125000000e+00,-7.095336914062500000e-01,7.247924804687500000e-01
3.798121881484985352e+01,4.616020679473876953e+00,-8.370128631591798651e+00,-4.572925090789794922e+00,-3.692626953125000000e+00,3.204345703125000000e-01,1.052856445312500000e+00
3.799360823631286621e+01,4.434061527252197266e+00,-8.370128631591798651e+00,-4.572925090789794922e+00,-3.692626953125000000e+00,-2.136230468750000000e-01,1.052856445312500000e+00
3.800530815124511719e+01,4.407725334167480469e+00,-8.370128631591798651e+00,-4.632780075073242188e+00,-3.753662109375000000e+00,-2.136230468750000000e-01,1.022338867187500000e+00
3.802315235137939453e+01,4.434061527252197266e+00,-8.372523307800292969e+00,-4.632780075073242188e+00,-3.829956054687500000e+00,-2.441406250000000000e-01,6.637573242187500000e-01
3.803356432914733887e+01,4.364629745483397549e+00,-8.398859024047853339e+00,-4.632780075073242188e+00,-3.829956054687500000e+00,-2.441406250000000000e-01,6.256103515625000000e-01
3.804830288887023926e+01,4.460397720336914062e+00,-8.372523307800292969e+00,-4.632780075073242188e+00,-3.829956054687500000e+00,-2.441406250000000000e-01,6.256103515625000000e-01
3.806217694282531738e+01,4.455609321594238281e+00,-8.365340232849121094e+00,-4.637568473815917969e+00,-3.189086914062500000e+00,2.059936523437500000e-01,6.256103515625000000e-01
3.807551121711730957e+01,4.455609321594238281e+00,-8.298302650451660156e+00,-4.637568473815917969e+00,-3.189086914062500000e+00,-8.239746093750000000e-01,7.553100585937500000e-01
3.809025907516479492e+01,4.455609321594238281e+00,-8.298302650451660156e+00,-4.637568473815917969e+00,-3.669738769531250000e+00,-4.272460937500000000e-01,4.501342773437500000e-01
3.810466122627258301e+01,4.539406299591064453e+00,-8.408435821533201349e+00,-4.489128112792968750e+00,-4.051208496093750000e+00,-4.272460937500000000e-01,2.822875976562500000e-01
3.811664104461669922e+01,4.539406299591064453e+00,-8.408435821533201349e+00,-4.637568473815917969e+00,-3.669738769531250000e+00,-4.272460937500000000e-01,2.822875976562500000e-01
3.812878108024597168e+01,4.508281707763671875e+00,-8.346186637878417969e+00,-4.637568473815917969e+00,-3.898620605468750000e+00,1.525878906250000000e-02,1.213073730468750000e+00
3.814640426635742188e+01,4.489128112792968750e+00,-8.324639320373535156e+00,-4.637568473815917969e+00,-3.898620605468750000e+00,-4.959106445312500000e-01,1.213073730468750000e+00
3.815822315216064453e+01,4.400542736053466797e+00,-8.324639320373535156e+00,-4.627991676330566406e+00,-3.898620605468750000e+00,-1.754760742187500000e-01,1.182556152343750000e+00
3.817127060890197754e+01,4.400542736053466797e+00,-8.324639320373535156e+00,-4.627991676330566406e+00,-3.715515136718750000e+00,-1.754760742187500000e-01,4.577636718750000000e-01
