# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.347805356979370117e+01,6.385335922241210938e+00,-8.118738174438478339e+00,-6.081272363662719727e-01,-4.135131835937500000e+00,-3.280639648437500000e-01,9.613037109375000000e-01
5.349025535583496094e+01,6.265625953674316406e+00,-8.173804283142089844e+00,-6.081272363662719727e-01,-3.181457519531250000e+00,-2.059936523437500000e-01,5.111694335937500000e-01
5.350493431091308594e+01,6.265625953674316406e+00,-8.173804283142089844e+00,-6.033388376235961914e-01,-3.181457519531250000e+00,-2.059936523437500000e-01,5.111694335937500000e-01
5.351656532287597656e+01,6.313509941101074219e+00,-8.142680168151855469e+00,-6.033388376235961914e-01,-4.180908203125000000e+00,-3.051757812500000000e-01,8.621215820312500000e-01
5.353202128410339355e+01,6.363788127899169922e+00,-8.113949775695799005e+00,-7.182605266571044922e-01,-4.180908203125000000e+00,-3.051757812500000000e-01,8.621215820312500000e-01
5.354616284370422363e+01,6.313509941101074219e+00,-8.113949775695799005e+00,-7.182605266571044922e-01,-4.096984863281250000e+00,-3.051757812500000000e-01,7.629394531250000000e-01
5.355838394165039062e+01,6.363788127899169922e+00,-8.113949775695799005e+00,-6.871358752250671387e-01,-4.096984863281250000e+00,-1.983642578125000000e-01,7.629394531250000000e-01
5.357434034347534180e+01,6.330269336700440341e+00,-8.118738174438478339e+00,-6.560112833976745605e-01,-4.096984863281250000e+00,-1.983642578125000000e-01,9.918212890625000000e-01
5.358897900581359863e+01,6.330269336700440341e+00,-8.118738174438478339e+00,-6.560112833976745605e-01,-3.883361816406250000e+00,-1.983642578125000000e-01,1.083374023437500000e+00
5.360153555870056152e+01,6.303933143615722656e+00,-8.082824707031250000e+00,-5.841851830482482910e-01,-3.883361816406250000e+00,-2.899169921875000000e-01,9.918212890625000000e-01
5.361553764343261719e+01,6.303933143615722656e+00,-8.082824707031250000e+00,-5.841851830482482910e-01,-3.883361816406250000e+00,-2.899169921875000000e-01,9.918212890625000000e-01
5.362847089767456055e+01,6.332663536071777344e+00,-8.082824707031250000e+00,-5.841851830482482910e-01,-3.440856933593750000e+00,-6.103515625000000000e-02,9.918212890625000000e-01
5.364349508285522461e+01,6.332663536071777344e+00,-7.987056732177733487e+00,-4.836287498474121094e-01,-3.440856933593750000e+00,-6.103515625000000000e-02,9.918212890625000000e-01
5.365344738960266113e+01,6.248866558074951172e+00,-7.987056732177733487e+00,-4.836287498474121094e-01,-3.356933593750000000e+00,7.629394531250000000e-03,9.002685546875000000e-01
5.366916632652282715e+01,6.248866558074951172e+00,-8.118738174438478339e+00,-4.860229492187500000e-01,-3.837585449218750000e+00,-3.204345703125000000e-01,2.365112304687500000e-01
5.368248486518859863e+01,6.378153324127197266e+00,-8.118738174438478339e+00,-4.860229492187500000e-01,-3.730773925781250000e+00,-4.730224609375000000e-01,2.365112304687500000e-01
5.369713497161865234e+01,6.378153324127197266e+00,-8.051700592041017401e+00,-4.860229492187500000e-01,-3.837585449218750000e+00,-4.730224609375000000e-01,5.798339843750000000e-01
5.371162128448486328e+01,6.342240333557128906e+00,-8.044517517089843750e+00,-3.974374830722808838e-01,-3.730773925781250000e+00,-4.959106445312500000e-01,8.316040039062500000e-01
5.372611713409423828e+01,6.287173748016357422e+00,-8.044517517089843750e+00,-5.123591423034667969e-01,-4.112243652343750000e+00,-5.416870117187500000e-01,8.316040039062500000e-01
5.374138784408569336e+01,6.287173748016357422e+00,-8.130708694458007812e+00,-5.123591423034667969e-01,-3.471374511718750000e+00,-7.629394531250000000e-01,7.400512695312500000e-01
5.375221228599548340e+01,6.349422931671142578e+00,-8.130708694458007812e+00,-5.243301391601562500e-01,-4.295349121093750000e+00,-7.629394531250000000e-01,7.400512695312500000e-01
5.376817822456359863e+01,6.349422931671142578e+00,-8.022970199584960938e+00,-5.243301391601562500e-01,-3.471374511718750000e+00,-7.629394531250000000e-01,1.174926757812500000e+00
5.377911281585693359e+01,6.296750545501708984e+00,-8.022970199584960938e+00,-6.392518281936645508e-01,-4.295349121093750000e+00,-5.340576171875000000e-01,1.174926757812500000e+00
5.379239869117736816e+01,6.296750545501708984e+00,-8.248024940490722656e+00,-3.854664564132689319e-01,-3.318786621093750000e+00,-5.340576171875000000e-01,9.078979492187500000e-01
5.380995750427246094e+01,6.591237068176269531e+00,-8.248024940490722656e+00,-7.637503147125244141e-01,-3.318786621093750000e+00,9.155273437500000000e-02,9.078979492187500000e-01
5.382113146781921387e+01,6.591237068176269531e+00,-7.912836551666259766e+00,-3.854664564132689319e-01,-3.318786621093750000e+00,9.155273437500000000e-02,9.078979492187500000e-01
5.383354949951171875e+01,6.193799495697021484e+00,-7.912836551666259766e+00,-6.129156351089477539e-01,-3.387451171875000000e+00,9.155273437500000000e-02,8.239746093750000000e-01
5.384881734848022461e+01,6.193799495697021484e+00,-8.092401504516603339e+00,-5.770025849342346191e-01,-3.387451171875000000e+00,-9.155273437500000000e-02,5.340576171875000000e-01
5.386159229278564453e+01,6.387730121612548828e+00,-8.092401504516603339e+00,-5.770025849342346191e-01,-3.387451171875000000e+00,-9.155273437500000000e-02,3.433227539062500000e-01
5.387753701210021973e+01,6.426037311553955078e+00,-8.092401504516603339e+00,-5.770025849342346191e-01,-3.929138183593750000e+00,0.000000000000000000e+00,3.433227539062500000e-01
5.389094901084899902e+01,6.426037311553955078e+00,-8.015787124633789062e+00,-6.727706789970397949e-01,-3.929138183593750000e+00,0.000000000000000000e+00,1.251220703125000000e+00
5.390471434593200684e+01,6.275202751159667969e+00,-8.015787124633789062e+00,-6.727706789970397949e-01,-3.929138183593750000e+00,-3.967285156250000000e-01,1.251220703125000000e+00
5.391442799568176270e+01,6.275202751159667969e+00,-8.015787124633789062e+00,-5.099649429321289062e-01,-4.219055175781250000e+00,-6.561279296875000000e-01,5.722045898437500000e-01
5.393095088005065918e+01,6.399701118469237393e+00,-8.154650688171388495e+00,-5.099649429321289062e-01,-4.219055175781250000e+00,-3.967285156250000000e-01,5.722045898437500000e-01
5.394281506538391113e+01,6.399701118469237393e+00,-8.154650688171388495e+00,-5.099649429321289062e-01,-4.219055175781250000e+00,-6.866455078125000000e-01,9.460449218750000000e-01
5.395690703392028809e+01,6.284779548645020419e+00,-8.099584579467771661e+00,-3.567360341548920233e-01,-4.020690917968750000e+00,-3.814697265625000000e-01,9.460449218750000000e-01
5.397443556785583496e+01,6.224924087524414062e+00,-8.099584579467771661e+00,-3.567360341548920233e-01,-4.020690917968750000e+00,-2.670288085937500000e-01,8.621215820312500000e-01
5.398440551757812500e+01,6.224924087524414062e+00,-8.099584579467771661e+00,-4.285621047019959051e-01,-4.020690917968750000e+00,-2.670288085937500000e-01,6.103515625000000000e-01
5.399941515922546387e+01,6.390124320983887607e+00,-8.087613105773925781e+00,-7.230489253997802734e-01,-4.035949707031250000e+00,-5.340576171875000000e-02,6.103515625000000000e-01
5.401241254806518555e+01,6.390124320983887607e+00,-8.087613105773925781e+00,-6.368576288223266602e-01,-4.035949707031250000e+00,-2.441406250000000000e-01,1.091003417968750000e+00
5.402584791183471680e+01,6.315904140472412109e+00,-8.087613105773925781e+00,-6.368576288223266602e-01,-4.013061523437500000e+00,-2.441406250000000000e-01,1.121520996093750000e+00
5.403976798057556152e+01,6.277596950531005859e+00,-8.106766700744628906e+00,-4.764461219310761053e-01,-4.013061523437500000e+00,-2.441406250000000000e-01,1.091003417968750000e+00
5.405249905586242676e+01,6.277596950531005859e+00,-8.101978302001951349e+00,-4.764461219310761053e-01,-4.241943359375000000e+00,-2.059936523437500000e-01,7.324218750000000000e-01
5.406928563117980957e+01,6.402095317840576172e+00,-8.101978302001951349e+00,-5.339069962501525879e-01,-4.241943359375000000e+00,-6.103515625000000000e-02,7.324218750000000000e-01
5.408094096183776855e+01,6.402095317840576172e+00,-8.092401504516603339e+00,-5.770025849342346191e-01,-4.249572753906250000e+00,-6.103515625000000000e-02,1.136779785156250000e+00
