# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.808693981170654297e+01,-5.568912982940673828e+00,1.582567334175110085e+00,7.673416137695311612e+00,1.457214355468750000e+00,-2.578735351562500000e+00,2.647399902343750000e+00
4.810282921791076660e+01,-5.568912982940673828e+00,1.034295082092285156e+00,7.673416137695311612e+00,9.841918945312500000e-01,-2.578735351562500000e+00,2.647399902343750000e+00
4.811514782905578613e+01,-5.410895824432373047e+00,1.034295082092285156e+00,7.651868343353270596e+00,9.841918945312500000e-01,-2.578735351562500000e+00,2.647399902343750000e+00
4.812993788719177246e+01,-5.410895824432373047e+00,1.031900882720947266e+00,7.410054206848143643e+00,4.165649414062500000e+00,-3.334045410156250000e+00,7.064819335937500000e+00
4.814468383789062500e+01,-6.732494831085205078e+00,1.580173134803771973e+00,7.410054206848143643e+00,4.165649414062500000e+00,-3.334045410156250000e+00,7.064819335937500000e+00
4.815705490112304688e+01,-6.732494831085205078e+00,1.242590665817260742e+00,7.410054206848143643e+00,4.165649414062500000e+00,-3.334045410156250000e+00,5.142211914062500000e+00
4.817166495323181152e+01,-5.808333396911621094e+00,1.242590665817260742e+00,7.934384346008300781e+00,4.241943359375000000e+00,-2.868652343750000000e+00,5.142211914062500000e+00
4.818404626846313477e+01,-5.808333396911621094e+00,1.242590665817260742e+00,7.934384346008300781e+00,4.241943359375000000e+00,-2.868652343750000000e+00,5.142211914062500000e+00
4.820098567008972168e+01,-5.808333396911621094e+00,1.185129880905151367e+00,7.934384346008300781e+00,8.850097656250000000e-01,-2.868652343750000000e+00,-1.586914062500000000e+00
4.821211791038513184e+01,-4.515464305877685547e+00,8.499416112899780273e-01,6.698976039886474609e+00,8.850097656250000000e-01,-7.553100585937500000e-01,-1.586914062500000000e+00
4.822576165199279785e+01,-4.515464305877685547e+00,8.499416112899780273e-01,6.698976039886474609e+00,8.850097656250000000e-01,-1.007080078125000000e+00,1.365661621093750000e+00
4.823992848396301270e+01,-5.877765178680419922e+00,8.499416112899780273e-01,7.402871608734130859e+00,-1.068115234375000000e-01,-7.553100585937500000e-01,1.365661621093750000e+00
4.825229430198669434e+01,-5.877765178680419922e+00,1.656787514686584473e+00,7.529764175415039062e+00,-1.068115234375000000e-01,5.187988281250000000e-01,-2.372741699218750000e+00
4.826778626441955566e+01,-5.870582580566406250e+00,1.182735562324524148e+00,7.529764175415039062e+00,5.416870117187500000e-01,5.187988281250000000e-01,-2.372741699218750000e+00
4.828176641464233398e+01,-5.870582580566406250e+00,1.182735562324524148e+00,7.529764175415039062e+00,5.416870117187500000e-01,5.187988281250000000e-01,-1.281738281250000000e+00
4.829518651962280273e+01,-5.978321552276611328e+00,1.161187767982482910e+00,7.309497833251952237e+00,1.548767089843750000e+00,1.007080078125000000e+00,1.754760742187500000e-01
4.830600357055664062e+01,-6.545747280120849609e+00,1.161187767982482910e+00,7.309497833251952237e+00,2.967834472656250000e+00,1.007080078125000000e+00,1.754760742187500000e-01
4.832373523712158203e+01,-6.162674903869628906e+00,2.339134931564331055e+00,8.291120529174804688e+00,2.967834472656250000e+00,-8.392333984375000000e-02,1.754760742187500000e-01
4.833456158638000488e+01,-6.162674903869628906e+00,2.339134931564331055e+00,8.291120529174804688e+00,-2.723693847656250000e+00,-9.155273437500000000e-02,2.593994140625000000e-01
4.834774875640869141e+01,-6.162674903869628906e+00,6.871358752250671387e-01,7.671021938323974609e+00,-2.723693847656250000e+00,-8.392333984375000000e-02,-1.625061035156250000e+00
4.836575698852539062e+01,-5.880159378051757812e+00,6.871358752250671387e-01,7.671021938323974609e+00,2.319335937500000000e+00,-9.155273437500000000e-02,7.476806640625000000e-01
4.837886953353881836e+01,-5.923254966735839844e+00,8.044517636299133301e-01,7.726088523864746094e+00,2.319335937500000000e+00,2.593994140625000000e-01,-1.625061035156250000e+00
4.839081573486328125e+01,-5.880159378051757812e+00,1.455674648284911887e+00,7.726088523864746094e+00,-1.327514648437500000e+00,8.392333984375000000e-01,1.686096191406250000e+00
4.840493059158325195e+01,-5.923254966735839844e+00,1.455674648284911887e+00,8.094796180725097656e+00,-1.327514648437500000e+00,8.392333984375000000e-01,2.296447753906250000e+00
4.841688561439514160e+01,-5.351040840148925781e+00,1.393425345420837402e+00,7.572859764099121094e+00,-4.577636718750000000e-01,8.392333984375000000e-01,2.296447753906250000e+00
4.842982006072998047e+01,-6.318298339843750000e+00,1.393425345420837402e+00,8.094796180725097656e+00,-7.629394531250000000e-03,-8.087158203125000000e-01,8.392333984375000000e-02
4.844675707817077637e+01,-5.351040840148925781e+00,1.321599364280700906e+00,7.553706169128417969e+00,-4.577636718750000000e-01,-9.002685546875000000e-01,8.392333984375000000e-02
4.845986461639404297e+01,-6.200982093811035156e+00,1.355118155479431152e+00,7.762001991271972656e+00,-9.155273437500000000e-02,-9.002685546875000000e-01,3.433227539062500000e-01
4.847199249267578125e+01,-6.200982093811035156e+00,1.333570361137389915e+00,7.762001991271972656e+00,-9.155273437500000000e-02,2.593994140625000000e-01,3.433227539062500000e-01
4.848601913452148438e+01,-6.200982093811035156e+00,1.333570361137389915e+00,7.769184589385986328e+00,8.392333984375000000e-01,2.593994140625000000e-01,7.934570312500000000e-01
4.849797058105468750e+01,-6.335057735443115234e+00,1.333570361137389915e+00,7.788338184356689453e+00,8.392333984375000000e-01,4.501342773437500000e-01,-1.365661621093750000e+00
4.851346635818481445e+01,-5.968744754791259766e+00,1.168370366096496582e+00,7.769184589385986328e+00,8.316040039062500000e-01,-8.239746093750000000e-01,1.152038574218750000e+00
4.852511358261108398e+01,-6.335057735443115234e+00,1.673546910285949707e+00,7.982268333435058594e+00,-1.075744628906250000e+00,2.525329589843750000e+00,-1.441955566406250000e+00
4.854023766517639160e+01,-5.968744754791259766e+00,9.528922438621519886e-01,7.311892032623291016e+00,8.316040039062500000e-01,-1.182556152343750000e+00,1.434326171875000000e+00
4.855557990074157715e+01,-6.227318286895752841e+00,1.673546910285949707e+00,7.809885978698729581e+00,1.243591308593750000e+00,6.103515625000000000e-02,1.434326171875000000e+00
4.856734871864318848e+01,-5.829881191253662109e+00,1.364694952964782715e+00,7.311892032623291016e+00,1.243591308593750000e+00,6.103515625000000000e-02,1.434326171875000000e+00
4.858282184600830078e+01,-5.829881191253662109e+00,1.364694952964782715e+00,7.311892032623291016e+00,1.518249511718750000e+00,6.103515625000000000e-02,2.380371093750000000e+00
4.859480333328247070e+01,-5.829881191253662109e+00,1.364694952964782715e+00,7.311892032623291016e+00,-7.171630859375000000e-01,5.264282226562500000e-01,-2.159118652343750000e+00
4.860980248451232910e+01,-5.904101371765137607e+00,1.474828243255615234e+00,7.936778545379638672e+00,-7.171630859375000000e-01,1.296997070312500000e-01,-1.808166503906250000e+00
4.862084174156188965e+01,-5.904101371765137607e+00,1.474828243255615234e+00,7.936778545379638672e+00,-7.171630859375000000e-01,5.264282226562500000e-01,-1.808166503906250000e+00
4.863663172721862793e+01,-5.904101371765137607e+00,1.474828243255615234e+00,7.936778545379638672e+00,-3.356933593750000000e-01,1.296997070312500000e-01,-2.517700195312500000e-01
4.865110802650451660e+01,-5.726930141448974609e+00,1.000776290893554910e+00,7.405265808105468750e+00,5.187988281250000000e-01,-7.629394531250000000e-02,-2.517700195312500000e-01
4.866326498985290527e+01,-5.726930141448974609e+00,1.264138460159301758e+00,7.637503147125244141e+00,5.493164062500000000e-01,-7.629394531250000000e-02,-2.517700195312500000e-01
4.867906689643859863e+01,-5.726930141448974609e+00,1.264138460159301758e+00,7.637503147125244141e+00,1.068115234375000000e+00,2.822875976562500000e-01,-1.068115234375000000e-01
4.868991136550903320e+01,-5.602431774139403409e+00,1.328781962394714355e+00,7.831433773040771484e+00,1.068115234375000000e+00,2.822875976562500000e-01,-1.068115234375000000e-01
4.870613718032836914e+01,-5.602431774139403409e+00,1.328781962394714355e+00,7.831433773040771484e+00,4.119873046875000000e-01,2.288818359375000000e-01,-1.068115234375000000e-01
4.872123789787292480e+01,-5.602431774139403409e+00,1.249773263931274414e+00,7.831433773040771484e+00,4.119873046875000000e-01,1.907348632812500000e-01,1.129150390625000000e+00
4.873215675354003906e+01,-5.947196960449218750e+00,1.249773263931274414e+00,7.951143741607666016e+00,4.119873046875000000e-01,1.907348632812500000e-01,1.129150390625000000e+00
4.874822854995727539e+01,-5.947196960449218750e+00,1.323993563652038574e+00,7.951143741607666016e+00,1.373291015625000000e+00,1.907348632812500000e-01,1.129150390625000000e+00
4.875918531417846680e+01,-5.947196960449218750e+00,1.343147158622741699e+00,7.618349552154541016e+00,1.144409179687500000e+00,2.899169921875000000e-01,7.553100585937500000e-01
4.877418041229248047e+01,-6.076483726501464844e+00,1.343147158622741699e+00,7.618349552154541016e+00,1.144409179687500000e+00,2.899169921875000000e-01,7.553100585937500000e-01
4.879025793075561523e+01,-6.076483726501464844e+00,1.285686254501342773e+00,7.623137950897217685e+00,1.144409179687500000e+00,2.899169921875000000e-01,7.553100585937500000e-01
4.880127048492431641e+01,-5.686228752136231357e+00,1.285686254501342773e+00,7.850587368011474609e+00,1.182556152343750000e+00,-7.400512695312500000e-01,1.091003417968750000e+00
4.881682395935058594e+01,-5.686228752136231357e+00,1.503558635711669922e+00,7.850587368011474609e+00,1.182556152343750000e+00,-7.400512695312500000e-01,1.091003417968750000e+00
4.883093237876892090e+01,-6.052541732788085938e+00,1.503558635711669922e+00,7.850587368011474609e+00,7.629394531250000000e-03,-3.814697265625000000e-02,0.000000000000000000e+00
4.884294176101684570e+01,-6.435614109039307529e+00,1.357512354850769043e+00,8.008605003356933594e+00,7.629394531250000000e-03,1.075744628906250000e+00,-1.487731933593750000e+00
4.885480761528015137e+01,-6.399701118469237393e+00,1.357512354850769043e+00,7.963114738464355469e+00,-1.754760742187500000e-01,1.075744628906250000e+00,-1.487731933593750000e+00
4.887278962135314941e+01,-6.399701118469237393e+00,1.357512354850769043e+00,7.963114738464355469e+00,-1.754760742187500000e-01,3.509521484375000000e-01,-8.544921875000000000e-01
4.888367366790771484e+01,-5.822698593139647549e+00,1.182735562324524148e+00,7.627926349639892578e+00,-1.754760742187500000e-01,3.509521484375000000e-01,-8.544921875000000000e-01
4.889778852462768555e+01,-5.698199748992919922e+00,1.182735562324524148e+00,7.627926349639892578e+00,5.340576171875000000e-02,3.509521484375000000e-01,-8.544921875000000000e-01
4.891482496261596680e+01,-5.652709960937500000e+00,1.209071874618530495e+00,7.644685745239257812e+00,7.629394531250000000e-02,4.806518554687500000e-01,-7.095336914062500000e-01
4.892561793327331543e+01,-5.652709960937500000e+00,1.221042871475219505e+00,7.790732383728027344e+00,9.536743164062500000e-01,1.449584960937500000e-01,-1.831054687500000000e-01
4.893913173675537109e+01,-6.081272125244141513e+00,1.333570361137389915e+00,7.800309181213378906e+00,9.536743164062500000e-01,3.051757812500000000e-01,8.773803710937500000e-01
4.895384001731872559e+01,-6.081272125244141513e+00,1.352723956108093262e+00,7.800309181213378906e+00,9.536743164062500000e-01,3.051757812500000000e-01,8.773803710937500000e-01
4.896587014198303223e+01,-6.169857501983642578e+00,1.352723956108093262e+00,7.800309181213378906e+00,8.010864257812500000e-01,3.051757812500000000e-01,-1.678466796875000000e-01
4.898138999938964844e+01,-6.088454723358153409e+00,1.292868852615356445e+00,7.802703380584717685e+00,3.433227539062500000e-01,4.501342773437500000e-01,-4.501342773437500000e-01
4.899562144279479980e+01,-6.088454723358153409e+00,1.242590665817260742e+00,7.802703380584717685e+00,6.866455078125000000e-01,4.501342773437500000e-01,-4.501342773437500000e-01
4.900887823104858398e+01,-5.834669589996337891e+00,1.242590665817260742e+00,7.785943984985352451e+00,6.866455078125000000e-01,4.501342773437500000e-01,-4.501342773437500000e-01
4.902040243148803711e+01,-5.834669589996337891e+00,1.405396342277526855e+00,7.785943984985352451e+00,1.060485839843750000e+00,1.449584960937500000e-01,1.831054687500000000e-01
4.903760361671447754e+01,-5.947196960449218750e+00,1.405396342277526855e+00,7.900865554809570312e+00,1.060485839843750000e+00,1.449584960937500000e-01,1.831054687500000000e-01
4.904825186729431152e+01,-6.021417140960692471e+00,1.568202137947082297e+00,7.955932140350342685e+00,1.754760742187500000e-01,5.187988281250000000e-01,1.831054687500000000e-01
4.906230211257934570e+01,-6.021417140960692471e+00,1.467645645141601562e+00,7.900865554809570312e+00,-3.356933593750000000e-01,5.187988281250000000e-01,-3.738403320312500000e-01
4.907679724693298340e+01,-6.026205539703369141e+00,1.467645645141601562e+00,7.886500358581542969e+00,-3.356933593750000000e-01,-7.629394531250000000e-03,-1.525878906250000000e-02
4.908986949920654297e+01,-6.141127109527587891e+00,1.300051450729369895e+00,7.706934928894042969e+00,2.899169921875000000e-01,-7.629394531250000000e-03,-4.577636718750000000e-01
4.910114550590515137e+01,-6.026205539703369141e+00,1.300051450729369895e+00,7.706934928894042969e+00,8.087158203125000000e-01,-6.790161132812500000e-01,-1.525878906250000000e-02
4.911715316772460938e+01,-6.141127109527587891e+00,1.398213744163513184e+00,7.764396190643310547e+00,8.621215820312500000e-01,-6.790161132812500000e-01,6.637573242187500000e-01
4.912841415405273438e+01,-5.861005783081054688e+00,1.398213744163513184e+00,7.764396190643310547e+00,8.621215820312500000e-01,-6.790161132812500000e-01,6.637573242187500000e-01
4.914383435249328613e+01,-5.999869346618652344e+00,1.419761538505554199e+00,7.812280178070067471e+00,1.602172851562500000e-01,5.035400390625000000e-01,4.196166992187500000e-01
4.915835762023925781e+01,-5.999869346618652344e+00,1.280897855758666992e+00,7.738059997558593750e+00,1.602172851562500000e-01,5.035400390625000000e-01,3.662109375000000000e-01
4.917033553123474121e+01,-5.999869346618652344e+00,1.280897855758666992e+00,7.738059997558593750e+00,1.602172851562500000e-01,4.577636718750000000e-02,3.662109375000000000e-01
4.918591952323913574e+01,-6.007051944732666016e+00,1.280897855758666992e+00,7.730876922607422763e+00,6.332397460937500000e-01,4.577636718750000000e-02,-7.019042968750000000e-01
4.919798398017883301e+01,-6.007051944732666016e+00,1.288080453872680886e+00,7.730876922607422763e+00,7.019042968750000000e-01,4.577636718750000000e-02,-7.019042968750000000e-01
4.921226072311401367e+01,-6.007051944732666016e+00,1.474828243255615234e+00,7.788338184356689453e+00,7.019042968750000000e-01,-1.754760742187500000e-01,-1.007080078125000000e+00
4.922401666641235352e+01,-5.748478412628173828e+00,1.474828243255615234e+00,7.788338184356689453e+00,2.059936523437500000e-01,-1.754760742187500000e-01,-3.204345703125000000e-01
4.923840522766113281e+01,-5.748478412628173828e+00,1.398213744163513184e+00,7.788338184356689453e+00,-1.144409179687500000e-01,-5.340576171875000000e-02,-4.119873046875000000e-01
4.925475549697875977e+01,-5.920860767364502841e+00,1.369483351707458496e+00,7.716511726379393643e+00,-1.144409179687500000e-01,-5.340576171875000000e-02,-4.119873046875000000e-01
4.926692366600036621e+01,-5.942408561706542969e+00,1.345541357994079590e+00,7.750030994415282315e+00,-2.288818359375000000e-02,-5.340576171875000000e-02,-4.119873046875000000e-01
4.928090167045593262e+01,-5.942408561706542969e+00,1.345541357994079590e+00,7.750030994415282315e+00,1.052856445312500000e+00,-2.670288085937500000e-01,7.629394531250000000e-02
4.929377722740173340e+01,-6.047753334045410156e+00,1.383848547935485840e+00,7.750030994415282315e+00,1.052856445312500000e+00,2.593994140625000000e-01,7.629394531250000000e-02
4.930799770355224609e+01,-6.047753334045410156e+00,1.393425345420837402e+00,7.898471355438232422e+00,5.569458007812500000e-01,2.593994140625000000e-01,-9.536743164062500000e-01
4.932000255584716797e+01,-6.047753334045410156e+00,1.383848547935485840e+00,7.850587368011474609e+00,3.204345703125000000e-01,2.593994140625000000e-01,-9.536743164062500000e-01
4.933619070053100586e+01,-5.856217384338378906e+00,1.362300753593444824e+00,7.850587368011474609e+00,2.975463867187500000e-01,-9.918212890625000000e-02,-4.653930664062500000e-01
4.934766125679016113e+01,-5.947196960449218750e+00,1.333570361137389915e+00,7.656656742095947266e+00,3.204345703125000000e-01,-9.918212890625000000e-02,-3.890991210937500000e-01
4.936213517189025879e+01,-5.947196960449218750e+00,1.333570361137389915e+00,7.656656742095947266e+00,1.007080078125000000e+00,-7.629394531250000000e-02,-3.890991210937500000e-01
4.937806987762451172e+01,-6.131550312042236328e+00,1.496376037597656250e+00,7.807491779327392578e+00,1.007080078125000000e+00,5.340576171875000000e-02,-9.918212890625000000e-02
4.938913393020629883e+01,-6.131550312042236328e+00,1.496376037597656250e+00,7.807491779327392578e+00,-2.670288085937500000e-01,5.340576171875000000e-02,-9.918212890625000000e-02
4.940381836891174316e+01,-6.105214118957520419e+00,1.309628367424011230e+00,7.625532150268554688e+00,-2.670288085937500000e-01,5.340576171875000000e-02,-9.918212890625000000e-02
4.941729664802551270e+01,-5.944802761077880859e+00,1.309628367424011230e+00,7.625532150268554688e+00,9.841918945312500000e-01,3.585815429687500000e-01,-7.553100585937500000e-01
4.943199801445007324e+01,-5.944802761077880859e+00,1.352723956108093262e+00,7.733271598815917969e+00,9.841918945312500000e-01,3.585815429687500000e-01,-6.561279296875000000e-01
4.944327378273010254e+01,-5.913678169250487393e+00,1.477222442626953125e+00,7.838616371154785156e+00,7.934570312500000000e-01,3.585815429687500000e-01,-6.561279296875000000e-01
4.945953726768493652e+01,-6.038176536560058594e+00,1.477222442626953125e+00,7.838616371154785156e+00,4.653930664062500000e-01,2.746582031250000000e-01,-3.204345703125000000e-01
4.947083473205566406e+01,-5.975927352905272549e+00,1.369483351707458496e+00,7.769184589385986328e+00,-1.449584960937500000e-01,2.746582031250000000e-01,-3.204345703125000000e-01
4.948562693595886230e+01,-5.975927352905272549e+00,1.213860273361206055e+00,7.627926349639892578e+00,-1.449584960937500000e-01,2.746582031250000000e-01,-3.204345703125000000e-01
4.950301027297973633e+01,-5.975927352905272549e+00,1.213860273361206055e+00,7.627926349639892578e+00,3.204345703125000000e-01,3.509521484375000000e-01,-4.959106445312500000e-01
4.951356053352355957e+01,-5.999869346618652344e+00,1.419761538505554199e+00,7.759607791900634766e+00,6.408691406250000000e-01,-1.296997070312500000e-01,-1.525878906250000000e-02
4.952789354324340820e+01,-5.999869346618652344e+00,1.419761538505554199e+00,7.759607791900634766e+00,5.340576171875000000e-01,-7.629394531250000000e-03,-1.525878906250000000e-02
4.954152822494506836e+01,-5.999869346618652344e+00,1.355118155479431152e+00,7.742848396301268643e+00,5.340576171875000000e-01,-7.629394531250000000e-03,-1.525878906250000000e-02
4.955432558059692383e+01,-5.954379558563232422e+00,1.340752959251403809e+00,7.742848396301268643e+00,4.730224609375000000e-01,-7.629394531250000000e-03,-4.577636718750000000e-02
4.956638336181640625e+01,-5.947196960449218750e+00,1.319205164909362793e+00,7.742848396301268643e+00,4.730224609375000000e-01,-7.629394531250000000e-02,-4.577636718750000000e-02
4.958379244804382324e+01,-5.947196960449218750e+00,1.319205164909362793e+00,7.764396190643310547e+00,4.730224609375000000e-01,-7.629394531250000000e-02,-4.577636718750000000e-02
