# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.555246877670288086e+01,-4.647145271301269531e+00,-1.113303780555725098e+00,-9.246406555175779474e+00,-3.852844238281250000e+00,-2.441406250000000000e-01,1.182556152343750000e+00
6.556720542907714844e+01,-4.647145271301269531e+00,-1.113303780555725098e+00,-9.246406555175779474e+00,-4.142761230468750000e+00,-2.441406250000000000e-01,1.182556152343750000e+00
6.558245325088500977e+01,-4.307168960571288174e+00,-1.113303780555725098e+00,-9.392453193664550781e+00,-4.142761230468750000e+00,3.204345703125000000e-01,3.662109375000000000e-01
6.559451007843017578e+01,-4.307168960571288174e+00,-1.046266078948974609e+00,-9.524134635925292969e+00,-4.142761230468750000e+00,3.204345703125000000e-01,3.662109375000000000e-01
6.560981321334838867e+01,-4.398148536682128906e+00,-1.046266078948974609e+00,-9.524134635925292969e+00,-4.150390625000000000e+00,-5.340576171875000000e-01,3.662109375000000000e-01
6.562177395820617676e+01,-4.450820922851562500e+00,-1.113303780555725098e+00,-9.572018623352050781e+00,-4.150390625000000000e+00,-5.340576171875000000e-01,-6.103515625000000000e-02
6.563732910156250000e+01,-4.450820922851562500e+00,-1.113303780555725098e+00,-9.572018623352050781e+00,-3.234863281250000000e+00,-5.035400390625000000e-01,-6.103515625000000000e-02
6.565195322036743164e+01,-4.410119533538818359e+00,-8.882488012313842773e-01,-9.473855972290039062e+00,-3.234863281250000000e+00,-5.035400390625000000e-01,1.678466796875000000e-01
6.566434192657470703e+01,-4.410119533538818359e+00,-8.882488012313842773e-01,-9.473855972290039062e+00,-3.273010253906250000e+00,-5.035400390625000000e-01,1.678466796875000000e-01
6.567840337753295898e+01,-4.422090530395507812e+00,-8.882488012313842773e-01,-9.473855972290039062e+00,-3.273010253906250000e+00,1.754760742187500000e-01,9.918212890625000000e-02
6.569129180908203125e+01,-4.424484729766846591e+00,-8.188169598579406738e-01,-9.454702377319335938e+00,-3.273010253906250000e+00,1.754760742187500000e-01,9.918212890625000000e-02
6.570524144172668457e+01,-4.422090530395507812e+00,-8.188169598579406738e-01,-9.454702377319335938e+00,-4.028320312500000000e+00,-4.653930664062500000e-01,3.433227539062500000e-01
6.572051477432250977e+01,-4.563348293304443359e+00,-1.039083480834960938e+00,-9.579200744628906250e+00,-4.028320312500000000e+00,-4.653930664062500000e-01,3.433227539062500000e-01
6.573331403732299805e+01,-4.362235546112060547e+00,-1.039083480834960938e+00,-9.579200744628906250e+00,-2.929687500000000000e+00,-5.264282226562500000e-01,3.433227539062500000e-01
6.574727034568786621e+01,-4.388571739196776456e+00,-1.039083480834960938e+00,-9.579200744628906250e+00,-2.929687500000000000e+00,-6.408691406250000000e-01,4.425048828125000000e-01
6.576006937026977539e+01,-4.388571739196776456e+00,-1.046266078948974609e+00,-9.550470352172851562e+00,-2.960205078125000000e+00,-6.408691406250000000e-01,4.425048828125000000e-01
6.577494168281555176e+01,-4.541800498962402344e+00,-1.046266078948974609e+00,-9.550470352172851562e+00,-3.761291503906250000e+00,-6.408691406250000000e-01,2.365112304687500000e-01
6.579019641876220703e+01,-4.541800498962402344e+00,-1.046266078948974609e+00,-9.406818389892578125e+00,-3.761291503906250000e+00,-3.738403320312500000e-01,1.373291015625000000e-01
6.580208182334899902e+01,-4.400542736053466797e+00,-1.091755986213684082e+00,-9.406818389892578125e+00,-3.761291503906250000e+00,-3.738403320312500000e-01,2.365112304687500000e-01
6.581659460067749023e+01,-4.400542736053466797e+00,-1.091755986213684082e+00,-9.406818389892578125e+00,-3.196716308593750000e+00,-1.831054687500000000e-01,1.373291015625000000e-01
6.582835316658020020e+01,-4.400542736053466797e+00,-1.067813992500305176e+00,-9.373299598693847656e+00,-3.196716308593750000e+00,-1.831054687500000000e-01,1.373291015625000000e-01
6.584419631958007812e+01,-4.316745758056641513e+00,-1.067813992500305176e+00,-9.373299598693847656e+00,-3.463745117187500000e+00,-1.831054687500000000e-01,1.296997070312500000e-01
6.585629677772521973e+01,-4.316745758056641513e+00,-9.409212470054626465e-01,-9.373299598693847656e+00,-3.463745117187500000e+00,-4.882812500000000000e-01,1.296997070312500000e-01
6.587049770355224609e+01,-4.460397720336914062e+00,-1.012747287750243919e+00,-9.531316757202148438e+00,-3.463745117187500000e+00,-6.637573242187500000e-01,1.174926757812500000e+00
6.588605713844299316e+01,-4.489128112792968750e+00,-1.012747287750243919e+00,-9.531316757202148438e+00,-3.219604492187500000e+00,-6.637573242187500000e-01,1.174926757812500000e+00
6.589738011360168457e+01,-4.489128112792968750e+00,-1.012747287750243919e+00,-9.531316757202148438e+00,-3.219604492187500000e+00,-3.890991210937500000e-01,-5.340576171875000000e-01
6.591270804405212402e+01,-4.383783340454102451e+00,-9.840168952941895641e-01,-9.507374763488769531e+00,-3.219604492187500000e+00,-3.890991210937500000e-01,-5.340576171875000000e-01
6.592715620994567871e+01,-4.383783340454102451e+00,-9.840168952941895641e-01,-9.507374763488769531e+00,-3.211975097656250000e+00,-3.890991210937500000e-01,-7.629394531250000000e-02
6.593981242179870605e+01,-4.448426723480224609e+00,-9.840168952941895641e-01,-9.507374763488769531e+00,-4.028320312500000000e+00,7.629394531250000000e-03,8.392333984375000000e-01
6.595190453529357910e+01,-4.525041103363037109e+00,-1.019929885864257812e+00,-9.524134635925292969e+00,-3.135681152343750000e+00,7.629394531250000000e-03,3.814697265625000000e-01
6.596908664703369141e+01,-4.448426723480224609e+00,-9.026139974594116211e-01,-9.576807022094726562e+00,-3.746032714843750000e+00,-2.975463867187500000e-01,6.561279296875000000e-01
6.598175930976867676e+01,-4.405331134796143466e+00,-1.089361786842346191e+00,-9.576807022094726562e+00,-3.746032714843750000e+00,-2.975463867187500000e-01,3.814697265625000000e-01
6.599356842041015625e+01,-4.383783340454102451e+00,-9.409212470054626465e-01,-9.550470352172851562e+00,-3.746032714843750000e+00,-5.035400390625000000e-01,-4.959106445312500000e-01
6.601108169555664062e+01,-4.304774761199951172e+00,-1.063025593757629395e+00,-9.380481719970703125e+00,-3.540039062500000000e+00,-5.035400390625000000e-01,-4.959106445312500000e-01
6.602174377441406250e+01,-4.304774761199951172e+00,-1.063025593757629395e+00,-9.380481719970703125e+00,-3.540039062500000000e+00,-9.689331054687500000e-01,1.228332519531250000e+00
6.603564643859863281e+01,-4.383783340454102451e+00,-1.063025593757629395e+00,-9.598354339599609375e+00,-3.700256347656250000e+00,-9.689331054687500000e-01,1.228332519531250000e+00
6.605310964584350586e+01,-4.525041103363037109e+00,-1.039083480834960938e+00,-9.598354339599609375e+00,-3.700256347656250000e+00,-2.212524414062500000e-01,-6.713867187500000000e-01
6.606364917755126953e+01,-4.525041103363037109e+00,-1.039083480834960938e+00,-9.524134635925292969e+00,-3.700256347656250000e+00,-2.212524414062500000e-01,-6.713867187500000000e-01
6.607768201828002930e+01,-4.355052947998046875e+00,-1.079784989356994629e+00,-9.459490776062011719e+00,-3.288269042968750000e+00,-2.212524414062500000e-01,5.264282226562500000e-01
6.609216666221618652e+01,-4.355052947998046875e+00,-1.079784989356994629e+00,-9.459490776062011719e+00,-3.906250000000000000e+00,-2.212524414062500000e-01,5.264282226562500000e-01
6.610521292686462402e+01,-4.477157115936278409e+00,-9.864110946655272327e-01,-9.390058517456056464e+00,-3.440856933593750000e+00,-2.212524414062500000e-01,3.509521484375000000e-01
6.611700940132141113e+01,-4.477157115936278409e+00,-9.552864432334899902e-01,-9.390058517456056464e+00,-3.677368164062500000e+00,-5.950927734375000000e-01,3.509521484375000000e-01
6.613416075706481934e+01,-4.455609321594238281e+00,-9.552864432334899902e-01,-9.449913978576660156e+00,-3.677368164062500000e+00,-5.950927734375000000e-01,3.509521484375000000e-01
6.614434146881103516e+01,-4.410119533538818359e+00,-9.600748419761657715e-01,-9.449913978576660156e+00,-3.677368164062500000e+00,-3.433227539062500000e-01,-7.629394531250000000e-02
