# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.069136786460876465e+01,-1.197100877761840820e+00,-7.738059997558593750e+00,5.425261020660400391e+00,-3.501892089843750000e+00,-1.373291015625000000e-01,4.882812500000000000e-01
5.070412278175354004e+01,-1.197100877761840820e+00,-7.738059997558593750e+00,5.355829238891601562e+00,-3.501892089843750000e+00,-7.858276367187500000e-01,4.882812500000000000e-01
5.071876239776611328e+01,-1.146822571754455566e+00,-7.596801757812500000e+00,5.355829238891601562e+00,-3.501892089843750000e+00,-7.858276367187500000e-01,4.882812500000000000e-01
5.073048639297485352e+01,-1.074996590614318848e+00,-7.596801757812500000e+00,5.355829238891601562e+00,-3.845214843750000000e+00,-5.187988281250000000e-01,4.577636718750000000e-02
5.074570941925048828e+01,-1.074996590614318848e+00,-7.726088523864746094e+00,5.224147796630858487e+00,-3.845214843750000000e+00,-4.196166992187500000e-01,4.577636718750000000e-02
5.076079607009887695e+01,-1.154005169868469238e+00,-7.726088523864746094e+00,5.214570999145507812e+00,-3.295898437500000000e+00,-4.196166992187500000e-01,4.043579101562500000e-01
5.077259683609008789e+01,-1.154005169868469238e+00,-7.726088523864746094e+00,5.195417404174804688e+00,-3.295898437500000000e+00,-9.460449218750000000e-01,4.043579101562500000e-01
5.078789520263671875e+01,-9.911994934082032360e-01,-7.948749542236327237e+00,5.195417404174804688e+00,-3.616333007812500000e+00,-9.460449218750000000e-01,2.517700195312500000e-01
5.079932498931884766e+01,-9.911994934082032360e-01,-7.948749542236327237e+00,5.255272865295410156e+00,-3.616333007812500000e+00,-7.705688476562500000e-01,2.517700195312500000e-01
5.081469845771789551e+01,-1.199495077133178711e+00,-7.546523571014403409e+00,5.355829238891601562e+00,-3.166198730468750000e+00,-7.705688476562500000e-01,3.738403320312500000e-01
5.082911562919616699e+01,-1.199495077133178711e+00,-7.546523571014403409e+00,5.355829238891601562e+00,-3.166198730468750000e+00,-7.705688476562500000e-01,3.738403320312500000e-01
5.084223437309265137e+01,-9.528922438621519886e-01,-7.659050941467285156e+00,5.272032260894775391e+00,-3.654479980468750000e+00,-1.144409179687500000e-01,3.433227539062500000e-01
5.085362052917480469e+01,-9.528922438621519886e-01,-7.800309181213378906e+00,5.272032260894775391e+00,-3.768920898437500000e+00,2.746582031250000000e-01,3.433227539062500000e-01
5.087119793891906738e+01,-1.130063176155090332e+00,-7.659050941467285156e+00,5.537788391113281250e+00,-3.814697265625000000e+00,6.637573242187500000e-01,3.433227539062500000e-01
5.088435721397399902e+01,-1.130063176155090332e+00,-7.800309181213378906e+00,5.537788391113281250e+00,-4.257202148437500000e+00,6.637573242187500000e-01,6.637573242187500000e-01
5.089564132690429688e+01,-1.091755986213684082e+00,-7.879317760467528409e+00,5.521028995513916016e+00,-4.257202148437500000e+00,1.525878906250000000e-02,7.553100585937500000e-01
5.091313028335571289e+01,-1.091755986213684082e+00,-7.967903137207031250e+00,5.485116004943847656e+00,-3.738403320312500000e+00,-3.051757812500000000e-01,7.553100585937500000e-01
5.092589354515075684e+01,-1.165976166725158691e+00,-7.967903137207031250e+00,5.324704647064208984e+00,-3.730773925781250000e+00,-3.051757812500000000e-01,6.561279296875000000e-01
5.093774628639221191e+01,-1.165976166725158691e+00,-7.788338184356689453e+00,5.317522048950195312e+00,-3.295898437500000000e+00,-6.637573242187500000e-01,1.602172851562500000e-01
5.095516109466552734e+01,-8.331821560859680176e-01,-7.685387134552002841e+00,5.317522048950195312e+00,-3.295898437500000000e+00,-1.449584960937500000e-01,1.602172851562500000e-01
5.096636390686035156e+01,-8.331821560859680176e-01,-7.668627738952637607e+00,5.422866821289063388e+00,-3.295898437500000000e+00,-2.365112304687500000e-01,8.773803710937500000e-01
5.097956132888793945e+01,-1.309628367424011230e+00,-7.668627738952637607e+00,5.422866821289063388e+00,-3.707885742187500000e+00,4.653930664062500000e-01,8.773803710937500000e-01
5.099417090415954590e+01,-1.309628367424011230e+00,-7.671021938323974609e+00,5.422866821289063388e+00,-3.944396972656250000e+00,-2.365112304687500000e-01,4.119873046875000000e-01
5.100650048255920410e+01,-1.165976166725158691e+00,-7.702146530151367188e+00,5.444414615631104404e+00,-3.829956054687500000e+00,4.653930664062500000e-01,3.967285156250000000e-01
5.101814866065979004e+01,-1.165976166725158691e+00,-7.898471355438232422e+00,5.444414615631104404e+00,-3.829956054687500000e+00,-5.722045898437500000e-01,3.967285156250000000e-01
5.103619241714477539e+01,-1.292868852615356445e+00,-7.714117527008057529e+00,5.298368453979492188e+00,-3.623962402343750000e+00,-7.247924804687500000e-01,3.204345703125000000e-01
5.104853010177612305e+01,-1.292868852615356445e+00,-7.714117527008057529e+00,5.114014625549316406e+00,-3.433227539062500000e+00,-8.316040039062500000e-01,3.204345703125000000e-01
5.106126141548156738e+01,-8.595184087753295898e-01,-7.692569732666016513e+00,5.114014625549316406e+00,-3.433227539062500000e+00,-7.247924804687500000e-01,2.517700195312500000e-01
5.107825660705566406e+01,-8.595184087753295898e-01,-7.575253963470458984e+00,5.355829238891601562e+00,-4.409790039062500000e+00,-2.822875976562500000e-01,2.517700195312500000e-01
5.108896231651306152e+01,-1.079784989356994629e+00,-7.692569732666016513e+00,5.355829238891601562e+00,-4.409790039062500000e+00,0.000000000000000000e+00,4.577636718750000000e-01
5.110310530662536621e+01,-1.314416766166687012e+00,-7.805097579956054688e+00,5.341464042663574219e+00,-3.486633300781250000e+00,0.000000000000000000e+00,4.577636718750000000e-01
5.111825346946716309e+01,-1.314416766166687012e+00,-7.805097579956054688e+00,5.341464042663574219e+00,-3.486633300781250000e+00,-7.705688476562500000e-01,6.866455078125000000e-02
5.112983727455139160e+01,-1.041477680206298828e+00,-7.805097579956054688e+00,5.341464042663574219e+00,-3.486633300781250000e+00,-7.705688476562500000e-01,6.866455078125000000e-02
5.114519453048706055e+01,-1.041477680206298828e+00,-7.723694324493407315e+00,5.482721805572509766e+00,-3.898620605468750000e+00,-7.705688476562500000e-01,2.365112304687500000e-01
5.115704870223999023e+01,-1.101332783699035645e+00,-7.723694324493407315e+00,5.482721805572509766e+00,-3.433227539062500000e+00,-9.155273437500000000e-02,2.365112304687500000e-01
5.117159605026245117e+01,-1.101332783699035645e+00,-7.723694324493407315e+00,5.310339450836181641e+00,-3.410339355468750000e+00,-1.182556152343750000e+00,5.264282226562500000e-01
5.118725514411926270e+01,-9.361328482627867542e-01,-7.771578788757324219e+00,5.310339450836181641e+00,-3.410339355468750000e+00,-9.155273437500000000e-02,3.128051757812500000e-01
5.119929075241088867e+01,-9.361328482627867542e-01,-7.771578788757324219e+00,5.386953830718994141e+00,-3.822326660156250000e+00,-8.163452148437500000e-01,6.408691406250000000e-01
5.121349883079528809e+01,-1.225831270217895508e+00,-7.771578788757324219e+00,5.386953830718994141e+00,-3.822326660156250000e+00,6.866455078125000000e-02,3.128051757812500000e-01
5.122631955146789551e+01,-1.225831270217895508e+00,-7.833827972412108487e+00,5.348646640777587891e+00,-3.654479980468750000e+00,-8.163452148437500000e-01,2.517700195312500000e-01
5.124044251441955566e+01,-1.122880578041076882e+00,-7.833827972412108487e+00,5.327098846435546875e+00,-3.356933593750000000e+00,-4.653930664062500000e-01,1.678466796875000000e-01
5.125223159790039062e+01,-9.864110946655272327e-01,-7.706934928894042969e+00,5.348646640777587891e+00,-3.356933593750000000e+00,-4.653930664062500000e-01,1.678466796875000000e-01
