# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.973644900321960449e+01,-7.805097699165344238e-01,-9.267954826354980469e+00,2.755726099014282227e+00,-3.486633300781250000e+00,-3.280639648437500000e-01,5.798339843750000000e-01
3.974957275390625000e+01,-7.805097699165344238e-01,-9.289502143859863281e+00,2.755726099014282227e+00,-3.150939941406250000e+00,-3.280639648437500000e-01,1.716613769531250000e+00
3.976336121559143066e+01,-1.211466073989868164e+00,-9.318232536315917969e+00,2.705447912216186523e+00,-2.998352050781250000e+00,-3.280639648437500000e-01,1.716613769531250000e+00
3.977872943878173828e+01,-1.261744260787964089e+00,-9.414000511169433594e+00,2.705447912216186523e+00,-2.998352050781250000e+00,-2.822875976562500000e-01,1.060485839843750000e+00
3.979159331321716309e+01,-1.261744260787964089e+00,-9.318232536315917969e+00,2.705447912216186523e+00,-2.998352050781250000e+00,1.754760742187500000e-01,-6.179809570312500000e-01
3.980649423599243164e+01,-9.792284965515135609e-01,-9.265560150146484375e+00,2.822763681411743164e+00,-3.250122070312500000e+00,1.754760742187500000e-01,-6.179809570312500000e-01
3.981855678558349609e+01,-9.145850539207458496e-01,-9.265560150146484375e+00,2.822763681411743164e+00,-3.250122070312500000e+00,-6.027221679687500000e-01,5.493164062500000000e-01
3.983253026008605957e+01,-9.145850539207458496e-01,-9.325415611267089844e+00,2.667140722274780273e+00,-3.616333007812500000e+00,-6.027221679687500000e-01,1.754760742187500000e+00
3.984565162658691406e+01,-1.170764565467834473e+00,-9.332597732543943536e+00,2.667140722274780273e+00,-3.616333007812500000e+00,1.525878906250000000e-02,1.754760742187500000e+00
3.986016249656677246e+01,-1.280897855758666992e+00,-9.325415611267089844e+00,2.564189910888671875e+00,-3.616333007812500000e+00,3.051757812500000000e-02,1.121520996093750000e+00
3.987574315071105957e+01,-1.280897855758666992e+00,-9.203310966491699219e+00,2.762908697128295898e+00,-4.371643066406250000e+00,6.179809570312500000e-01,-8.468627929687500000e-01
3.988739705085754395e+01,-1.106121182441711426e+00,-9.203310966491699219e+00,2.638410329818725586e+00,-4.371643066406250000e+00,6.179809570312500000e-01,-8.468627929687500000e-01
3.990154409408569336e+01,-1.029506683349609375e+00,-9.291896820068359375e+00,2.676717519760131836e+00,-3.257751464843750000e+00,-2.975463867187500000e-01,1.136779785156250000e+00
3.991383528709411621e+01,-1.029506683349609375e+00,-9.327809333801269531e+00,2.638410329818725586e+00,-3.257751464843750000e+00,-2.975463867187500000e-01,1.190185546875000000e+00
3.992914462089538574e+01,-1.185129880905151367e+00,-9.327809333801269531e+00,2.600102901458739790e+00,-3.128051757812500000e+00,3.814697265625000000e-02,1.190185546875000000e+00
3.994477725028991699e+01,-1.185129880905151367e+00,-9.385270118713380683e+00,2.600102901458739790e+00,-3.067016601562500000e+00,3.814697265625000000e-02,3.356933593750000000e-01
3.995658397674560547e+01,-1.144428372383117676e+00,-9.390058517456056464e+00,2.657563924789428711e+00,-3.067016601562500000e+00,-1.754760742187500000e-01,3.356933593750000000e-01
3.997153306007385254e+01,-9.433154463768004261e-01,-9.406818389892578125e+00,2.767697095870972124e+00,-3.608703613281250000e+00,-1.754760742187500000e-01,6.408691406250000000e-01
3.998398542404174805e+01,-9.433154463768004261e-01,-9.390058517456056464e+00,2.820369482040405273e+00,-3.608703613281250000e+00,2.288818359375000000e-02,6.942749023437500000e-01
3.999814462661743164e+01,-1.132457375526428223e+00,-9.358934402465820312e+00,2.820369482040405273e+00,-3.608703613281250000e+00,2.288818359375000000e-02,6.942749023437500000e-01
4.001185226440429688e+01,-1.132457375526428223e+00,-9.279925346374511719e+00,2.820369482040405273e+00,-3.356933593750000000e+00,2.288818359375000000e-02,4.348754882812500000e-01
4.002598142623901367e+01,-1.108515381813049094e+00,-9.289502143859863281e+00,2.808398485183715820e+00,-3.883361816406250000e+00,-3.128051757812500000e-01,2.670288085937500000e-01
4.004007053375244141e+01,-1.060631394386291504e+00,-9.289502143859863281e+00,2.808398485183715820e+00,-4.173278808593750000e+00,-4.425048828125000000e-01,2.670288085937500000e-01
4.005192303657531738e+01,-9.792284965515135609e-01,-9.358934402465820312e+00,2.698265314102173296e+00,-4.173278808593750000e+00,-4.425048828125000000e-01,2.670288085937500000e-01
4.006793904304504395e+01,-9.792284965515135609e-01,-9.358934402465820312e+00,2.698265314102173296e+00,-4.173278808593750000e+00,-8.087158203125000000e-01,1.777648925781250000e+00
4.007872581481933594e+01,-1.362300753593444824e+00,-9.289502143859863281e+00,2.602497100830078125e+00,-3.364562988281250000e+00,-5.340576171875000000e-02,1.068115234375000000e+00
4.009383416175842285e+01,-1.362300753593444824e+00,-9.220070838928224433e+00,2.568978309631348100e+00,-3.364562988281250000e+00,-7.019042968750000000e-01,1.068115234375000000e+00
4.011142420768737793e+01,-1.079784989356994629e+00,-9.289502143859863281e+00,2.568978309631348100e+00,-3.364562988281250000e+00,4.119873046875000000e-01,7.629394531250000000e-03
4.012227153778076172e+01,-1.029506683349609375e+00,-9.270348548889160156e+00,2.585737705230712891e+00,-3.265380859375000000e+00,2.212524414062500000e-01,7.629394531250000000e-03
4.013655972480773926e+01,-9.935936927795409046e-01,-9.270348548889160156e+00,2.585737705230712891e+00,-3.440856933593750000e+00,5.111694335937500000e-01,5.264282226562500000e-01
4.015092682838439941e+01,-9.935936927795409046e-01,-9.263166427612304688e+00,2.710236310958862305e+00,-3.265380859375000000e+00,2.212524414062500000e-01,7.095336914062500000e-01
4.016318297386169434e+01,-1.113303780555725098e+00,-9.263166427612304688e+00,2.659958124160766602e+00,-3.334045410156250000e+00,-2.212524414062500000e-01,1.159667968750000000e+00
4.017523550987243652e+01,-1.211466073989868164e+00,-9.346962928771972656e+00,2.731784105300903764e+00,-3.189086914062500000e+00,-2.212524414062500000e-01,7.095336914062500000e-01
