# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.688191914558410645e+01,3.471592366695404053e-01,-6.730100631713867188e+00,7.024587631225585938e+00,5.340576171875000000e-02,-3.280639648437500000e-01,-1.144409179687500000e-01
5.689712214469909668e+01,3.687070608139038086e-01,-6.787561893463134766e+00,7.180210590362548828e+00,5.340576171875000000e-02,-1.449584960937500000e-01,-4.730224609375000000e-01
5.691284060478210449e+01,4.213795065879821777e-01,-6.787561893463134766e+00,7.180210590362548828e+00,-7.629394531250000000e-02,-1.449584960937500000e-01,-4.730224609375000000e-01
5.692493557929992676e+01,4.213795065879821777e-01,-6.892906665802002841e+00,7.105990409851074219e+00,-1.144409179687500000e-01,-9.155273437500000000e-02,-5.035400390625000000e-01
5.693862175941467285e+01,2.825157940387725830e-01,-6.892906665802002841e+00,7.089231014251708984e+00,-7.629394531250000000e-02,-4.272460937500000000e-01,-4.348754882812500000e-01
5.695095157623291016e+01,2.825157940387725830e-01,-6.797138690948486328e+00,7.089231014251708984e+00,3.051757812500000000e-01,-5.569458007812500000e-01,-4.348754882812500000e-01
5.696606135368347168e+01,3.998316824436187744e-01,-6.782773494720458984e+00,7.101202011108397549e+00,3.051757812500000000e-01,-5.569458007812500000e-01,-4.348754882812500000e-01
5.697785472869873047e+01,3.998316824436187744e-01,-6.710947036743164062e+00,7.144297599792480469e+00,5.874633789062500000e-01,-3.967285156250000000e-01,3.814697265625000000e-02
5.699263358116149902e+01,3.998316824436187744e-01,-6.710947036743164062e+00,7.144297599792480469e+00,6.103515625000000000e-01,4.425048828125000000e-01,-4.577636718750000000e-01
5.700709438323974609e+01,3.327940404415130615e-01,-6.586448669433593750e+00,7.103596210479736328e+00,6.103515625000000000e-01,6.332397460937500000e-01,3.814697265625000000e-02
5.702007007598876953e+01,2.657563984394072931e-01,-6.684610843658447266e+00,6.885724067687987393e+00,6.103515625000000000e-01,6.332397460937500000e-01,6.866455078125000000e-02
5.703503251075744629e+01,2.657563984394072931e-01,-6.684610843658447266e+00,7.055712223052978516e+00,6.866455078125000000e-02,4.043579101562500000e-01,6.866455078125000000e-02
5.704770255088806152e+01,4.668693244457244873e-01,-6.754043102264403409e+00,7.055712223052978516e+00,2.059936523437500000e-01,-1.449584960937500000e-01,3.204345703125000000e-01
5.706112360954284668e+01,4.668693244457244873e-01,-6.782773494720458984e+00,7.086836814880371094e+00,2.059936523437500000e-01,-1.449584960937500000e-01,3.204345703125000000e-01
5.707461547851562500e+01,3.471592366695404053e-01,-6.754043102264403409e+00,7.086836814880371094e+00,2.059936523437500000e-01,-4.959106445312500000e-01,3.204345703125000000e-01
5.708958721160888672e+01,3.471592366695404053e-01,-6.572083473205566406e+00,7.086836814880371094e+00,8.773803710937500000e-01,-6.408691406250000000e-01,9.536743164062500000e-01
5.710136151313781738e+01,2.178723514080047885e-01,-6.572083473205566406e+00,6.995857238769531250e+00,1.373291015625000000e-01,-6.408691406250000000e-01,-2.212524414062500000e-01
5.711596035957336426e+01,2.633621692657471258e-01,-6.727706432342528409e+00,7.113173007965087891e+00,-2.288818359375000000e-02,-3.585815429687500000e-01,-2.212524414062500000e-01
5.713148832321166992e+01,2.633621692657471258e-01,-6.746860504150391513e+00,6.995857238769531250e+00,-2.288818359375000000e-02,-3.585815429687500000e-01,-2.212524414062500000e-01
5.714283537864685059e+01,3.902548849582672119e-01,-6.746860504150391513e+00,7.089231014251708984e+00,1.373291015625000000e-01,-3.585815429687500000e-01,5.493164062500000000e-01
5.715812087059020996e+01,3.902548849582672119e-01,-6.715735435485839844e+00,7.079654216766357422e+00,1.678466796875000000e-01,-1.373291015625000000e-01,5.493164062500000000e-01
5.717249059677124023e+01,3.711012601852416992e-01,-6.675034046173096591e+00,7.079654216766357422e+00,1.678466796875000000e-01,-1.373291015625000000e-01,2.593994140625000000e-01
5.718541240692138672e+01,3.711012601852416992e-01,-6.675034046173096591e+00,6.974309444427490234e+00,1.678466796875000000e-01,-3.051757812500000000e-02,-3.051757812500000000e-01
5.719837379455566406e+01,4.118026793003082275e-01,-6.811503887176513672e+00,6.974309444427490234e+00,1.068115234375000000e-01,-3.051757812500000000e-02,-3.051757812500000000e-01
5.721462345123291016e+01,5.003881454467773438e-01,-6.811503887176513672e+00,7.115567207336425781e+00,1.068115234375000000e-01,-3.051757812500000000e-02,-3.051757812500000000e-01
5.722711944580078125e+01,5.003881454467773438e-01,-6.792350292205810547e+00,7.115567207336425781e+00,1.678466796875000000e-01,-3.814697265625000000e-01,2.899169921875000000e-01
5.723834753036499023e+01,5.003881454467773438e-01,-6.701370239257812500e+00,7.115567207336425781e+00,2.059936523437500000e-01,-3.814697265625000000e-01,2.899169921875000000e-01
5.725620293617248535e+01,4.668693244457244873e-01,-6.701370239257812500e+00,6.957550048828125000e+00,3.356933593750000000e-01,-3.814697265625000000e-01,7.629394531250000000e-02
5.726875543594360352e+01,4.620809257030487061e-01,-6.734889507293701172e+00,6.993463039398192471e+00,2.059936523437500000e-01,1.144409179687500000e-01,-2.059936523437500000e-01
5.728077292442321777e+01,4.620809257030487061e-01,-6.734889507293701172e+00,6.993463039398192471e+00,3.356933593750000000e-01,1.678466796875000000e-01,7.629394531250000000e-02
5.729539942741394043e+01,4.309563040733337402e-01,-6.787561893463134766e+00,6.993463039398192471e+00,3.814697265625000000e-01,1.678466796875000000e-01,-2.059936523437500000e-01
5.730835318565368652e+01,4.141968786716461182e-01,-6.672639846801757812e+00,7.005434036254882812e+00,3.814697265625000000e-01,-7.629394531250000000e-03,-2.212524414062500000e-01
5.732331514358520508e+01,2.873041927814484198e-01,-6.672639846801757812e+00,6.919242858886718750e+00,2.822875976562500000e-01,-6.332397460937500000e-01,-2.212524414062500000e-01
5.733744454383850098e+01,2.873041927814484198e-01,-6.672639846801757812e+00,7.005434036254882812e+00,-1.373291015625000000e-01,-6.332397460937500000e-01,-2.822875976562500000e-01
5.735061836242675781e+01,3.351882398128508966e-01,-6.675034046173096591e+00,7.046135425567627841e+00,-1.373291015625000000e-01,-3.814697265625000000e-01,5.798339843750000000e-01
5.736250543594360352e+01,3.351882398128508966e-01,-6.708552837371826172e+00,7.084442615509032315e+00,-1.449584960937500000e-01,-3.128051757812500000e-01,5.798339843750000000e-01
5.737912416458129883e+01,2.849099934101104736e-01,-6.708552837371826172e+00,7.108384609222412109e+00,-1.449584960937500000e-01,-3.128051757812500000e-01,5.798339843750000000e-01
5.739075398445129395e+01,2.849099934101104736e-01,-6.708552837371826172e+00,7.101202011108397549e+00,3.128051757812500000e-01,-3.128051757812500000e-01,1.983642578125000000e-01
5.740396118164062500e+01,2.849099934101104736e-01,-6.773196697235107422e+00,7.101202011108397549e+00,3.128051757812500000e-01,-1.754760742187500000e-01,1.983642578125000000e-01
5.742158198356628418e+01,3.615244626998900812e-01,-6.780379295349121094e+00,7.077260017395020419e+00,1.983642578125000000e-01,-1.754760742187500000e-01,1.983642578125000000e-01
5.743329787254333496e+01,3.615244626998900812e-01,-6.777985095977782315e+00,7.077260017395020419e+00,6.866455078125000000e-02,-1.754760742187500000e-01,-1.754760742187500000e-01
5.744625759124755859e+01,4.596867263317108154e-01,-6.777985095977782315e+00,7.091625213623047763e+00,1.525878906250000000e-01,-3.356933593750000000e-01,-1.754760742187500000e-01
5.745853948593139648e+01,4.596867263317108154e-01,-6.725312232971191406e+00,7.091625213623047763e+00,1.525878906250000000e-01,-3.356933593750000000e-01,-8.392333984375000000e-02
5.747272944450378418e+01,4.381389021873474121e-01,-6.725312232971191406e+00,7.024587631225585938e+00,1.754760742187500000e-01,-2.899169921875000000e-01,-8.392333984375000000e-02
5.748437523841857910e+01,4.381389021873474121e-01,-6.746860504150391513e+00,7.024587631225585938e+00,1.754760742187500000e-01,-2.899169921875000000e-01,-8.392333984375000000e-02
5.749991846084594727e+01,4.381389021873474121e-01,-6.785167694091797763e+00,7.053318023681641513e+00,2.670288085937500000e-01,-2.975463867187500000e-01,2.517700195312500000e-01
5.751226019859313965e+01,4.165910780429840088e-01,-6.746860504150391513e+00,7.053318023681641513e+00,1.449584960937500000e-01,-2.975463867187500000e-01,2.517700195312500000e-01
5.752750539779663086e+01,3.447650372982025146e-01,-6.742072105407714844e+00,7.050923824310302734e+00,2.670288085937500000e-01,-3.585815429687500000e-01,1.525878906250000000e-02
