# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.384920310974121094e+01,-5.027823448181152344e-01,-9.698910713195800781e+00,-2.114079952239990234e+00,-2.914428710937500000e+00,-3.433227539062500000e-01,1.228332519531250000e+00
5.386684536933898926e+01,-5.027823448181152344e-01,-1.013944435119628729e+01,-2.114079952239990234e+00,-3.799438476562500000e+00,-7.629394531250000000e-03,-7.629394531250000000e-02
5.387772464752197266e+01,-2.968810200691223145e-01,-1.031661510467529297e+01,-2.810792684555053711e+00,-3.799438476562500000e+00,-2.899169921875000000e-01,-7.629394531250000000e-02
5.389144158363342285e+01,-1.316810846328735629e-01,-1.031661510467529297e+01,-2.810792684555053711e+00,-4.974365234375000000e+00,-7.629394531250000000e-03,-4.501342773437500000e-01
5.390823459625244141e+01,-2.968810200691223145e-01,-1.044829559326172053e+01,-2.810792684555053711e+00,-4.974365234375000000e+00,-2.899169921875000000e-01,-4.501342773437500000e-01
5.391881060600280762e+01,-1.316810846328735629e-01,-1.025675964355468750e+01,-2.406172752380371094e+00,-4.974365234375000000e+00,8.468627929687500000e-01,-1.022338867187500000e+00
5.393317174911499023e+01,-3.926490843296051025e-01,-1.025675964355468750e+01,-2.406172752380371094e+00,-4.806518554687500000e+00,-4.272460937500000000e-01,1.213073730468750000e+00
5.394735479354858398e+01,-1.149216815829277039e-01,-1.025675964355468750e+01,-2.406172752380371094e+00,-4.806518554687500000e+00,-4.272460937500000000e-01,1.213073730468750000e+00
5.395995092391967773e+01,-3.926490843296051025e-01,-9.794678688049316406e+00,-2.607285499572753906e+00,-4.806518554687500000e+00,-8.697509765625000000e-01,1.327514648437500000e+00
5.397145152091979980e+01,-4.812345206737517755e-01,-1.021127033233642578e+01,-2.636016130447388139e+00,-4.104614257812500000e+00,-8.697509765625000000e-01,1.327514648437500000e+00
5.398957538604736328e+01,-4.812345206737517755e-01,-9.794678688049316406e+00,-2.607285499572753906e+00,-2.548217773437500000e+00,-4.577636718750000000e-01,-7.629394531250000000e-01
5.400062632560729980e+01,-4.381389021873474121e-01,-1.013944435119628729e+01,-2.753331899642944336e+00,-4.104614257812500000e+00,-4.577636718750000000e-01,-7.629394531250000000e-01
5.401369237899780273e+01,-4.381389021873474121e-01,-1.005564689636230469e+01,-2.561795711517333984e+00,-1.892089843750000000e+00,1.091003417968750000e+00,-1.693725585937500000e+00
5.402888178825378418e+01,1.053448766469955444e-01,-1.005564689636230469e+01,-2.561795711517333984e+00,-8.285522460937500000e+00,-1.731872558593750000e+00,2.044677734375000000e+00
5.404116463661193848e+01,-3.950432837009429932e-01,-1.005564689636230469e+01,-2.561795711517333984e+00,-7.720947265625000000e+00,8.392333984375000000e-01,-6.866455078125000000e-02
5.405659770965576172e+01,-2.106897532939910889e-01,-1.045547866821289062e+01,-2.746149301528930664e+00,-7.720947265625000000e+00,-6.256103515625000000e-01,9.613037109375000000e-01
5.406881403923034668e+01,-3.950432837009429932e-01,-1.045547866821289062e+01,-2.746149301528930664e+00,-4.516601562500000000e+00,8.392333984375000000e-01,-6.866455078125000000e-02
5.408327937126159668e+01,-2.106897532939910889e-01,-1.015859794616699219e+01,-2.746149301528930664e+00,-4.356384277343750000e+00,-6.256103515625000000e-01,-4.882812500000000000e-01
5.409823179244995117e+01,-3.016694188117980957e-01,-9.928753852844238281e+00,-2.138022184371947798e+00,-4.356384277343750000e+00,-1.335144042968750000e+00,-6.790161132812500000e-01
5.411076021194458008e+01,-1.532289087772369385e-01,-9.928753852844238281e+00,-2.138022184371947798e+00,-4.035949707031250000e+00,-1.335144042968750000e+00,-8.697509765625000000e-01
5.412547445297241211e+01,-3.016694188117980957e-01,-9.928753852844238281e+00,-2.138022184371947798e+00,-4.035949707031250000e+00,-1.113891601562500000e+00,-8.697509765625000000e-01
5.413707494735717773e+01,-3.711012601852416992e-01,-9.993397712707519531e+00,-2.454056739807128906e+00,-4.035949707031250000e+00,-1.220703125000000000e-01,1.312255859375000000e+00
5.415198278427124023e+01,-5.267243385314941406e-01,-1.040759468078613281e+01,-2.516305923461914062e+00,-5.012512207031250000e+00,-4.577636718750000000e-02,1.312255859375000000e+00
5.416338300704956055e+01,-5.267243385314941406e-01,-1.040759468078613281e+01,-2.525882720947265625e+00,-2.250671386718750000e+00,-4.577636718750000000e-02,1.068115234375000000e-01
5.417901253700256348e+01,-2.920925915241240900e-01,-1.040280628204345703e+01,-2.516305923461914062e+00,-4.325866699218750000e+00,-6.866455078125000000e-02,1.068115234375000000e-01
5.419032716751098633e+01,-2.920925915241240900e-01,-1.020169353485107422e+01,-2.525882720947265625e+00,-2.296447753906250000e+00,-9.155273437500000000e-02,-5.874633789062500000e-01
5.420591521263122559e+01,-2.920925915241240900e-01,-9.938330650329589844e+00,-2.171540975570678711e+00,-2.296447753906250000e+00,-2.212524414062500000e-01,-1.678466796875000000e-01
5.422244620323181152e+01,-2.154781520366668701e-01,-9.615114212036132812e+00,-2.171540975570678711e+00,-2.296447753906250000e+00,-1.007080078125000000e+00,-1.678466796875000000e-01
5.423300623893737793e+01,-1.963245421648025235e-01,-9.615114212036132812e+00,-2.171540975570678711e+00,-5.729675292968750000e+00,-2.212524414062500000e-01,3.433227539062500000e-01
5.424793004989624023e+01,-1.963245421648025235e-01,-1.018014526367187678e+01,-2.329558134078979492e+00,-5.729675292968750000e+00,-4.348754882812500000e-01,6.408691406250000000e-01
5.425955486297607422e+01,-3.184288144111632746e-01,-1.023281764984130682e+01,-2.329558134078979492e+00,-3.890991210937500000e+00,7.629394531250000000e-02,3.433227539062500000e-01
5.427384448051452637e+01,-3.184288144111632746e-01,-1.023281764984130682e+01,-2.382230758666991743e+00,-3.890991210937500000e+00,-4.348754882812500000e-01,-7.629394531250000000e-02
5.428753209114074707e+01,-2.633621692657471258e-01,-1.023281764984130682e+01,-2.382230758666991743e+00,-2.548217773437500000e+00,3.051757812500000000e-02,-3.051757812500000000e-01
5.430112576484680176e+01,-2.585737705230712891e-01,-9.928753852844238281e+00,-2.382230758666991743e+00,-2.548217773437500000e+00,-8.392333984375000000e-01,-7.629394531250000000e-02
5.431686305999755859e+01,-2.633621692657471258e-01,-9.859322547912597656e+00,-2.188300371170043945e+00,-2.548217773437500000e+00,3.051757812500000000e-02,-3.051757812500000000e-01
5.432981967926025391e+01,-2.346317619085311890e-01,-9.859322547912597656e+00,-2.188300371170043945e+00,-3.822326660156250000e+00,-3.280639648437500000e-01,3.204345703125000000e-01
5.434422659873962402e+01,-2.896983921527862549e-01,-1.009156036376953303e+01,-2.288856744766235796e+00,-3.822326660156250000e+00,1.907348632812500000e-01,3.204345703125000000e-01
5.435620856285095215e+01,-2.896983921527862549e-01,-1.009156036376953303e+01,-2.288856744766235796e+00,-3.822326660156250000e+00,-3.280639648437500000e-01,4.730224609375000000e-01
5.437183022499084473e+01,-3.878606557846068781e-01,-1.009156036376953303e+01,-2.288856744766235796e+00,-4.127502441406250000e+00,1.754760742187500000e-01,4.730224609375000000e-01
5.438347005844116211e+01,-3.902548849582672119e-01,-9.993397712707519531e+00,-2.616862297058105025e+00,-4.127502441406250000e+00,-6.027221679687500000e-01,7.629394531250000000e-02
5.439802479743957520e+01,-3.902548849582672119e-01,-9.952695846557617188e+00,-2.616862297058105025e+00,-3.311157226562500000e+00,-1.525878906250000000e-02,0.000000000000000000e+00
5.441240477561950684e+01,-1.795651316642761230e-01,-9.832985877990724433e+00,-2.485181331634521040e+00,-3.311157226562500000e+00,-4.196166992187500000e-01,0.000000000000000000e+00
5.442527818679809570e+01,-1.795651316642761230e-01,-9.832985877990724433e+00,-2.485181331634521040e+00,-3.326416015625000000e+00,-1.068115234375000000e-01,2.975463867187500000e-01
5.444032740592956543e+01,-2.322375625371932983e-01,-9.844957351684570312e+00,-2.485181331634521040e+00,-3.326416015625000000e+00,-1.068115234375000000e-01,2.975463867187500000e-01
5.445386052131652832e+01,-2.322375625371932983e-01,-9.959878921508787286e+00,-2.276885747909545898e+00,-3.326416015625000000e+00,-1.068115234375000000e-01,6.713867187500000000e-01
5.446654081344604492e+01,-3.639186620712279718e-01,-9.959878921508787286e+00,-2.276885747909545898e+00,-3.990173339843750000e+00,2.670288085937500000e-01,3.814697265625000000e-02
5.447931694984436035e+01,-3.639186620712279718e-01,-9.959878921508787286e+00,-2.276885747909545898e+00,-3.990173339843750000e+00,-7.629394531250000000e-02,3.814697265625000000e-02
5.449643874168395996e+01,-3.639186620712279718e-01,-9.840168952941896308e+00,-2.217030763626098189e+00,-3.990173339843750000e+00,-7.629394531250000000e-02,-9.918212890625000000e-02
5.450725126266479492e+01,-2.035071402788162509e-01,-9.840168952941896308e+00,-2.217030763626098189e+00,-4.341125488281250000e+00,-4.653930664062500000e-01,-9.918212890625000000e-02
5.452162170410156250e+01,-2.035071402788162509e-01,-1.001015758514404297e+01,-2.489969730377197266e+00,-4.341125488281250000e+00,-4.653930664062500000e-01,3.204345703125000000e-01
5.453837633132934570e+01,-3.495534360408782959e-01,-1.001015758514404297e+01,-2.489969730377197266e+00,-3.456115722656250000e+00,-3.738403320312500000e-01,5.722045898437500000e-01
5.454909443855285645e+01,-3.663128614425659180e-01,-1.002212810516357422e+01,-2.489969730377197266e+00,-3.456115722656250000e+00,-2.899169921875000000e-01,5.722045898437500000e-01
5.456361436843872070e+01,-3.663128614425659180e-01,-1.008677196502685547e+01,-2.492363929748535156e+00,-3.456115722656250000e+00,-2.899169921875000000e-01,-1.907348632812500000e-01
5.457686209678649902e+01,-2.681505978107452393e-01,-1.008677196502685547e+01,-2.492363929748535156e+00,-2.975463867187500000e+00,-2.899169921875000000e-01,-1.907348632812500000e-01
5.458939552307128906e+01,-2.681505978107452393e-01,-9.837774276733398438e+00,-2.324769735336304155e+00,-2.975463867187500000e+00,-4.882812500000000000e-01,2.288818359375000000e-01
5.460217857360839844e+01,-3.232172131538391113e-01,-9.837774276733398438e+00,-2.324769735336304155e+00,-3.791809082031250000e+00,-4.882812500000000000e-01,2.288818359375000000e-01
5.461924982070922852e+01,-3.232172131538391113e-01,-9.991003990173339844e+00,-2.379836559295654297e+00,-3.791809082031250000e+00,-4.501342773437500000e-01,1.220703125000000000e-01
5.463286662101745605e+01,-2.681505978107452393e-01,-9.991003990173339844e+00,-2.379836559295654297e+00,-3.791809082031250000e+00,-2.670288085937500000e-01,1.220703125000000000e-01
5.464360785484313965e+01,-2.442085742950439453e-01,-9.988609313964843750e+00,-2.379836559295654297e+00,-3.860473632812500000e+00,-4.501342773437500000e-01,1.831054687500000000e-01
5.466169905662536621e+01,-2.681505978107452393e-01,-9.981427192687988281e+00,-2.430114746093750000e+00,-3.860473632812500000e+00,-3.356933593750000000e-01,1.831054687500000000e-01
5.467288970947265625e+01,-2.442085742950439453e-01,-9.981427192687988281e+00,-2.430114746093750000e+00,-3.654479980468750000e+00,-4.272460937500000000e-01,4.348754882812500000e-01
5.468609189987182617e+01,-3.160346150398254395e-01,-9.981427192687988281e+00,-2.403778553009033203e+00,-3.654479980468750000e+00,-3.356933593750000000e-01,3.585815429687500000e-01
5.469796371459960938e+01,-3.160346150398254395e-01,-1.003409957885742188e+01,-2.403778553009033203e+00,-3.654479980468750000e+00,-2.746582031250000000e-01,3.738403320312500000e-01
5.471320700645446777e+01,-4.237737059593201239e-01,-1.003409957885742188e+01,-2.403778553009033203e+00,-2.922058105468750000e+00,-2.746582031250000000e-01,3.585815429687500000e-01
5.472871732711791992e+01,-4.237737059593201239e-01,-9.923965454101562500e+00,-2.406172752380371094e+00,-2.922058105468750000e+00,-3.814697265625000000e-01,-2.288818359375000000e-01
5.473941826820373535e+01,-2.729389965534210205e-01,-9.923965454101562500e+00,-2.406172752380371094e+00,-3.524780273437500000e+00,-4.882812500000000000e-01,-2.288818359375000000e-01
5.475446200370788574e+01,-2.729389965534210205e-01,-9.926360130310060370e+00,-2.406172752380371094e+00,-3.524780273437500000e+00,-4.959106445312500000e-01,2.517700195312500000e-01
5.476670265197753906e+01,-2.992752194404602051e-01,-9.943119049072265625e+00,-2.382230758666991743e+00,-3.524780273437500000e+00,-4.959106445312500000e-01,4.577636718750000000e-01
5.478190135955810547e+01,-2.992752194404602051e-01,-9.943119049072265625e+00,-2.382230758666991743e+00,-3.555297851562500000e+00,-4.272460937500000000e-01,4.577636718750000000e-01
5.479711055755615234e+01,-2.585737705230712891e-01,-9.957484245300292969e+00,-2.382230758666991743e+00,-3.555297851562500000e+00,-3.356933593750000000e-01,0.000000000000000000e+00
5.480920815467834473e+01,-2.585737705230712891e-01,-9.957484245300292969e+00,-2.360682725906372070e+00,-3.555297851562500000e+00,-3.356933593750000000e-01,0.000000000000000000e+00
5.482466053962707520e+01,-2.825157940387725830e-01,-9.957484245300292969e+00,-2.360682725906372070e+00,-3.921508789062500000e+00,-3.509521484375000000e-01,2.593994140625000000e-01
5.483563375473022461e+01,-2.825157940387725830e-01,-9.976638793945312500e+00,-2.221819162368774414e+00,-3.921508789062500000e+00,-3.509521484375000000e-01,2.746582031250000000e-01
5.485072374343872070e+01,-2.777273952960968018e-01,-9.976638793945312500e+00,-2.372653961181640625e+00,-3.471374511718750000e+00,-1.831054687500000000e-01,4.806518554687500000e-01
5.486258029937744141e+01,-2.585737705230712891e-01,-9.999382972717283380e+00,-2.353500127792358398e+00,-3.471374511718750000e+00,-1.296997070312500000e-01,4.806518554687500000e-01
5.487723255157470703e+01,-2.585737705230712891e-01,-1.003170490264892578e+01,-2.372653961181640625e+00,-3.471374511718750000e+00,-1.831054687500000000e-01,1.983642578125000000e-01
5.489061927795410156e+01,-2.729389965534210205e-01,-1.003170490264892578e+01,-2.353500127792358398e+00,-3.143310546875000000e+00,-2.899169921875000000e-01,1.983642578125000000e-01
5.490497732162475586e+01,-2.896983921527862549e-01,-1.000058078765869318e+01,-2.248155355453490767e+00,-3.143310546875000000e+00,-3.967285156250000000e-01,1.983642578125000000e-01
5.492079782485961914e+01,-2.920925915241240900e-01,-9.969455718994140625e+00,-2.248155355453490767e+00,-3.875732421875000000e+00,-2.899169921875000000e-01,4.043579101562500000e-01
5.493270707130432129e+01,-3.351882398128508966e-01,-1.000058078765869318e+01,-2.346317529678344727e+00,-3.875732421875000000e+00,-1.220703125000000000e-01,4.043579101562500000e-01
5.494679546356201172e+01,-3.351882398128508966e-01,-9.969455718994140625e+00,-2.355894327163696289e+00,-3.753662109375000000e+00,-1.220703125000000000e-01,1.983642578125000000e-01
5.495996928215026855e+01,-3.088520169258117676e-01,-9.969455718994140625e+00,-2.355894327163696289e+00,-3.646850585937500000e+00,-2.288818359375000000e-01,1.831054687500000000e-01
5.497431874275207520e+01,-2.585737705230712891e-01,-9.957484245300292969e+00,-2.355894327163696289e+00,-3.646850585937500000e+00,-2.975463867187500000e-01,1.831054687500000000e-01
5.498610973358154297e+01,-2.585737705230712891e-01,-9.957484245300292969e+00,-2.372653961181640625e+00,-3.646850585937500000e+00,-4.501342773437500000e-01,1.831054687500000000e-01
