# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.567833638191223145e+01,-3.835510969161987305e+00,8.669404029846191406e+00,2.734178304672240767e+00,8.010864257812500000e-01,1.983642578125000000e-01,-5.035400390625000000e-01
6.569132637977600098e+01,-3.787626981735229492e+00,8.669404029846191406e+00,2.772485494613647461e+00,7.781982421875000000e-01,1.983642578125000000e-01,-7.705688476562500000e-01
6.570527005195617676e+01,-3.787626981735229492e+00,8.640673637390138495e+00,2.772485494613647461e+00,7.781982421875000000e-01,3.662109375000000000e-01,-7.705688476562500000e-01
6.572040557861328125e+01,-3.897760391235352007e+00,8.640673637390138495e+00,2.743755102157592773e+00,7.781982421875000000e-01,3.814697265625000000e-01,-7.247924804687500000e-01
6.573330259323120117e+01,-3.897760391235352007e+00,8.595184326171875000e+00,2.743755102157592773e+00,7.629394531250000000e-02,3.814697265625000000e-01,-1.449584960937500000e-01
6.574724340438842773e+01,-3.758896589279174805e+00,8.477868080139160156e+00,2.808398485183715820e+00,7.629394531250000000e-02,-2.822875976562500000e-01,9.918212890625000000e-02
6.576055288314819336e+01,-3.758896589279174805e+00,8.477868080139160156e+00,2.813186883926392046e+00,5.187988281250000000e-01,-2.822875976562500000e-01,9.918212890625000000e-02
6.577481222152709961e+01,-3.852270364761352983e+00,8.710105895996093750e+00,2.813186883926392046e+00,5.187988281250000000e-01,8.392333984375000000e-02,-1.525878906250000000e-01
6.579014945030212402e+01,-3.900154590606689453e+00,8.710105895996093750e+00,2.681505918502808061e+00,4.119873046875000000e-01,1.907348632812500000e-01,-1.525878906250000000e-01
6.580261993408203125e+01,-3.900154590606689453e+00,8.549694061279298651e+00,2.681505918502808061e+00,0.000000000000000000e+00,8.392333984375000000e-02,3.814697265625000000e-02
6.581662130355834961e+01,-3.900154590606689453e+00,8.549694061279298651e+00,2.985569477081298828e+00,0.000000000000000000e+00,-5.569458007812500000e-01,3.051757812500000000e-01
6.582873558998107910e+01,-3.675099611282348633e+00,8.549694061279298651e+00,2.985569477081298828e+00,2.899169921875000000e-01,-5.569458007812500000e-01,3.814697265625000000e-02
6.584470677375793457e+01,-3.675099611282348633e+00,8.568847656250000000e+00,2.817975282669067383e+00,3.128051757812500000e-01,2.670288085937500000e-01,-3.280639648437500000e-01
6.585618376731872559e+01,-3.881000995635985440e+00,8.532935142517089844e+00,2.671929121017456055e+00,3.128051757812500000e-01,2.670288085937500000e-01,-5.264282226562500000e-01
6.587052941322326660e+01,-3.881000995635985440e+00,8.532935142517089844e+00,2.798821687698364258e+00,8.621215820312500000e-01,8.392333984375000000e-02,-3.280639648437500000e-01
6.588660740852355957e+01,-3.881000995635985440e+00,8.532935142517089844e+00,2.726995706558227539e+00,2.975463867187500000e-01,3.814697265625000000e-02,-2.059936523437500000e-01
6.589743614196777344e+01,-3.804386377334594282e+00,8.576030731201173651e+00,2.726995706558227539e+00,-2.899169921875000000e-01,-1.144409179687500000e-01,-2.059936523437500000e-01
6.591294002532958984e+01,-3.835510969161987305e+00,8.576030731201173651e+00,2.667140722274780273e+00,-2.899169921875000000e-01,-1.144409179687500000e-01,-2.517700195312500000e-01
6.592750954627990723e+01,-3.835510969161987305e+00,8.559270858764646661e+00,2.667140722274780273e+00,1.373291015625000000e-01,2.441406250000000000e-01,-4.959106445312500000e-01
6.593984532356262207e+01,-3.835510969161987305e+00,8.559270858764646661e+00,2.686294317245483398e+00,1.373291015625000000e-01,2.441406250000000000e-01,-2.517700195312500000e-01
6.595193791389465332e+01,-3.823539972305298296e+00,8.729259490966798651e+00,2.801215887069701704e+00,1.220703125000000000e-01,-8.010864257812500000e-01,2.365112304687500000e-01
6.596905493736267090e+01,-3.797203779220581055e+00,8.729259490966798651e+00,2.806004285812377930e+00,1.220703125000000000e-01,-8.010864257812500000e-01,2.365112304687500000e-01
6.598177003860473633e+01,-3.823539972305298296e+00,8.643068313598632812e+00,2.806004285812377930e+00,4.577636718750000000e-01,-3.967285156250000000e-01,-1.068115234375000000e-01
6.599368023872375488e+01,-4.017470359802246094e+00,8.429984092712402344e+00,2.724601507186889648e+00,4.577636718750000000e-01,3.738403320312500000e-01,-5.264282226562500000e-01
6.601095843315124512e+01,-4.017470359802246094e+00,8.429984092712402344e+00,2.724601507186889648e+00,4.577636718750000000e-01,3.738403320312500000e-01,-5.264282226562500000e-01
6.602181100845336914e+01,-3.900154590606689453e+00,8.470685005187986505e+00,2.724601507186889648e+00,7.019042968750000000e-01,-2.975463867187500000e-01,-1.602172851562500000e-01
6.603559327125549316e+01,-3.835510969161987305e+00,8.535328865051269531e+00,2.765302896499634233e+00,7.019042968750000000e-01,-2.975463867187500000e-01,-1.602172851562500000e-01
6.605304265022277832e+01,-3.821145772933959961e+00,8.568847656250000000e+00,2.813186883926392046e+00,3.509521484375000000e-01,6.866455078125000000e-02,-5.111694335937500000e-01
6.606365203857421875e+01,-3.835510969161987305e+00,8.568847656250000000e+00,2.813186883926392046e+00,3.509521484375000000e-01,6.866455078125000000e-02,-5.111694335937500000e-01
6.607769727706909180e+01,-3.876212596893310991e+00,8.427589416503906250e+00,2.748543500900268999e+00,4.653930664062500000e-01,-4.577636718750000000e-02,-1.678466796875000000e-01
6.609219336509704590e+01,-3.876212596893310991e+00,8.427589416503906250e+00,2.715024709701538086e+00,4.653930664062500000e-01,-4.577636718750000000e-02,-1.678466796875000000e-01
6.610517573356628418e+01,-3.869029998779296875e+00,8.633491516113281250e+00,2.715024709701538086e+00,5.264282226562500000e-01,-4.577636718750000000e-02,-1.678466796875000000e-01
6.611695790290832520e+01,-3.809174776077271396e+00,8.633491516113281250e+00,2.758120298385620117e+00,5.264282226562500000e-01,-2.288818359375000000e-02,-2.822875976562500000e-01
6.613413476943969727e+01,-3.809174776077271396e+00,8.621520042419433594e+00,2.834734678268432617e+00,5.264282226562500000e-01,-2.288818359375000000e-02,-2.822875976562500000e-01
6.614435744285583496e+01,-3.799597978591918945e+00,8.602366447448730469e+00,2.834734678268432617e+00,3.585815429687500000e-01,2.365112304687500000e-01,-2.822875976562500000e-01
