# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.630329871177673340e+01,7.524975776672362393e+00,-3.696647405624389648e+00,5.147533416748046875e+00,-3.517150878906250000e+00,-2.899169921875000000e-01,4.653930664062500000e-01
2.631444191932678223e+01,7.400477409362792969e+00,-3.696647405624389648e+00,5.185840606689453125e+00,-3.517150878906250000e+00,-5.340576171875000000e-01,4.653930664062500000e-01
2.632810139656066895e+01,7.400477409362792969e+00,-3.711012601852416992e+00,5.228936195373535156e+00,-3.730773925781250000e+00,-2.899169921875000000e-01,4.348754882812500000e-01
2.634218263626098633e+01,7.400477409362792969e+00,-3.715801000595092773e+00,5.228936195373535156e+00,-3.730773925781250000e+00,3.814697265625000000e-01,3.967285156250000000e-01
2.635463285446166992e+01,7.307103633880615234e+00,-3.711012601852416992e+00,5.212176799774169922e+00,-3.730773925781250000e+00,8.087158203125000000e-01,2.517700195312500000e-01
2.637033915519714355e+01,7.307103633880615234e+00,-3.751713991165161133e+00,5.106832027435302734e+00,-3.837585449218750000e+00,8.087158203125000000e-01,-7.629394531250000000e-02
2.638440036773681641e+01,7.587224960327147549e+00,-3.725377798080443892e+00,5.106832027435302734e+00,-3.395080566406250000e+00,-5.722045898437500000e-01,-7.629394531250000000e-02
2.639711403846740723e+01,7.630320549011230469e+00,-3.725377798080443892e+00,4.963180065155028409e+00,-3.837585449218750000e+00,-9.689331054687500000e-01,1.525878906250000000e-02
2.640853571891784668e+01,7.630320549011230469e+00,-3.725377798080443892e+00,4.963180065155028409e+00,-3.395080566406250000e+00,-8.621215820312500000e-01,1.541137695312500000e+00
2.642631983757019043e+01,7.599195957183837891e+00,-3.711012601852416992e+00,4.910507678985596591e+00,-3.936767578125000000e+00,-8.621215820312500000e-01,1.541137695312500000e+00
2.643858313560485840e+01,7.371747016906737393e+00,-3.725377798080443892e+00,5.082890033721923828e+00,-3.936767578125000000e+00,-6.179809570312500000e-01,5.493164062500000000e-01
2.645070195198059082e+01,7.596801757812500000e+00,-3.725377798080443892e+00,5.082890033721923828e+00,-3.936767578125000000e+00,-6.179809570312500000e-01,5.493164062500000000e-01
2.646808385848999023e+01,7.551311969757080078e+00,-3.744531393051147905e+00,5.082890033721923828e+00,-3.578186035156250000e+00,-8.468627929687500000e-01,9.155273437500000000e-01
2.647924804687500000e+01,7.551311969757080078e+00,-3.744531393051147905e+00,5.200205802917480469e+00,-3.578186035156250000e+00,-8.468627929687500000e-01,9.155273437500000000e-01
2.649298357963562012e+01,7.551311969757080078e+00,-3.670311212539673296e+00,5.200205802917480469e+00,-3.578186035156250000e+00,-1.983642578125000000e-01,3.128051757812500000e-01
2.650794577598571777e+01,7.668627738952637607e+00,-3.670311212539673296e+00,5.200205802917480469e+00,-4.081726074218750000e+00,-1.983642578125000000e-01,3.128051757812500000e-01
2.652027392387390137e+01,7.668627738952637607e+00,-3.615244388580321822e+00,5.008669853210449219e+00,-3.883361816406250000e+00,-1.983642578125000000e-01,3.738403320312500000e-01
2.653543448448181152e+01,7.362170219421387607e+00,-3.615244388580321822e+00,5.008669853210449219e+00,-3.883361816406250000e+00,-3.585815429687500000e-01,3.738403320312500000e-01
2.654698896408081055e+01,7.362170219421387607e+00,-3.615244388580321822e+00,5.008669853210449219e+00,-3.654479980468750000e+00,-3.280639648437500000e-01,-2.288818359375000000e-01
2.656169438362121582e+01,7.575253963470458984e+00,-3.794809579849243164e+00,5.080495834350585938e+00,-3.349304199218750000e+00,-3.280639648437500000e-01,-2.288818359375000000e-01
2.657412958145141602e+01,7.575253963470458984e+00,-3.794809579849243164e+00,5.080495834350585938e+00,-3.349304199218750000e+00,-3.280639648437500000e-01,4.425048828125000000e-01
2.658882832527160645e+01,7.503427982330322266e+00,-3.813963174819945401e+00,5.188234806060791016e+00,-3.349304199218750000e+00,-3.967285156250000000e-01,4.425048828125000000e-01
2.660311627388000488e+01,7.383718013763427734e+00,-3.890577793121337891e+00,5.188234806060791016e+00,-3.417968750000000000e+00,-3.967285156250000000e-01,1.831054687500000000e-01
2.661630916595458984e+01,7.383718013763427734e+00,-3.890577793121337891e+00,5.209782600402832031e+00,-3.417968750000000000e+00,-1.907348632812500000e-01,3.051757812500000000e-02
2.663042378425598145e+01,7.383718013763427734e+00,-3.794809579849243164e+00,5.130774021148681641e+00,-3.189086914062500000e+00,-1.907348632812500000e-01,3.051757812500000000e-02
2.664270281791687012e+01,7.395689010620117188e+00,-3.624821424484252930e+00,5.130774021148681641e+00,-3.189086914062500000e+00,1.602172851562500000e-01,4.730224609375000000e-01
2.665730094909667969e+01,7.395689010620117188e+00,-3.624821424484252930e+00,5.130774021148681641e+00,-3.356933593750000000e+00,5.035400390625000000e-01,4.730224609375000000e-01
2.666946339607238770e+01,7.513004779815673828e+00,-3.682282209396361417e+00,4.989516258239746094e+00,-3.356933593750000000e+00,5.035400390625000000e-01,4.730224609375000000e-01
2.668475723266601562e+01,7.580042362213134766e+00,-3.754108190536498579e+00,4.989516258239746094e+00,-3.860473632812500000e+00,2.670288085937500000e-01,7.553100585937500000e-01
2.669885730743408203e+01,7.580042362213134766e+00,-3.682282209396361417e+00,4.989516258239746094e+00,-3.173828125000000000e+00,-6.103515625000000000e-01,7.553100585937500000e-01
2.671124553680419922e+01,7.362170219421387607e+00,-3.653551816940308061e+00,4.955997467041016513e+00,-3.196716308593750000e+00,-6.103515625000000000e-01,7.553100585937500000e-01
2.672977399826049805e+01,7.362170219421387607e+00,-3.653551816940308061e+00,5.202600002288818359e+00,-3.196716308593750000e+00,-6.103515625000000000e-01,7.171630859375000000e-01
2.673964262008666992e+01,7.656656742095947266e+00,-3.675099611282348633e+00,5.202600002288818359e+00,-3.196716308593750000e+00,-5.035400390625000000e-01,5.187988281250000000e-01
2.675412082672119141e+01,7.656656742095947266e+00,-3.706224203109741211e+00,5.202600002288818359e+00,-3.211975097656250000e+00,-5.035400390625000000e-01,5.187988281250000000e-01
2.676971173286437988e+01,7.501033782958983487e+00,-3.706224203109741211e+00,5.154716014862060547e+00,-3.211975097656250000e+00,-5.035400390625000000e-01,5.187988281250000000e-01
2.678087019920349121e+01,7.484274387359619141e+00,-3.648763418197631836e+00,5.090072631835937500e+00,-3.257751464843750000e+00,-6.027221679687500000e-01,7.705688476562500000e-01
2.679577684402465820e+01,7.484274387359619141e+00,-3.648763418197631836e+00,5.090072631835937500e+00,-3.669738769531250000e+00,2.365112304687500000e-01,4.653930664062500000e-01
2.681034016609191895e+01,7.484274387359619141e+00,-3.737348794937133789e+00,5.090072631835937500e+00,-3.547668457031250000e+00,2.365112304687500000e-01,7.247924804687500000e-01
2.682244277000427246e+01,7.465120792388916016e+00,-3.751713991165161133e+00,5.066130638122558594e+00,-3.547668457031250000e+00,2.365112304687500000e-01,6.103515625000000000e-01
2.683514475822448730e+01,7.465120792388916016e+00,-3.751713991165161133e+00,5.195417404174804688e+00,-3.540039062500000000e+00,9.918212890625000000e-02,6.103515625000000000e-01
2.685219287872314453e+01,7.486668586730957031e+00,-3.739742994308472124e+00,5.152321815490722656e+00,-3.265380859375000000e+00,-3.738403320312500000e-01,6.103515625000000000e-01
2.686304879188537598e+01,7.515398979187012607e+00,-3.730166196823120117e+00,5.152321815490722656e+00,-3.265380859375000000e+00,-3.738403320312500000e-01,6.866455078125000000e-01
2.687688493728637695e+01,7.515398979187012607e+00,-3.696647405624389648e+00,5.152321815490722656e+00,-3.265380859375000000e+00,-1.907348632812500000e-01,6.866455078125000000e-01
2.689384198188781738e+01,7.407660007476807529e+00,-3.624821424484252930e+00,5.094861030578613281e+00,-3.250122070312500000e+00,-1.907348632812500000e-01,7.171630859375000000e-01
