# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.023111891746520996e+01,2.152387380599976030e+00,-1.824381709098815918e+00,9.507374763488769531e+00,4.730224609375000000e-01,-8.850097656250000000e-01,-6.332397460937500000e-01
3.024315762519836426e+01,2.152387380599976030e+00,-1.824381709098815918e+00,9.734824180603027344e+00,1.686096191406250000e+00,-8.850097656250000000e-01,-6.332397460937500000e-01
3.026061391830444336e+01,2.152387380599976030e+00,-1.429338335990905762e+00,9.734824180603027344e+00,1.686096191406250000e+00,1.045227050781250000e+00,-1.464843750000000000e+00
3.027164030075073242e+01,2.006340980529784712e+00,-1.429338335990905762e+00,9.662998199462890625e+00,-6.713867187500000000e-01,1.045227050781250000e+00,9.918212890625000000e-02
3.028489446640014648e+01,2.003946781158447710e+00,-1.879448294639587624e+00,9.445125579833984375e+00,-6.713867187500000000e-01,1.045227050781250000e+00,9.918212890625000000e-02
3.029967403411865234e+01,2.003946781158447710e+00,-2.202665567398071733e+00,9.445125579833984375e+00,1.838684082031250000e+00,1.770019531250000000e+00,9.918212890625000000e-02
3.031208992004394531e+01,1.965639591217041016e+00,-2.202665567398071733e+00,9.445125579833984375e+00,1.838684082031250000e+00,-1.129150390625000000e+00,-1.037597656250000000e+00
3.032778906822204590e+01,2.070984363555908203e+00,-1.810016512870788796e+00,9.739612579345703125e+00,1.815795898437500000e+00,1.342773437500000000e+00,-1.037597656250000000e+00
3.033907556533813477e+01,2.078166961669921875e+00,-1.764526605606079102e+00,9.739612579345703125e+00,1.106262207031250000e+00,-1.129150390625000000e+00,-1.037597656250000000e+00
3.035452222824096680e+01,2.078166961669921875e+00,-1.764526605606079102e+00,9.720458984375000000e+00,4.577636718750000000e-02,-5.340576171875000000e-02,-1.525878906250000000e-01
3.036653923988342285e+01,2.078166961669921875e+00,-1.960851192474364790e+00,9.574412345886230469e+00,4.577636718750000000e-02,-5.340576171875000000e-02,-1.525878906250000000e-01
3.038116884231567383e+01,2.030282974243164062e+00,-1.982398986816406472e+00,9.574412345886230469e+00,2.975463867187500000e-01,8.850097656250000000e-01,-1.525878906250000000e-01
3.039591073989868164e+01,1.939303398132323997e+00,-1.982398986816406472e+00,9.610325813293457031e+00,2.174377441406250000e+00,1.220703125000000000e+00,-8.316040039062500000e-01
3.040836858749389648e+01,1.939303398132323997e+00,-1.793256998062133789e+00,9.825803756713867188e+00,2.174377441406250000e+00,8.850097656250000000e-01,-8.316040039062500000e-01
3.042325067520141602e+01,2.209848165512084961e+00,-1.793256998062133789e+00,9.825803756713867188e+00,1.106262207031250000e+00,-1.144409179687500000e+00,4.653930664062500000e-01
3.043536090850830078e+01,2.209848165512084961e+00,-1.800439596176147683e+00,9.873687744140623224e+00,6.179809570312500000e-01,-1.144409179687500000e+00,4.653930664062500000e-01
3.045001816749572754e+01,2.166752576828003374e+00,-1.860294699668884499e+00,9.725247383117675781e+00,6.179809570312500000e-01,1.525878906250000000e-02,4.653930664062500000e-01
3.046227741241455078e+01,2.128445386886596680e+00,-1.800439596176147683e+00,9.536105155944824219e+00,6.103515625000000000e-01,1.525878906250000000e-02,-1.144409179687500000e+00
3.047726345062255859e+01,2.128445386886596680e+00,-1.860294699668884499e+00,9.057265281677246094e+00,6.103515625000000000e-01,-9.689331054687500000e-01,-4.119873046875000000e-01
3.049252200126647949e+01,2.051830768585205078e+00,-1.872265696525573508e+00,9.057265281677246094e+00,6.103515625000000000e-01,-9.689331054687500000e-01,-4.119873046875000000e-01
3.050458788871765137e+01,2.051830768585205078e+00,-1.908178687095641868e+00,9.706093788146972656e+00,7.400512695312500000e-01,-1.983642578125000000e-01,-4.119873046875000000e-01
3.051874470710754395e+01,2.092532157897948775e+00,-1.908178687095641868e+00,9.986215591430664062e+00,7.400512695312500000e-01,7.171630859375000000e-01,-1.335144042968750000e+00
3.053121662139892578e+01,2.092532157897948775e+00,-1.762132406234741211e+00,9.986215591430664062e+00,7.400512695312500000e-01,7.171630859375000000e-01,-1.335144042968750000e+00
3.054598379135131836e+01,2.092532157897948775e+00,-1.762132406234741211e+00,9.888052940368652344e+00,5.035400390625000000e-01,7.171630859375000000e-01,-6.103515625000000000e-01
3.055866718292236328e+01,2.102108955383301225e+00,-1.862688899040222390e+00,9.763554573059082031e+00,2.517700195312500000e-01,-2.441406250000000000e-01,-3.738403320312500000e-01
3.057312297821044922e+01,2.142810583114624023e+00,-1.862688899040222390e+00,9.504981040954589844e+00,2.517700195312500000e-01,-9.918212890625000000e-02,-5.645751953125000000e-01
3.058806777000427246e+01,2.111685752868652344e+00,-1.862688899040222390e+00,9.361328125000000000e+00,4.882812500000000000e-01,-9.918212890625000000e-02,-3.738403320312500000e-01
3.060072588920593262e+01,2.142810583114624023e+00,-1.948880195617676003e+00,9.284713745117187500e+00,4.882812500000000000e-01,-9.918212890625000000e-02,-4.501342773437500000e-01
3.061539387702941895e+01,2.111685752868652344e+00,-1.948880195617676003e+00,9.284713745117187500e+00,8.010864257812500000e-01,-3.204345703125000000e-01,-1.983642578125000000e-01
3.062655377388000488e+01,2.149993181228637695e+00,-1.795651197433471680e+00,9.617507934570312500e+00,1.449584960937500000e+00,-3.890991210937500000e-01,-4.501342773437500000e-01
3.064288902282714844e+01,2.207453966140747070e+00,-1.745373010635375977e+00,9.849745750427246094e+00,1.449584960937500000e+00,-3.890991210937500000e-01,-5.874633789062500000e-01
3.065744996070861816e+01,2.214636564254760742e+00,-1.719036817550659180e+00,9.849745750427246094e+00,5.950927734375000000e-01,-3.890991210937500000e-01,-5.874633789062500000e-01
3.066982340812683105e+01,2.231395959854125977e+00,-1.719036817550659180e+00,9.651026725769042969e+00,1.220703125000000000e-01,1.167297363281250000e+00,-7.629394531250000000e-03
3.068600702285766602e+01,2.231395959854125977e+00,-1.719036817550659180e+00,9.490615844726562500e+00,1.220703125000000000e-01,-3.433227539062500000e-01,0.000000000000000000e+00
3.069727420806884766e+01,2.231395959854125977e+00,-1.685518026351928711e+00,9.476249694824220526e+00,2.822875976562500000e-01,1.167297363281250000e+00,-7.629394531250000000e-03
3.071073675155639648e+01,2.126051187515259233e+00,-1.661575913429260476e+00,9.476249694824220526e+00,2.822875976562500000e-01,-3.433227539062500000e-01,0.000000000000000000e+00
3.072866129875183105e+01,2.181117773056030273e+00,-1.661575913429260476e+00,9.562441825866699219e+00,9.918212890625000000e-02,9.155273437500000000e-01,7.629394531250000000e-03
3.074031853675842285e+01,2.126051187515259233e+00,-1.745373010635375977e+00,9.562441825866699219e+00,2.288818359375000000e-02,3.051757812500000000e-01,7.629394531250000000e-03
3.075273633003234863e+01,2.070984363555908203e+00,-1.920149683952331543e+00,9.567230224609376776e+00,9.918212890625000000e-02,3.051757812500000000e-01,-5.874633789062500000e-01
3.076762771606445312e+01,2.070984363555908203e+00,-1.920149683952331543e+00,9.725247383117675781e+00,8.010864257812500000e-01,-2.288818359375000000e-01,-5.874633789062500000e-01
3.078010201454162598e+01,2.133233785629272461e+00,-1.841141104698180708e+00,9.765948295593261719e+00,8.010864257812500000e-01,-2.288818359375000000e-01,-6.942749023437500000e-01
3.079474020004272461e+01,2.133233785629272461e+00,-1.841141104698180708e+00,9.725247383117675781e+00,4.348754882812500000e-01,-2.288818359375000000e-01,-2.517700195312500000e-01
3.080969929695129395e+01,2.133233785629272461e+00,-1.833958506584167703e+00,9.715670585632324219e+00,4.348754882812500000e-01,-3.509521484375000000e-01,1.525878906250000000e-01
3.082235836982727051e+01,2.061407566070556641e+00,-1.833958506584167703e+00,9.526528358459472656e+00,1.220703125000000000e-01,-3.509521484375000000e-01,1.525878906250000000e-01
3.083477473258972168e+01,2.094926357269286665e+00,-1.592144131660461426e+00,9.445125579833984375e+00,6.484985351562500000e-01,-1.029968261718750000e+00,-2.899169921875000000e-01
3.085166859626770020e+01,2.094926357269286665e+00,-1.592144131660461426e+00,9.445125579833984375e+00,4.959106445312500000e-01,2.174377441406250000e+00,-2.899169921875000000e-01
3.086325144767761230e+01,2.094926357269286665e+00,-1.814804911613464355e+00,9.478644371032716620e+00,4.959106445312500000e-01,-5.569458007812500000e-01,-2.899169921875000000e-01
3.087616682052612305e+01,2.102108955383301225e+00,-1.817199110984802468e+00,9.531316757202148438e+00,4.959106445312500000e-01,9.002685546875000000e-01,-5.874633789062500000e-01
3.089050889015197754e+01,2.154781579971313032e+00,-1.857900500297546387e+00,9.641449928283693183e+00,4.882812500000000000e-01,-5.569458007812500000e-01,-5.874633789062500000e-01
3.090253901481628418e+01,2.190694570541381836e+00,-1.857900500297546387e+00,9.641449928283693183e+00,4.959106445312500000e-01,-1.525878906250000000e-02,-4.043579101562500000e-01
3.091815423965454102e+01,2.154781579971313032e+00,-1.781286001205444336e+00,9.564835548400880683e+00,4.882812500000000000e-01,-1.525878906250000000e-02,-4.043579101562500000e-01
3.093244624137878418e+01,2.090137958526611772e+00,-1.781286001205444336e+00,9.478644371032716620e+00,2.899169921875000000e-01,-1.525878906250000000e-02,-4.043579101562500000e-01
3.094523191452026367e+01,2.082955360412597656e+00,-1.802833795547485130e+00,9.478644371032716620e+00,2.899169921875000000e-01,1.144409179687500000e+00,-5.340576171875000000e-01
3.095734000205993652e+01,2.082955360412597656e+00,-1.905784487724303977e+00,9.483432769775390625e+00,9.384155273437500000e-01,-5.111694335937500000e-01,-8.850097656250000000e-01
3.097202086448669434e+01,2.070984363555908203e+00,-1.905784487724303977e+00,9.607931137084960938e+00,1.029968261718750000e+00,6.561279296875000000e-01,-8.850097656250000000e-01
3.098743653297424316e+01,2.070984363555908203e+00,-1.721431016921996848e+00,9.627084732055664062e+00,1.289367675781250000e+00,6.561279296875000000e-01,-7.858276367187500000e-01
3.099857473373413086e+01,2.051830768585205078e+00,-1.695094823837280495e+00,9.607931137084960938e+00,1.029968261718750000e+00,1.632690429687500000e+00,-7.858276367187500000e-01
3.101404476165771484e+01,2.094926357269286665e+00,-1.695094823837280495e+00,9.313444137573242188e+00,-4.119873046875000000e-01,1.632690429687500000e+00,-7.858276367187500000e-01
3.102657961845397949e+01,2.202665567398071733e+00,-1.695094823837280495e+00,9.313444137573242188e+00,-4.119873046875000000e-01,2.273559570312500000e+00,-9.689331054687500000e-01
3.104094123840332031e+01,2.202665567398071733e+00,-1.781286001205444336e+00,9.344569206237792969e+00,2.593994140625000000e-01,-2.250671386718750000e+00,-3.051757812500000000e-02
3.105366516113281250e+01,2.197877168655395508e+00,-1.781286001205444336e+00,9.414000511169433594e+00,2.593994140625000000e-01,-2.250671386718750000e+00,5.340576171875000000e-01
3.106833291053771973e+01,2.195482969284057617e+00,-1.843535304069519043e+00,9.679757118225097656e+00,2.593994140625000000e-01,-2.250671386718750000e+00,5.340576171875000000e-01
3.108310961723327637e+01,2.085349559783935547e+00,-1.865083098411560059e+00,9.679757118225097656e+00,8.163452148437500000e-01,-2.494812011718750000e+00,5.340576171875000000e-02
3.109509468078613281e+01,2.085349559783935547e+00,-1.865083098411560059e+00,9.758766174316406250e+00,8.163452148437500000e-01,4.455566406250000000e+00,-1.129150390625000000e+00
3.110960268974304199e+01,2.102108955383301225e+00,-1.802833795547485130e+00,9.552865028381347656e+00,6.332397460937500000e-01,-2.609252929687500000e+00,5.340576171875000000e-02
3.112187480926513672e+01,2.126051187515259233e+00,-1.802833795547485130e+00,9.423577308654783380e+00,2.822875976562500000e-01,1.472473144531250000e+00,-8.850097656250000000e-01
3.113765954971313477e+01,2.126051187515259233e+00,-1.824381709098815918e+00,9.423577308654783380e+00,2.059936523437500000e-01,-1.678466796875000000e-01,1.754760742187500000e-01
3.114867949485778809e+01,2.147598981857300249e+00,-1.824381709098815918e+00,9.653421401977539062e+00,2.822875976562500000e-01,9.155273437500000000e-02,-5.874633789062500000e-01
3.116415143013000488e+01,2.147598981857300249e+00,-1.805227994918823242e+00,9.708487510681152344e+00,2.059936523437500000e-01,9.155273437500000000e-02,-5.874633789062500000e-01
3.117909288406372070e+01,2.147598981857300249e+00,-1.805227994918823242e+00,9.708487510681152344e+00,1.525878906250000000e-01,9.155273437500000000e-02,-5.874633789062500000e-01
3.119165086746215820e+01,2.272097349166870117e+00,-1.891419291496276855e+00,9.593565940856933594e+00,1.525878906250000000e-01,1.052856445312500000e+00,1.068115234375000000e-01
3.120678687095642090e+01,1.948880195617676003e+00,-1.953668594360352007e+00,9.579200744628906250e+00,1.602172851562500000e-01,-2.517700195312500000e-01,1.068115234375000000e-01
3.121840739250183105e+01,2.111685752868652344e+00,-1.891419291496276855e+00,9.579200744628906250e+00,3.890991210937500000e-01,-2.517700195312500000e-01,-1.983642578125000000e-01
3.123399758338928223e+01,1.939303398132323997e+00,-1.776497602462768555e+00,9.588777542114257812e+00,1.060485839843750000e+00,-2.517700195312500000e-01,-2.670288085937500000e-01
3.124480795860290527e+01,2.111685752868652344e+00,-1.702277421951293945e+00,9.605537414550779474e+00,1.060485839843750000e+00,-9.994506835937500000e-01,-2.670288085937500000e-01
3.126075625419616699e+01,2.118868350982666016e+00,-1.702277421951293945e+00,9.655815124511720526e+00,-7.629394531250000000e-02,1.022338867187500000e+00,-8.087158203125000000e-01
3.127456402778625488e+01,2.118868350982666016e+00,-1.819593310356139915e+00,9.679757118225097656e+00,-7.629394531250000000e-02,1.022338867187500000e+00,-3.433227539062500000e-01
3.128631973266601562e+01,2.118868350982666016e+00,-1.862688899040222390e+00,9.655815124511720526e+00,5.569458007812500000e-01,1.022338867187500000e+00,-3.433227539062500000e-01
3.130235695838928223e+01,2.276885747909545898e+00,-1.862688899040222390e+00,9.526528358459472656e+00,5.645751953125000000e-01,1.068115234375000000e+00,-3.433227539062500000e-01
3.131655502319335938e+01,2.276885747909545898e+00,-1.862688899040222390e+00,9.390058517456056464e+00,5.569458007812500000e-01,-9.460449218750000000e-01,-9.155273437500000000e-02
3.132867288589477539e+01,2.145204782485961914e+00,-1.881842494010925293e+00,9.493009567260742188e+00,5.264282226562500000e-01,4.882812500000000000e-01,-6.179809570312500000e-01
3.134097194671630859e+01,2.099714756011963335e+00,-1.881842494010925293e+00,9.493009567260742188e+00,5.264282226562500000e-01,2.288818359375000000e-02,-6.179809570312500000e-01
