# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.378689551353454590e+01,6.615179061889647549e+00,-4.103661537170410156e+00,-7.922413349151611328e+00,-1.815795898437500000e+00,-1.068115234375000000e-01,2.647399902343750000e+00
8.380217862129211426e+01,6.615179061889647549e+00,-3.950432777404785156e+00,-7.003039836883544922e+00,-1.815795898437500000e+00,-1.068115234375000000e-01,2.647399902343750000e+00
8.381506609916687012e+01,6.509834289550781250e+00,-4.034229755401611328e+00,-7.163451194763183594e+00,-1.815795898437500000e+00,-6.103515625000000000e-01,2.647399902343750000e+00
8.382924103736877441e+01,6.509834289550781250e+00,-4.034229755401611328e+00,-7.163451194763183594e+00,-2.861022949218750000e+00,-6.103515625000000000e-01,2.113342285156250000e+00
8.384340000152587891e+01,6.584054470062255859e+00,-4.077325344085693359e+00,-7.163451194763183594e+00,-2.861022949218750000e+00,4.196166992187500000e-01,-1.289367675781250000e+00
8.385507225990295410e+01,6.988674640655517578e+00,-4.077325344085693359e+00,-7.594407558441162109e+00,-2.861022949218750000e+00,4.196166992187500000e-01,-1.289367675781250000e+00
8.387233304977416992e+01,6.988674640655517578e+00,-4.077325344085693359e+00,-7.515398979187012607e+00,-4.936218261718750000e+00,4.196166992187500000e-01,1.609802246093750000e+00
8.388360643386840820e+01,5.762843608856201172e+00,-4.656722068786621094e+00,-7.515398979187012607e+00,-4.936218261718750000e+00,-4.730224609375000000e-01,1.609802246093750000e+00
8.389842581748962402e+01,5.762843608856201172e+00,-4.656722068786621094e+00,-7.369352817535400391e+00,-3.349304199218750000e+00,-2.593994140625000000e-01,-3.372192382812500000e+00
8.391246795654296875e+01,6.914454460144042969e+00,-4.290409564971923828e+00,-7.108384609222412109e+00,-3.318786621093750000e+00,-4.730224609375000000e-01,-3.372192382812500000e+00
8.392597794532775879e+01,6.914454460144042969e+00,-4.290409564971923828e+00,-7.074865818023682529e+00,-3.318786621093750000e+00,-2.593994140625000000e-01,3.021240234375000000e+00
8.394112014770507812e+01,5.858611583709717685e+00,-4.388571739196776456e+00,-7.074865818023682529e+00,-3.318786621093750000e+00,-5.264282226562500000e-01,3.021240234375000000e+00
8.395177412033081055e+01,5.858611583709717685e+00,-4.410119533538818359e+00,-7.522581577301025391e+00,-1.701354980468750000e+00,-7.629394531250000000e-03,-1.808166503906250000e+00
8.396786808967590332e+01,6.986280441284179688e+00,-4.388571739196776456e+00,-7.522581577301025391e+00,-1.701354980468750000e+00,-2.899169921875000000e-01,-1.808166503906250000e+00
8.398230648040771484e+01,6.986280441284179688e+00,-4.101267337799071377e+00,-7.050923824310302734e+00,-4.310607910156250000e+00,-8.392333984375000000e-02,2.258300781250000000e+00
8.399376869201660156e+01,6.519411087036132812e+00,-4.101267337799071377e+00,-7.050923824310302734e+00,-4.310607910156250000e+00,-8.392333984375000000e-02,2.258300781250000000e+00
8.400955986976623535e+01,6.023811340332031250e+00,-4.426878929138183594e+00,-7.711723327636718750e+00,-3.982543945312500000e+00,-8.392333984375000000e-02,4.730224609375000000e-01
8.402167391777038574e+01,6.023811340332031250e+00,-4.426878929138183594e+00,-7.711723327636718750e+00,-2.830505371093750000e+00,-4.730224609375000000e-01,-9.841918945312500000e-01
8.403578186035156250e+01,6.665457248687744141e+00,-4.060565948486328125e+00,-7.469909191131592685e+00,-2.830505371093750000e+00,-1.045227050781250000e+00,-9.841918945312500000e-01
8.404857659339904785e+01,6.665457248687744141e+00,-4.060565948486328125e+00,-7.469909191131592685e+00,-3.723144531250000000e+00,-1.045227050781250000e+00,7.095336914062500000e-01
8.406301140785217285e+01,6.215347290039063388e+00,-4.290409564971923828e+00,-7.769184589385986328e+00,-3.723144531250000000e+00,-1.396179199218750000e+00,7.095336914062500000e-01
8.407544207572937012e+01,6.215347290039063388e+00,-4.290409564971923828e+00,-7.769184589385986328e+00,-3.723144531250000000e+00,4.348754882812500000e-01,-6.713867187500000000e-01
8.409232401847839355e+01,6.761225700378417969e+00,-4.012681961059569424e+00,-7.515398979187012607e+00,-4.119873046875000000e+00,2.746582031250000000e-01,-6.713867187500000000e-01
8.410504531860351562e+01,6.761225700378417969e+00,-4.012681961059569424e+00,-7.515398979187012607e+00,-4.119873046875000000e+00,4.348754882812500000e-01,6.713867187500000000e-01
8.411734056472778320e+01,6.382941722869872159e+00,-4.199429512023926669e+00,-7.807491779327392578e+00,-3.562927246093750000e+00,2.746582031250000000e-01,6.713867187500000000e-01
8.413427710533142090e+01,6.382941722869872159e+00,-4.199429512023926669e+00,-7.807491779327392578e+00,-3.364562988281250000e+00,-3.967285156250000000e-01,6.179809570312500000e-01
8.414486241340637207e+01,6.675034046173096591e+00,-4.129997730255126953e+00,-7.697358131408691406e+00,-3.250122070312500000e+00,-3.967285156250000000e-01,6.179809570312500000e-01
8.415937662124633789e+01,6.675034046173096591e+00,-4.113238334655761719e+00,-7.666233539581298828e+00,-3.250122070312500000e+00,5.722045898437500000e-01,6.637573242187500000e-01
8.417340302467346191e+01,6.248866558074951172e+00,-4.113238334655761719e+00,-7.493851184844971591e+00,-3.250122070312500000e+00,5.722045898437500000e-01,1.365661621093750000e+00
8.418643665313720703e+01,6.248866558074951172e+00,-3.976768970489501953e+00,-7.448361396789550781e+00,-2.082824707031250000e+00,-1.144409179687500000e-01,6.637573242187500000e-01
8.419741487503051758e+01,6.421248912811278409e+00,-3.976768970489501953e+00,-7.448361396789550781e+00,-2.082824707031250000e+00,-6.256103515625000000e-01,1.365661621093750000e+00
8.421514010429382324e+01,6.591237068176269531e+00,-4.050989151000977451e+00,-7.647079944610596591e+00,-4.112243652343750000e+00,-6.256103515625000000e-01,1.419067382812500000e+00
8.422820425033569336e+01,6.591237068176269531e+00,-4.058171749114990234e+00,-7.647079944610596591e+00,-4.112243652343750000e+00,7.629394531250000000e-01,1.419067382812500000e+00
8.424049353599548340e+01,6.591237068176269531e+00,-4.189852714538573331e+00,-7.635108947753906250e+00,-3.036499023437500000e+00,7.629394531250000000e-01,7.629394531250000000e-03
8.425693511962890625e+01,6.813898086547852451e+00,-4.189852714538573331e+00,-7.620743751525878906e+00,-3.036499023437500000e+00,5.950927734375000000e-01,7.629394531250000000e-03
8.426794672012329102e+01,6.813898086547852451e+00,-4.247313976287841797e+00,-7.620743751525878906e+00,-3.433227539062500000e+00,-3.051757812500000000e-01,2.189636230468750000e+00
8.428198742866516113e+01,6.023811340332031250e+00,-4.307168960571288174e+00,-7.577648162841797763e+00,-3.433227539062500000e+00,-3.051757812500000000e-01,2.189636230468750000e+00
8.429624319076538086e+01,6.023811340332031250e+00,-4.247313976287841797e+00,-7.199364185333252841e+00,-2.639770507812500000e+00,1.907348632812500000e-01,-6.179809570312500000e-01
8.430956387519836426e+01,6.442796707153320312e+00,-4.223371505737305576e+00,-7.182604789733887607e+00,-2.639770507812500000e+00,1.907348632812500000e-01,-6.179809570312500000e-01
8.432369971275329590e+01,6.442796707153320312e+00,-4.223371505737305576e+00,-7.182604789733887607e+00,-3.952026367187500000e+00,-5.569458007812500000e-01,3.509521484375000000e-01
8.433553266525268555e+01,6.332663536071777344e+00,-4.323928356170653409e+00,-7.510610580444335938e+00,-3.952026367187500000e+00,-6.637573242187500000e-01,3.509521484375000000e-01
8.435081076622009277e+01,6.332663536071777344e+00,-4.323928356170653409e+00,-7.510610580444335938e+00,-3.952026367187500000e+00,-6.637573242187500000e-01,0.000000000000000000e+00
8.436285424232482910e+01,6.605602264404297763e+00,-4.323928356170653409e+00,-7.508216381072997159e+00,-3.440856933593750000e+00,9.918212890625000000e-02,0.000000000000000000e+00
8.437771463394165039e+01,6.605602264404297763e+00,-4.122815132141113281e+00,-7.328651428222656250e+00,-3.440856933593750000e+00,9.918212890625000000e-02,1.052856445312500000e+00
8.439262247085571289e+01,6.502651691436767578e+00,-4.163516521453856534e+00,-7.376535415649414062e+00,-3.440856933593750000e+00,-5.035400390625000000e-01,1.052856445312500000e+00
8.440463376045227051e+01,6.215347290039063388e+00,-4.141968727111816406e+00,-7.328651428222656250e+00,-3.700256347656250000e+00,-5.416870117187500000e-01,8.697509765625000000e-01
8.442076325416564941e+01,6.215347290039063388e+00,-4.161122322082520419e+00,-7.376535415649414062e+00,-3.700256347656250000e+00,-5.416870117187500000e-01,-1.007080078125000000e+00
8.443574047088623047e+01,6.739677906036377841e+00,-4.141968727111816406e+00,-7.407660007476807529e+00,-3.700256347656250000e+00,-2.899169921875000000e-01,-1.007080078125000000e+00
8.444659566879272461e+01,6.739677906036377841e+00,-4.118026733398437500e+00,-7.577648162841797763e+00,-3.646850585937500000e+00,-2.899169921875000000e-01,1.174926757812500000e+00
8.446205902099609375e+01,6.265625953674316406e+00,-4.058171749114990234e+00,-7.565677165985107422e+00,-4.035949707031250000e+00,-5.187988281250000000e-01,1.174926757812500000e+00
8.447416448593139648e+01,6.265625953674316406e+00,-4.079719543457031250e+00,-7.704540729522705078e+00,-3.105163574218750000e+00,-8.316040039062500000e-01,7.629394531250000000e-02
8.448864054679870605e+01,6.605602264404297763e+00,-4.074931144714356357e+00,-7.565677165985107422e+00,-3.852844238281250000e+00,-8.316040039062500000e-01,7.629394531250000000e-02
8.450100159645080566e+01,6.605602264404297763e+00,-4.079719543457031250e+00,-7.556100368499755859e+00,-3.852844238281250000e+00,4.577636718750000000e-02,1.716613769531250000e+00
8.451600790023803711e+01,6.157886505126952237e+00,-4.082113742828368252e+00,-7.556100368499755859e+00,-3.852844238281250000e+00,4.577636718750000000e-02,1.716613769531250000e+00
8.452772927284240723e+01,6.157886505126952237e+00,-4.082113742828368252e+00,-7.647079944610596591e+00,-3.959655761718750000e+00,-4.577636718750000000e-01,5.798339843750000000e-01
8.454322218894958496e+01,6.224924087524414062e+00,-4.043806552886962891e+00,-7.714117527008057529e+00,-2.937316894531250000e+00,-6.484985351562500000e-01,5.798339843750000000e-01
8.455756330490112305e+01,6.607996463775634766e+00,-4.043806552886962891e+00,-7.647079944610596591e+00,-3.456115722656250000e+00,-6.484985351562500000e-01,1.449584960937500000e+00
8.456959724426269531e+01,6.607996463775634766e+00,-4.218583106994628906e+00,-7.608772754669188565e+00,-3.456115722656250000e+00,-1.083374023437500000e+00,1.922607421875000000e+00
8.458558940887451172e+01,6.296750545501708984e+00,-4.218583106994628906e+00,-7.608772754669188565e+00,-3.456115722656250000e+00,-3.890991210937500000e-01,1.922607421875000000e+00
8.459763813018798828e+01,6.296750545501708984e+00,-4.132391929626464844e+00,-7.608772754669188565e+00,-3.395080566406250000e+00,1.197814941406250000e+00,-4.043579101562500000e-01
8.461185860633850098e+01,6.548141479492188388e+00,-4.003105163574218750e+00,-7.467514991760253906e+00,-3.395080566406250000e+00,1.197814941406250000e+00,-4.043579101562500000e-01
8.462766957283020020e+01,6.548141479492188388e+00,-4.003105163574218750e+00,-7.467514991760253906e+00,-4.020690917968750000e+00,-4.806518554687500000e-01,1.411437988281250000e+00
8.463958239555358887e+01,6.373364925384521484e+00,-4.144362926483153409e+00,-7.532158374786377841e+00,-4.020690917968750000e+00,-7.019042968750000000e-01,1.411437988281250000e+00
8.465395689010620117e+01,6.373364925384521484e+00,-4.144362926483153409e+00,-7.532158374786377841e+00,-3.196716308593750000e+00,-7.019042968750000000e-01,2.288818359375000000e-01
8.466933774948120117e+01,6.447585105895996094e+00,-4.144362926483153409e+00,-7.388506412506102627e+00,-3.196716308593750000e+00,4.577636718750000000e-02,2.288818359375000000e-01
8.468154573440551758e+01,6.447585105895996094e+00,-4.194641113281250000e+00,-7.388506412506102627e+00,-3.196716308593750000e+00,4.577636718750000000e-02,9.994506835937500000e-01
8.469607424736022949e+01,6.339846134185791016e+00,-4.194641113281250000e+00,-7.388506412506102627e+00,-3.311157226562500000e+00,-9.155273437500000000e-02,9.994506835937500000e-01
