# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.069150280952453613e+01,-9.983820915222167969e-01,-7.709329128265380859e+00,5.449203014373778409e+00,-3.875732421875000000e+00,1.678466796875000000e-01,7.781982421875000000e-01
5.070484948158264160e+01,-1.149216771125793679e+00,-7.900865554809570312e+00,5.200205802917480469e+00,-3.875732421875000000e+00,1.678466796875000000e-01,1.373291015625000000e-01
5.071894478797912598e+01,-1.201889276504516602e+00,-7.900865554809570312e+00,5.200205802917480469e+00,-3.150939941406250000e+00,-3.051757812500000000e-01,1.373291015625000000e-01
5.073066949844360352e+01,-1.201889276504516602e+00,-7.532158374786377841e+00,5.425261020660400391e+00,-3.150939941406250000e+00,-3.051757812500000000e-01,3.128051757812500000e-01
5.074710273742675781e+01,-1.036689281463622825e+00,-7.532158374786377841e+00,5.425261020660400391e+00,-3.883361816406250000e+00,-1.907348632812500000e-01,4.577636718750000000e-01
5.076096630096435547e+01,-1.036689281463622825e+00,-7.790732383728027344e+00,5.248090267181396484e+00,-3.883361816406250000e+00,-1.907348632812500000e-01,5.187988281250000000e-01
5.077282166481018066e+01,-1.122880578041076882e+00,-7.790732383728027344e+00,5.248090267181396484e+00,-3.540039062500000000e+00,-1.907348632812500000e-01,5.187988281250000000e-01
5.078892636299133301e+01,-1.122880578041076882e+00,-7.790732383728027344e+00,5.267243862152099609e+00,-3.540039062500000000e+00,-2.670288085937500000e-01,5.187988281250000000e-01
5.079967856407165527e+01,-1.098938584327697754e+00,-7.848193168640137607e+00,5.267243862152099609e+00,-3.540039062500000000e+00,4.882812500000000000e-01,5.187988281250000000e-01
5.081526231765747070e+01,-1.098938584327697754e+00,-7.848193168640137607e+00,5.267243862152099609e+00,-3.341674804687500000e+00,-2.670288085937500000e-01,5.187988281250000000e-01
5.082949638366699219e+01,-1.103726983070373535e+00,-7.637503147125244141e+00,5.367800235748291016e+00,-3.341674804687500000e+00,1.907348632812500000e-01,-1.220703125000000000e-01
5.084298682212829590e+01,-1.103726983070373535e+00,-7.623137950897217685e+00,5.367800235748291016e+00,-3.341674804687500000e+00,-6.866455078125000000e-01,-1.220703125000000000e-01
5.085400795936584473e+01,-1.103726983070373535e+00,-7.589619159698486328e+00,5.183446407318115234e+00,-3.555297851562500000e+00,-4.730224609375000000e-01,9.384155273437500000e-01
5.087211847305297852e+01,-1.144428372383117676e+00,-7.433996200561522549e+00,5.037400245666503906e+00,-3.555297851562500000e+00,-8.926391601562500000e-01,9.384155273437500000e-01
5.088423585891723633e+01,-1.144428372383117676e+00,-7.433996200561522549e+00,5.037400245666503906e+00,-4.096984863281250000e+00,-5.950927734375000000e-01,9.384155273437500000e-01
5.089595985412597656e+01,-9.433154463768004261e-01,-7.742848396301268643e+00,5.346252441406250000e+00,-4.379272460937500000e+00,-5.950927734375000000e-01,7.247924804687500000e-01
5.091362762451171875e+01,-9.433154463768004261e-01,-8.015787124633789062e+00,5.346252441406250000e+00,-4.379272460937500000e+00,-1.602172851562500000e-01,7.247924804687500000e-01
5.092613601684570312e+01,-1.572990536689758301e+00,-8.015787124633789062e+00,5.341464042663574219e+00,-3.227233886718750000e+00,-1.602172851562500000e-01,1.983642578125000000e-01
5.093794870376586914e+01,-1.572990536689758301e+00,-7.790732383728027344e+00,5.305551052093505859e+00,-3.189086914062500000e+00,-1.533508300781250000e+00,-1.296997070312500000e-01
5.095566797256469727e+01,-8.283937573432922363e-01,-7.776367187500000000e+00,5.305551052093505859e+00,-3.189086914062500000e+00,-1.533508300781250000e+00,-2.899169921875000000e-01
5.096714234352111816e+01,-8.283937573432922363e-01,-7.733271598815917969e+00,5.260061264038085938e+00,-3.303527832031250000e+00,-1.510620117187500000e+00,-1.296997070312500000e-01
5.098015594482421875e+01,-1.199495077133178711e+00,-7.457938194274902344e+00,5.377377033233643466e+00,-4.325866699218750000e+00,4.043579101562500000e-01,-3.738403320312500000e-01
5.099483585357666016e+01,-1.199495077133178711e+00,-7.457938194274902344e+00,5.377377033233643466e+00,-4.325866699218750000e+00,-1.312255859375000000e+00,5.569458007812500000e-01
5.100672793388366699e+01,-9.911994934082032360e-01,-7.778761386871337891e+00,5.377377033233643466e+00,-3.646850585937500000e+00,4.043579101562500000e-01,3.128051757812500000e-01
5.101867604255676270e+01,-9.911994934082032360e-01,-7.814674377441406250e+00,5.284003257751464844e+00,-3.646850585937500000e+00,-1.152038574218750000e+00,5.569458007812500000e-01
5.103613138198852539e+01,-1.312022566795349121e+00,-7.814674377441406250e+00,5.284003257751464844e+00,-3.875732421875000000e+00,-4.577636718750000000e-02,3.128051757812500000e-01
5.104868412017822266e+01,-1.312022566795349121e+00,-7.814674377441406250e+00,5.300762653350830078e+00,-3.875732421875000000e+00,-1.152038574218750000e+00,4.577636718750000000e-02
5.106182980537414551e+01,-1.165976166725158691e+00,-7.699752330780028409e+00,5.300762653350830078e+00,-3.189086914062500000e+00,-1.159667968750000000e+00,3.814697265625000000e-02
5.107851886749267578e+01,-7.876923680305480957e-01,-7.697358131408691406e+00,5.245696067810058594e+00,-3.189086914062500000e+00,-1.159667968750000000e+00,3.814697265625000000e-02
5.108931231498718262e+01,-7.876923680305480957e-01,-7.697358131408691406e+00,5.240907669067382812e+00,-3.509521484375000000e+00,-1.907348632812500000e-01,2.136230468750000000e-01
5.110357928276062012e+01,-1.158793568611145020e+00,-7.699752330780028409e+00,5.245696067810058594e+00,-3.562927246093750000e+00,-1.907348632812500000e-01,3.280639648437500000e-01
5.111849355697631836e+01,-1.158793568611145020e+00,-7.699752330780028409e+00,5.408501625061035156e+00,-3.562927246093750000e+00,-4.806518554687500000e-01,2.136230468750000000e-01
5.113002181053161621e+01,-1.158793568611145020e+00,-7.699752330780028409e+00,5.408501625061035156e+00,-3.562927246093750000e+00,-4.806518554687500000e-01,3.051757812500000000e-02
5.114542818069458008e+01,-1.096544384956360085e+00,-7.671021938323974609e+00,5.274426460266113281e+00,-3.227233886718750000e+00,-5.035400390625000000e-01,3.051757812500000000e-02
5.115749621391296387e+01,-1.096544384956360085e+00,-7.651868343353270596e+00,4.967968463897705078e+00,-3.089904785156250000e+00,-4.806518554687500000e-01,3.051757812500000000e-02
5.117214274406433105e+01,-1.096544384956360085e+00,-7.651868343353270596e+00,4.967968463897705078e+00,-3.089904785156250000e+00,-6.484985351562500000e-01,-2.365112304687500000e-01
5.118767404556274414e+01,-9.624690413475035511e-01,-7.651868343353270596e+00,5.382165431976318359e+00,-3.417968750000000000e+00,-3.738403320312500000e-01,-2.365112304687500000e-01
5.119964909553527832e+01,-9.624690413475035511e-01,-7.666233539581298828e+00,5.382165431976318359e+00,-3.547668457031250000e+00,-9.613037109375000000e-01,2.212524414062500000e-01
5.121375632286071777e+01,-1.156399369239807129e+00,-7.666233539581298828e+00,5.295974254608153409e+00,-3.730773925781250000e+00,1.068115234375000000e-01,3.662109375000000000e-01
5.122652864456176758e+01,-1.194706678390502930e+00,-7.783549785614013672e+00,5.295974254608153409e+00,-3.616333007812500000e+00,-9.613037109375000000e-01,3.814697265625000000e-01
5.124081802368164062e+01,-1.194706678390502930e+00,-7.797914981842041016e+00,5.322310447692871094e+00,-3.616333007812500000e+00,2.746582031250000000e-01,3.662109375000000000e-01
5.125283288955688477e+01,-1.060631394386291504e+00,-7.783549785614013672e+00,5.391742229461669922e+00,-3.616333007812500000e+00,-6.103515625000000000e-01,2.899169921875000000e-01
