# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.774860453605651855e+01,-2.865859270095825195e+00,-6.287173748016357422e+00,6.227318286895752841e+00,-4.188537597656250000e+00,-2.059936523437500000e-01,-7.629394531250000000e-02
4.776333045959472656e+01,-3.040636062622070312e+00,-6.287173748016357422e+00,5.863399982452392578e+00,-4.905700683593750000e+00,1.602172851562500000e-01,8.392333984375000000e-02
4.777408337593078613e+01,-3.040636062622070312e+00,-6.313509941101074219e+00,5.863399982452392578e+00,-4.905700683593750000e+00,-2.059936523437500000e-01,4.348754882812500000e-01
4.779000377655029297e+01,-2.956839084625243697e+00,-6.313509941101074219e+00,6.026205539703369141e+00,-4.768371582031250000e+00,1.602172851562500000e-01,4.348754882812500000e-01
4.780106925964355469e+01,-2.942473888397216797e+00,-6.272808551788330078e+00,6.026205539703369141e+00,-3.089904785156250000e+00,-4.043579101562500000e-01,9.918212890625000000e-02
4.781680059432983398e+01,-2.877830505371093750e+00,-6.272808551788330078e+00,6.246472358703612393e+00,-3.089904785156250000e+00,-4.043579101562500000e-01,9.918212890625000000e-02
4.783072185516357422e+01,-2.911349296569823775e+00,-6.272808551788330078e+00,6.737283706665039062e+00,-3.662109375000000000e+00,-7.629394531250000000e-01,9.918212890625000000e-02
4.784397268295288086e+01,-2.911349296569823775e+00,-6.428431510925292969e+00,6.737283706665039062e+00,-3.662109375000000000e+00,-7.629394531250000000e-01,-1.106262207031250000e+00
4.785839653015136719e+01,-2.911349296569823775e+00,-6.485892295837402344e+00,5.832275390625000000e+00,-3.662109375000000000e+00,-1.235961914062500000e+00,-1.106262207031250000e+00
4.787040328979492188e+01,-2.715024709701538086e+00,-6.485892295837402344e+00,5.832275390625000000e+00,-3.265380859375000000e+00,-9.536743164062500000e-01,1.380920410156250000e+00
4.788645052909851074e+01,-2.715024709701538086e+00,-6.581660270690917969e+00,5.832275390625000000e+00,-2.967834472656250000e+00,-9.536743164062500000e-01,1.380920410156250000e+00
4.790088748931884766e+01,-2.614468097686768022e+00,-6.344634532928467685e+00,6.023811340332031250e+00,-2.967834472656250000e+00,-9.536743164062500000e-01,1.380920410156250000e+00
4.791306805610656738e+01,-2.698265314102173296e+00,-6.344634532928467685e+00,6.023811340332031250e+00,-2.670288085937500000e+00,2.044677734375000000e+00,-1.960754394531250000e+00
4.792744302749633789e+01,-2.698265314102173296e+00,-6.335057735443115234e+00,6.098031520843505859e+00,-4.058837890625000000e+00,-1.396179199218750000e+00,2.159118652343750000e+00
4.794004297256469727e+01,-2.928108692169189009e+00,-6.124367713928222656e+00,6.323086738586425781e+00,-4.058837890625000000e+00,2.159118652343750000e+00,6.866455078125000000e-01
4.795456838607788086e+01,-2.952050685882568359e+00,-6.124367713928222656e+00,6.098031520843505859e+00,-4.096984863281250000e+00,-1.396179199218750000e+00,1.075744628906250000e+00
4.796596717834472656e+01,-2.928108692169189009e+00,-6.191405296325683594e+00,6.071695327758789062e+00,-4.096984863281250000e+00,-9.384155273437500000e-01,6.866455078125000000e-01
4.798215866088867188e+01,-2.614468097686768022e+00,-6.342240333557128906e+00,6.071695327758789062e+00,-3.570556640625000000e+00,-9.384155273437500000e-01,1.602172851562500000e-01
4.799682831764221191e+01,-2.614468097686768022e+00,-6.289567947387695312e+00,6.256049156188964844e+00,-3.150939941406250000e+00,-4.196166992187500000e-01,-3.051757812500000000e-01
4.800892448425292969e+01,-2.849099874496459961e+00,-6.294356346130371094e+00,6.382941722869872159e+00,-3.570556640625000000e+00,-1.449584960937500000e-01,1.602172851562500000e-01
4.802562713623046875e+01,-2.849099874496459961e+00,-6.289567947387695312e+00,6.382941722869872159e+00,-3.959655761718750000e+00,6.103515625000000000e-02,-5.340576171875000000e-02
4.803632616996765137e+01,-2.839523077011108398e+00,-6.248866558074951172e+00,6.248866558074951172e+00,-5.104064941406250000e+00,5.035400390625000000e-01,1.373291015625000000e-01
4.805071926116943359e+01,-2.832340478897094727e+00,-6.248866558074951172e+00,6.205770492553710938e+00,-3.959655761718750000e+00,5.035400390625000000e-01,1.373291015625000000e-01
4.806473445892333984e+01,-2.832340478897094727e+00,-6.248866558074951172e+00,6.248866558074951172e+00,-4.035949707031250000e+00,5.035400390625000000e-01,4.653930664062500000e-01
4.807839512825012207e+01,-2.877830505371093750e+00,-6.349422931671142578e+00,6.234500885009766513e+00,-3.662109375000000000e+00,3.814697265625000000e-02,4.653930664062500000e-01
4.808913850784301758e+01,-2.877830505371093750e+00,-6.203376293182372159e+00,6.234500885009766513e+00,-3.341674804687500000e+00,-9.689331054687500000e-01,-1.449584960937500000e-01
4.810655379295349121e+01,-2.873042106628417969e+00,-6.358999729156494141e+00,6.234500885009766513e+00,-3.341674804687500000e+00,3.814697265625000000e-02,-1.449584960937500000e-01
4.811949419975280762e+01,-2.873042106628417969e+00,-6.358999729156494141e+00,6.045359134674072266e+00,-4.005432128906250000e+00,-7.324218750000000000e-01,6.484985351562500000e-01
4.813204312324523926e+01,-2.870647907257080078e+00,-6.358999729156494141e+00,5.856217384338378906e+00,-4.005432128906250000e+00,4.653930664062500000e-01,6.484985351562500000e-01
4.814861106872558594e+01,-2.885013103485107422e+00,-6.289567947387695312e+00,5.856217384338378906e+00,-4.005432128906250000e+00,1.525878906250000000e-02,6.484985351562500000e-01
4.815962529182434082e+01,-2.870647907257080078e+00,-6.289567947387695312e+00,6.088454723358153409e+00,-3.921508789062500000e+00,1.525878906250000000e-02,8.392333984375000000e-01
4.817295217514038086e+01,-3.009511470794677734e+00,-6.193799495697021484e+00,6.165069103240967685e+00,-3.921508789062500000e+00,1.525878906250000000e-02,8.392333984375000000e-01
4.819324088096618652e+01,-3.009511470794677734e+00,-6.172251701354980469e+00,6.306327342987060547e+00,-3.921508789062500000e+00,-8.544921875000000000e-01,1.106262207031250000e+00
4.820443749427795410e+01,-3.009511470794677734e+00,-6.172251701354980469e+00,6.306327342987060547e+00,-4.211425781250000000e+00,1.274108886718750000e+00,-1.602172851562500000e-01
4.821500277519226074e+01,-3.088520050048828125e+00,-6.483498096466064453e+00,6.155492305755615234e+00,-4.211425781250000000e+00,-1.159667968750000000e+00,7.629394531250000000e-03
4.822972345352172852e+01,-2.956839084625243697e+00,-6.483498096466064453e+00,6.155492305755615234e+00,-4.211425781250000000e+00,-1.525878906250000000e-02,-1.602172851562500000e-01
4.824278020858764648e+01,-2.956839084625243697e+00,-6.483498096466064453e+00,6.155492305755615234e+00,-4.760742187500000000e+00,-8.926391601562500000e-01,7.629394531250000000e-03
4.825484156608581543e+01,-2.956839084625243697e+00,-6.502651691436767578e+00,6.100425720214843750e+00,-4.760742187500000000e+00,-1.525878906250000000e-02,-1.525878906250000000e-02
4.827197527885437012e+01,-2.937685489654541016e+00,-6.502651691436767578e+00,6.100425720214843750e+00,-4.165649414062500000e+00,-6.561279296875000000e-01,-1.525878906250000000e-02
4.828263545036315918e+01,-2.937685489654541016e+00,-6.174645900726317471e+00,6.100425720214843750e+00,-3.616333007812500000e+00,-1.068115234375000000e-01,-8.392333984375000000e-02
4.829702734947204590e+01,-2.813186883926392046e+00,-6.174645900726317471e+00,6.045359134674072266e+00,-3.799438476562500000e+00,-6.561279296875000000e-01,-8.392333984375000000e-02
4.831193780899047852e+01,-2.813186883926392046e+00,-6.174645900726317471e+00,6.045359134674072266e+00,-3.799438476562500000e+00,-2.059936523437500000e-01,4.577636718750000000e-01
4.832345843315124512e+01,-2.861070871353149414e+00,-6.296750545501708984e+00,6.181828498840332031e+00,-3.799438476562500000e+00,-7.476806640625000000e-01,4.577636718750000000e-01
4.833812117576599121e+01,-2.861070871353149414e+00,-6.382941722869872159e+00,6.248866558074951172e+00,-3.883361816406250000e+00,-6.332397460937500000e-01,1.983642578125000000e-01
4.835013151168823242e+01,-2.868253707885741743e+00,-6.397306919097900391e+00,6.203376293182372159e+00,-4.089355468750000000e+00,-6.332397460937500000e-01,1.983642578125000000e-01
4.836534976959228516e+01,-2.767697095870972124e+00,-6.414066314697266513e+00,6.203376293182372159e+00,-4.089355468750000000e+00,-6.332397460937500000e-01,3.662109375000000000e-01
4.837832283973693848e+01,-2.868253707885741743e+00,-6.414066314697266513e+00,6.196193695068358487e+00,-3.997802734375000000e+00,-5.950927734375000000e-01,3.662109375000000000e-01
4.839382386207580566e+01,-2.774879693984985352e+00,-6.246472358703612393e+00,6.196193695068358487e+00,-3.997802734375000000e+00,-7.019042968750000000e-01,6.637573242187500000e-01
4.840639662742614746e+01,-2.774879693984985352e+00,-6.246472358703612393e+00,6.196193695068358487e+00,-3.952026367187500000e+00,-1.449584960937500000e-01,6.027221679687500000e-01
4.841944050788879395e+01,-2.774879693984985352e+00,-6.186616897583007812e+00,6.167463302612304688e+00,-3.952026367187500000e+00,-4.043579101562500000e-01,6.637573242187500000e-01
4.843445682525634766e+01,-2.813186883926392046e+00,-6.186616897583007812e+00,6.098031520843505859e+00,-3.952026367187500000e+00,-4.043579101562500000e-01,6.027221679687500000e-01
4.844669413566589355e+01,-2.861070871353149414e+00,-6.186616897583007812e+00,6.098031520843505859e+00,-3.959655761718750000e+00,-5.187988281250000000e-01,4.653930664062500000e-01
4.846178746223449707e+01,-2.873042106628417969e+00,-6.256049156188964844e+00,6.098031520843505859e+00,-3.959655761718750000e+00,-5.187988281250000000e-01,1.907348632812500000e-01
4.847426867485046387e+01,-2.873042106628417969e+00,-6.263231754302978516e+00,6.133944511413574219e+00,-3.959655761718750000e+00,-5.187988281250000000e-01,1.907348632812500000e-01
4.848841309547424316e+01,-2.705447912216186523e+00,-6.256049156188964844e+00,6.133944511413574219e+00,-3.669738769531250000e+00,-7.095336914062500000e-01,1.907348632812500000e-01
4.850370216369628906e+01,-2.705447912216186523e+00,-6.258443355560302734e+00,6.088454723358153409e+00,-3.852844238281250000e+00,-7.095336914062500000e-01,-4.806518554687500000e-01
4.851570558547973633e+01,-2.705447912216186523e+00,-6.179434299468994141e+00,6.042964935302733487e+00,-3.852844238281250000e+00,-7.095336914062500000e-01,-4.806518554687500000e-01
4.853100395202636719e+01,-2.908955097198486328e+00,-6.184222698211669922e+00,6.042964935302733487e+00,-3.852844238281250000e+00,-2.899169921875000000e-01,4.348754882812500000e-01
4.854198288917541504e+01,-2.863465070724487749e+00,-6.184222698211669922e+00,6.042964935302733487e+00,-4.096984863281250000e+00,-7.629394531250000000e-01,7.476806640625000000e-01
4.855746054649353027e+01,-2.863465070724487749e+00,-6.270414352416992188e+00,6.131550312042236328e+00,-3.715515136718750000e+00,-9.765625000000000000e-01,4.348754882812500000e-01
4.857039093971252441e+01,-2.863465070724487749e+00,-6.315904140472412109e+00,6.019022941589356357e+00,-3.715515136718750000e+00,-1.243591308593750000e+00,5.493164062500000000e-01
4.858498716354370117e+01,-2.829946279525756836e+00,-6.315904140472412109e+00,5.992686748504638672e+00,-3.669738769531250000e+00,-1.243591308593750000e+00,4.882812500000000000e-01
4.859945583343505859e+01,-2.882618904113769087e+00,-6.315904140472412109e+00,5.992686748504638672e+00,-3.669738769531250000e+00,-2.136230468750000000e-01,5.493164062500000000e-01
4.861216139793395996e+01,-3.117250442504883257e+00,-6.153098106384277344e+00,6.236895561218262607e+00,-3.662109375000000000e+00,-1.449584960937500000e-01,4.882812500000000000e-01
4.862631559371948242e+01,-3.117250442504883257e+00,-6.325480937957763672e+00,6.260837554931641513e+00,-3.723144531250000000e+00,-1.449584960937500000e-01,-3.128051757812500000e-01
4.863851308822631836e+01,-2.837128877639770508e+00,-6.303933143615722656e+00,6.260837554931641513e+00,-3.814697265625000000e+00,-3.051757812500000000e-01,-3.128051757812500000e-01
4.865586900711059570e+01,-2.738966703414916992e+00,-6.303933143615722656e+00,6.078877925872802734e+00,-3.814697265625000000e+00,-3.051757812500000000e-01,8.926391601562500000e-01
4.866644763946533203e+01,-2.738966703414916992e+00,-6.303933143615722656e+00,6.078877925872802734e+00,-3.814697265625000000e+00,-5.874633789062500000e-01,8.926391601562500000e-01
4.868044877052307129e+01,-2.908955097198486328e+00,-6.282385349273682529e+00,6.172251701354980469e+00,-4.074096679687500000e+00,-9.918212890625000000e-02,3.738403320312500000e-01
4.869796419143676758e+01,-2.908955097198486328e+00,-6.282385349273682529e+00,6.275202751159667969e+00,-4.074096679687500000e+00,-5.187988281250000000e-01,2.288818359375000000e-02
4.870879864692687988e+01,-2.825157880783081055e+00,-6.272808551788330078e+00,6.172251701354980469e+00,-4.104614257812500000e+00,-1.907348632812500000e-01,2.288818359375000000e-02
4.872201538085937500e+01,-2.815581083297729048e+00,-6.272808551788330078e+00,6.126761913299560547e+00,-4.005432128906250000e+00,-1.907348632812500000e-01,2.441406250000000000e-01
4.873651313781738281e+01,-2.825157880783081055e+00,-6.198587894439697266e+00,6.126761913299560547e+00,-3.456115722656250000e+00,-1.373291015625000000e-01,2.441406250000000000e-01
4.874979948997497559e+01,-2.885013103485107422e+00,-6.251260757446289062e+00,6.378153324127197266e+00,-3.456115722656250000e+00,-1.373291015625000000e-01,1.983642578125000000e-01
4.876381850242614746e+01,-2.885013103485107422e+00,-6.251260757446289062e+00,6.378153324127197266e+00,-4.081726074218750000e+00,-1.373291015625000000e-01,1.983642578125000000e-01
4.877916908264160156e+01,-2.885013103485107422e+00,-6.342240333557128906e+00,6.155492305755615234e+00,-4.081726074218750000e+00,-4.730224609375000000e-01,4.119873046875000000e-01
4.879188466072082520e+01,-2.829946279525756836e+00,-6.342240333557128906e+00,6.057330131530762607e+00,-4.081726074218750000e+00,-3.509521484375000000e-01,6.256103515625000000e-01
4.880403804779052734e+01,-2.829946279525756836e+00,-6.342240333557128906e+00,6.064512729644775391e+00,-3.578186035156250000e+00,-4.730224609375000000e-01,7.476806640625000000e-01
4.882060408592224121e+01,-2.829946279525756836e+00,-6.268020153045653409e+00,6.064512729644775391e+00,-3.929138183593750000e+00,-3.509521484375000000e-01,7.476806640625000000e-01
4.883093953132629395e+01,-2.849099874496459961e+00,-6.270414352416992188e+00,6.105214118957520419e+00,-3.929138183593750000e+00,-4.119873046875000000e-01,7.476806640625000000e-01
4.884485697746276855e+01,-2.873042106628417969e+00,-6.270414352416992188e+00,6.105214118957520419e+00,-3.929138183593750000e+00,-2.212524414062500000e-01,3.128051757812500000e-01
4.886289334297180176e+01,-2.873042106628417969e+00,-6.270414352416992188e+00,6.105214118957520419e+00,-3.623962402343750000e+00,-4.119873046875000000e-01,3.204345703125000000e-01
4.887379646301269531e+01,-2.873042106628417969e+00,-6.289567947387695312e+00,6.181828498840332031e+00,-3.623962402343750000e+00,-3.738403320312500000e-01,3.204345703125000000e-01
4.888713145256042480e+01,-2.932897090911864790e+00,-6.289567947387695312e+00,6.181828498840332031e+00,-3.585815429687500000e+00,-3.738403320312500000e-01,3.204345703125000000e-01
4.890216946601867676e+01,-2.932897090911864790e+00,-6.289567947387695312e+00,6.119579315185547763e+00,-4.219055175781250000e+00,-3.738403320312500000e-01,5.264282226562500000e-01
4.891432166099548340e+01,-2.932897090911864790e+00,-6.275202751159667969e+00,6.110002517700195312e+00,-4.302978515625000000e+00,-3.356933593750000000e-01,3.585815429687500000e-01
4.892977118492126465e+01,-2.959233283996582031e+00,-6.275202751159667969e+00,6.069301128387451172e+00,-4.302978515625000000e+00,-5.416870117187500000e-01,3.585815429687500000e-01
4.894150209426879883e+01,-2.956839084625243697e+00,-6.275202751159667969e+00,6.069301128387451172e+00,-3.784179687500000000e+00,-3.967285156250000000e-01,3.585815429687500000e-01
4.895618057250976562e+01,-2.956839084625243697e+00,-6.263231754302978516e+00,6.256049156188964844e+00,-3.784179687500000000e+00,-5.416870117187500000e-01,2.975463867187500000e-01
