# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.509052109718322754e+01,9.059659004211425781e+00,-1.209071874618530495e+00,4.261679172515868252e+00,5.645751953125000000e-01,-2.593994140625000000e-01,1.449584960937500000e-01
3.510583090782165527e+01,9.059659004211425781e+00,-1.364694952964782715e+00,4.254496574401856357e+00,1.220703125000000000e-01,6.790161132812500000e-01,1.449584960937500000e-01
3.511783456802368164e+01,8.856151580810546875e+00,-1.364694952964782715e+00,4.254496574401856357e+00,1.220703125000000000e-01,6.790161132812500000e-01,0.000000000000000000e+00
3.513325929641723633e+01,8.856151580810546875e+00,-1.063025593757629395e+00,4.254496574401856357e+00,8.697509765625000000e-01,1.373291015625000000e-01,0.000000000000000000e+00
3.514791440963745117e+01,8.748413085937500000e+00,-1.063025593757629395e+00,4.005499362945556641e+00,8.697509765625000000e-01,1.373291015625000000e-01,0.000000000000000000e+00
3.516030216217041016e+01,8.705317497253417969e+00,-1.199495077133178711e+00,4.005499362945556641e+00,4.882812500000000000e-01,1.373291015625000000e-01,-2.365112304687500000e-01
3.517545127868652344e+01,8.705317497253417969e+00,-1.297657251358032227e+00,4.113238334655761719e+00,4.882812500000000000e-01,-5.798339843750000000e-01,-2.365112304687500000e-01
3.518788266181945801e+01,8.999804496765136719e+00,-1.297657251358032227e+00,4.113238334655761719e+00,4.882812500000000000e-01,-5.798339843750000000e-01,-2.365112304687500000e-01
3.520271706581115723e+01,8.999804496765136719e+00,-1.297657251358032227e+00,4.113238334655761719e+00,-3.967285156250000000e-01,7.553100585937500000e-01,-5.493164062500000000e-01
3.521377730369567871e+01,8.731653213500978339e+00,-1.292868852615356445e+00,4.249708175659180576e+00,-3.967285156250000000e-01,7.553100585937500000e-01,-5.493164062500000000e-01
3.522977471351623535e+01,8.731653213500978339e+00,-1.292868852615356445e+00,4.249708175659180576e+00,9.918212890625000000e-01,-3.814697265625000000e-02,-3.890991210937500000e-01
3.524422478675842285e+01,8.774748802185058594e+00,-1.292868852615356445e+00,4.232948303222656250e+00,9.918212890625000000e-01,-3.814697265625000000e-02,-3.890991210937500000e-01
3.525662422180175781e+01,8.798690795898437500e+00,-1.204283475875854492e+00,4.232948303222656250e+00,1.068115234375000000e-01,2.593994140625000000e-01,-3.890991210937500000e-01
3.527199530601501465e+01,8.805873870849609375e+00,-1.204283475875854492e+00,4.232948303222656250e+00,1.068115234375000000e-01,2.593994140625000000e-01,-3.204345703125000000e-01
3.528318047523498535e+01,8.949525833129882812e+00,-1.204283475875854492e+00,4.156333923339843750e+00,4.196166992187500000e-01,2.593994140625000000e-01,-3.204345703125000000e-01
3.529830527305603027e+01,8.949525833129882812e+00,-1.151610970497131126e+00,4.156333923339843750e+00,4.196166992187500000e-01,3.433227539062500000e-01,-3.738403320312500000e-01
3.531557893753051758e+01,8.875305175781250000e+00,-1.151610970497131126e+00,4.173093318939208984e+00,4.196166992187500000e-01,3.433227539062500000e-01,-3.738403320312500000e-01
3.532673454284667969e+01,8.815450668334960938e+00,-1.161187767982482910e+00,4.173093318939208984e+00,4.196166992187500000e-01,3.433227539062500000e-01,-3.738403320312500000e-01
3.534088873863220215e+01,8.777143478393554688e+00,-1.223437070846557617e+00,4.173093318939208984e+00,4.196166992187500000e-01,1.754760742187500000e-01,-4.577636718750000000e-01
3.535459208488464355e+01,8.777143478393554688e+00,-1.223437070846557617e+00,4.194641113281250000e+00,4.196166992187500000e-01,1.754760742187500000e-01,-4.577636718750000000e-01
