# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.665007781982421875e+01,-7.656656742095947266e+00,-3.162740468978881836e+00,3.239354848861694336e+00,-5.798339843750000000e-01,2.975463867187500000e+00,-5.165100097656250000e+00
4.666196775436401367e+01,-8.140285491943361151e+00,-3.162740468978881836e+00,3.239354848861694336e+00,-5.798339843750000000e-01,2.143859863281250000e+00,-5.165100097656250000e+00
4.667729592323303223e+01,-8.245630264282228339e+00,-3.157952070236206055e+00,3.239354848861694336e+00,1.060485839843750000e+00,2.143859863281250000e+00,-5.165100097656250000e+00
4.668909287452697754e+01,-8.245630264282228339e+00,-2.621650934219360352e+00,3.464409828186035156e+00,1.060485839843750000e+00,2.143859863281250000e+00,-4.966735839843750000e+00
4.670467591285705566e+01,-8.245630264282228339e+00,-2.621650934219360352e+00,3.464409828186035156e+00,1.060485839843750000e+00,1.892089843750000000e+00,-4.966735839843750000e+00
4.671792292594909668e+01,-7.659050941467285156e+00,-3.555389404296875000e+00,2.545036315917968750e+00,2.571105957031250000e+00,5.950927734375000000e-01,-4.966735839843750000e+00
4.673061561584472656e+01,-7.513004779815673828e+00,-3.555389404296875000e+00,2.545036315917968750e+00,3.280639648437500000e-01,5.950927734375000000e-01,-6.782531738281250000e+00
4.674582195281982422e+01,-7.513004779815673828e+00,-3.265691041946411133e+00,3.414131641387939453e+00,3.890991210937500000e-01,5.950927734375000000e-01,-6.782531738281250000e+00
4.675813007354736328e+01,-7.833827972412108487e+00,-3.265691041946411133e+00,3.414131641387939453e+00,3.890991210937500000e-01,1.167297363281250000e+00,-7.354736328125000000e+00
4.677393651008605957e+01,-8.173804283142089844e+00,-3.265691041946411133e+00,3.414131641387939453e+00,3.890991210937500000e-01,5.950927734375000000e-01,-6.484985351562500000e-01
4.678494000434875488e+01,-8.173804283142089844e+00,-2.887407302856445312e+00,3.363853216171264648e+00,2.464294433593750000e+00,5.950927734375000000e-01,-7.705688476562500000e-01
4.680100083351135254e+01,-8.173804283142089844e+00,-2.887407302856445312e+00,3.363853216171264648e+00,-1.930236816406250000e+00,4.959106445312500000e-01,-6.790161132812500000e-01
4.681225633621215820e+01,-8.061277389526367188e+00,-2.930502891540527788e+00,3.363853216171264648e+00,-1.930236816406250000e+00,4.959106445312500000e-01,-7.705688476562500000e-01
4.682829117774963379e+01,-8.061277389526367188e+00,-2.930502891540527788e+00,3.533841609954833984e+00,-2.342224121093750000e+00,1.403808593750000000e+00,-9.384155273437500000e-01
4.684218573570251465e+01,-8.003816604614257812e+00,-2.923320293426513672e+00,3.620033025741576704e+00,-2.342224121093750000e+00,1.403808593750000000e+00,-9.384155273437500000e-01
4.685422992706298828e+01,-8.164227485656736505e+00,-2.923320293426513672e+00,3.620033025741576704e+00,-3.356933593750000000e+00,1.403808593750000000e+00,4.531860351562500000e+00
4.687017297744750977e+01,-8.336609840393066406e+00,-3.313575029373168945e+00,3.270479440689086914e+00,-4.852294921875000000e+00,-1.380920410156250000e+00,4.531860351562500000e+00
4.688102769851684570e+01,-8.336609840393066406e+00,-3.313575029373168945e+00,2.437297344207764116e+00,-6.729125976562500000e+00,1.426696777343750000e+00,9.155273437500000000e-01
4.689649820327758789e+01,-8.212111473083496094e+00,-3.313575029373168945e+00,2.688688516616821289e+00,-1.174163818359375000e+01,-1.380920410156250000e+00,9.155273437500000000e-01
4.690880894660949707e+01,-8.212111473083496094e+00,-3.292027235031127930e+00,2.688688516616821289e+00,-1.163482666015625000e+01,-2.487182617187500000e+00,5.889892578125000000e+00
4.692279458045959473e+01,-8.212111473083496094e+00,-4.127603530883788174e+00,3.055001258850097656e+00,-1.163482666015625000e+01,-2.487182617187500000e+00,5.889892578125000000e+00
4.693840169906616211e+01,-8.164227485656736505e+00,-3.983951568603516069e+00,3.055001258850097656e+00,-1.163482666015625000e+01,1.525878906250000000e-01,5.889892578125000000e+00
4.695271420478820801e+01,-8.164227485656736505e+00,-3.983951568603516069e+00,2.454056739807128906e+00,-1.731872558593750000e+01,1.449584960937500000e+00,5.287170410156250000e+00
4.696470451354980469e+01,-8.164227485656736505e+00,-3.804386377334594282e+00,2.454056739807128906e+00,-1.789855957031250000e+01,1.525878906250000000e-01,5.386352539062500000e+00
4.697682929039001465e+01,-7.948749542236327237e+00,-3.179499864578247070e+00,3.524264812469482422e+00,-2.581024169921875000e+01,1.449584960937500000e+00,5.287170410156250000e+00
4.699463129043579102e+01,-7.948749542236327237e+00,-3.071760654449462891e+00,3.667917013168334961e+00,-3.613281250000000000e+01,1.235961914062500000e+00,5.386352539062500000e+00
4.700535774230957031e+01,-7.242460250854492188e+00,-2.846705675125122070e+00,4.431667327880858487e+00,-5.976104736328125000e+01,1.229095458984375000e+01,2.883911132812500000e+00
4.701959514617919922e+01,-8.513781547546388495e+00,-2.846705675125122070e+00,4.431667327880858487e+00,-8.576965332031250000e+01,5.294799804687500000e+01,-3.883361816406250000e+00
4.703390979766845703e+01,-9.902418136596679688e+00,-4.735730648040772373e+00,1.060631394386291504e+00,-8.576965332031250000e+01,5.294799804687500000e+01,-1.770019531250000000e+01
4.704565191268920898e+01,-9.902418136596679688e+00,-4.924872875213623047e+00,1.436521019786596298e-02,-3.871917724609375000e+01,4.039001464843750000e+01,-3.116607666015625000e+01
4.705790281295776367e+01,-8.590395927429200995e+00,-4.924872875213623047e+00,1.436521019786596298e-02,4.035949707031250000e+00,1.817321777343750000e+01,-3.116607666015625000e+01
4.707572197914123535e+01,-7.433996200561522549e+00,-4.407725334167480469e+00,2.082955360412597656e+00,4.035949707031250000e+00,-9.994506835937500000e-01,-3.585815429687500000e+00
4.708784818649291992e+01,-7.311892032623291016e+00,-3.124433279037476030e+00,3.040636062622070312e+00,1.609802246093750000e+00,-9.994506835937500000e-01,-3.585815429687500000e+00
4.709986233711242676e+01,-7.311892032623291016e+00,-3.124433279037476030e+00,3.040636062622070312e+00,1.060485839843750000e+00,-2.166748046875000000e+00,3.555297851562500000e+00
4.711770391464233398e+01,-7.311892032623291016e+00,-3.462015628814697266e+00,2.853888273239136186e+00,-1.042175292968750000e+01,-1.449584960937500000e+00,1.235198974609375000e+01
4.712815713882446289e+01,-9.157821655273437500e+00,-3.462015628814697266e+00,2.035071372985840288e+00,-1.042175292968750000e+01,-1.449584960937500000e+00,1.235198974609375000e+01
4.714215445518493652e+01,-9.157821655273437500e+00,-3.397372245788573775e+00,2.035071372985840288e+00,-2.952575683593750000e+00,-9.384155273437500000e-01,3.280639648437500000e-01
4.715971112251281738e+01,-8.350975036621093750e+00,-3.397372245788573775e+00,2.437297344207764116e+00,-2.952575683593750000e+00,8.773803710937500000e+00,-1.450347900390625000e+01
4.717042279243469238e+01,-7.999027729034423828e+00,-3.612850189208983931e+00,2.573766708374023438e+00,-3.067016601562500000e+00,9.361267089843750000e+00,-1.450347900390625000e+01
4.718477439880371094e+01,-7.510610580444335938e+00,-3.612850189208983931e+00,2.573766708374023438e+00,-5.874633789062500000e+00,9.361267089843750000e+00,-5.569458007812500000e+00
4.719874358177185059e+01,-7.510610580444335938e+00,-3.452438831329345703e+00,2.509123325347900391e+00,-5.874633789062500000e+00,7.011413574218750000e+00,-4.028320312500000000e+00
4.721094274520874023e+01,-7.510610580444335938e+00,-3.452438831329345703e+00,2.229001760482788086e+00,-5.538940429687500000e+00,-3.814697265625000000e-01,-4.028320312500000000e+00
4.722368001937866211e+01,-7.805097579956054688e+00,-3.993528366088866743e+00,2.229001760482788086e+00,-1.602172851562500000e+00,-3.814697265625000000e-01,-5.340576171875000000e-01
4.723828077316284180e+01,-8.367734909057617188e+00,-3.993528366088866743e+00,2.245761156082153320e+00,-1.602172851562500000e-01,-1.434326171875000000e+00,9.994506835937500000e-01
4.725026750564575195e+01,-8.367734909057617188e+00,-3.632004022598266602e+00,2.537853717803955078e+00,7.095336914062500000e-01,-7.629394531250000000e-02,-5.340576171875000000e-01
4.726552009582519531e+01,-8.271966934204103339e+00,-3.512293815612792969e+00,2.695871114730834961e+00,7.095336914062500000e-01,1.243591308593750000e+00,-8.087158203125000000e-01
4.727966046333312988e+01,-8.271966934204103339e+00,-3.632004022598266602e+00,2.779668092727661133e+00,-5.020141601562500000e+00,4.127502441406250000e+00,-4.753112792968750000e+00
4.729291439056396484e+01,-8.336609840393066406e+00,-3.955221176147461382e+00,2.695871114730834961e+00,-6.301879882812500000e+00,1.243591308593750000e+00,-4.753112792968750000e+00
4.730789995193481445e+01,-8.561665534973144531e+00,-3.955221176147461382e+00,2.379836559295654297e+00,-7.804870605468750000e+00,9.117126464843750000e+00,-6.782531738281250000e+00
4.731832027435302734e+01,-8.561665534973144531e+00,-3.763684988021850586e+00,2.073378562927245650e+00,-7.804870605468750000e+00,5.119323730468750000e+00,-6.782531738281250000e+00
4.733366227149963379e+01,-8.303091049194335938e+00,-3.761290788650512695e+00,2.073378562927245650e+00,-5.897521972656250000e+00,5.119323730468750000e+00,-4.959106445312500000e+00
4.734661912918090820e+01,-7.742848396301268643e+00,-3.660734415054320845e+00,2.073378562927245650e+00,-1.655578613281250000e+00,2.578735351562500000e+00,-3.990173339843750000e+00
4.736076283454895020e+01,-7.671021938323974609e+00,-3.610455989837647373e+00,2.305616140365600586e+00,-1.655578613281250000e+00,2.578735351562500000e+00,2.029418945312500000e+00
4.737615489959716797e+01,-7.742848396301268643e+00,-3.584119796752929688e+00,2.552218914031982422e+00,-2.937316894531250000e+00,1.335144042968750000e+00,4.608154296875000000e+00
4.738824987411499023e+01,-8.006210327148437500e+00,-3.584119796752929688e+00,2.552218914031982422e+00,-9.338378906250000000e+00,6.500244140625000000e+00,2.029418945312500000e+00
4.740357828140258789e+01,-8.090007781982423651e+00,-3.584119796752929688e+00,2.281674146652221680e+00,-9.338378906250000000e+00,1.335144042968750000e+00,4.608154296875000000e+00
4.741584801673889160e+01,-8.090007781982423651e+00,-3.203441858291626421e+00,2.178723573684692383e+00,-5.737304687500000000e+00,4.440307617187500000e+00,-2.990722656250000000e+00
4.743056297302246094e+01,-7.714117527008057529e+00,-3.098096847534180132e+00,2.178723573684692383e+00,-2.059936523437500000e+00,1.525878906250000000e-02,-1.106262207031250000e+00
4.744113588333129883e+01,-7.644685745239257812e+00,-3.098096847534180132e+00,2.456450939178466797e+00,-2.059936523437500000e+00,4.440307617187500000e+00,-4.714965820312500000e+00
4.745761823654174805e+01,-7.714117527008057529e+00,-3.555389404296875000e+00,2.456450939178466797e+00,-6.919860839843750000e+00,1.525878906250000000e-02,-1.106262207031250000e+00
4.747192192077636719e+01,-8.003816604614257812e+00,-3.622427225112915039e+00,2.116474151611328125e+00,-6.919860839843750000e+00,5.744934082031250000e+00,-4.714965820312500000e+00
4.748371386528015137e+01,-8.580819129943847656e+00,-3.758896589279174805e+00,2.116474151611328125e+00,-5.645751953125000000e+00,1.579284667968750000e+00,-1.220703125000000000e-01
4.750013589859008789e+01,-8.580819129943847656e+00,-3.758896589279174805e+00,2.116474151611328125e+00,-5.073547363281250000e+00,1.579284667968750000e+00,-1.220703125000000000e-01
4.751126408576965332e+01,-8.580819129943847656e+00,-3.763684988021850586e+00,2.236184358596801758e+00,-5.073547363281250000e+00,1.579284667968750000e+00,2.899169921875000000e-01
4.752582645416259766e+01,-7.618349552154541016e+00,-3.763684988021850586e+00,2.377442359924316406e+00,-4.287719726562500000e+00,8.316040039062500000e-01,4.180908203125000000e+00
4.754180598258972168e+01,-7.618349552154541016e+00,-3.952826976776123047e+00,2.377442359924316406e+00,-4.287719726562500000e+00,2.632141113281250000e+00,4.180908203125000000e+00
4.755325794219970703e+01,-7.989450931549072266e+00,-3.957615375518798828e+00,2.353500127792358398e+00,-8.193969726562500000e+00,-3.181457519531250000e+00,2.365112304687500000e+00
4.756870269775390625e+01,-7.989450931549072266e+00,-3.983951568603516069e+00,2.353500127792358398e+00,-1.200103759765625000e+01,1.660156250000000000e+01,2.365112304687500000e+00
4.758257651329040527e+01,-8.255207061767576349e+00,-3.983951568603516069e+00,2.659958124160766602e+00,-1.522827148437500000e+01,2.532958984375000000e+00,1.313781738281250000e+01
4.759531927108764648e+01,-8.255207061767576349e+00,-4.505887508392333984e+00,2.659958124160766602e+00,-1.737213134765625000e+01,7.003784179687500000e+00,1.313781738281250000e+01
4.760750484466552734e+01,-8.255207061767576349e+00,-3.718195199966431108e+00,2.183511972427368164e+00,-1.737213134765625000e+01,2.532958984375000000e+00,1.761627197265625000e+01
4.762471747398376465e+01,-7.438784599304199219e+00,-1.798045396804809570e+00,2.183511972427368164e+00,-1.737213134765625000e+01,7.003784179687500000e+00,9.895324707031250000e+00
4.763569879531860352e+01,-7.438784599304199219e+00,-1.798045396804809570e+00,9.504980444908142090e-01,-2.652740478515625000e+01,1.030731201171875000e+01,9.841918945312500000e+00
4.764915680885314941e+01,-8.791508674621582031e+00,-2.928108692169189009e+00,1.924938082695007546e+00,-2.652740478515625000e+01,1.030731201171875000e+01,4.173278808593750000e+00
4.766336250305175781e+01,-8.791508674621582031e+00,-4.247313976287841797e+00,1.924938082695007546e+00,-2.111053466796875000e+01,1.030731201171875000e+01,4.173278808593750000e+00
4.767662549018859863e+01,-7.704540729522705078e+00,-4.247313976287841797e+00,2.281674146652221680e+00,-2.111053466796875000e+01,1.546478271484375000e+01,-2.059936523437500000e-01
4.769115591049194336e+01,-7.620743751525878906e+00,-2.841917276382446289e+00,2.322375535964965820e+00,-2.111053466796875000e+01,2.150726318359375000e+01,-5.287170410156250000e+00
4.770537376403808594e+01,-7.620743751525878906e+00,-2.841917276382446289e+00,2.281674146652221680e+00,-2.031707763671875000e+01,1.546478271484375000e+01,-2.444458007812500000e+01
4.771819949150085449e+01,-8.209717750549316406e+00,-4.498704910278320312e+00,1.963245421648025235e-01,-8.827209472656250000e+00,1.748657226562500000e+01,-2.562713623046875000e+01
4.772978067398071289e+01,-8.209717750549316406e+00,-5.195417404174804688e+00,-5.961562395095825195e-01,2.631378173828125000e+01,-9.078979492187500000e+00,-2.562713623046875000e+01
4.775015139579772949e+01,-8.209717750549316406e+00,-7.271190643310547763e+00,-5.961562395095825195e-01,9.468841552734376421e+01,-4.821014404296875000e+01,-2.868652343750000000e+01
4.776096391677856445e+01,-6.241683959960937500e+00,-1.016578006744384766e+01,-8.058882713317871094e+00,1.789016723632812500e+02,-5.964660644531250000e+01,2.471923828125000000e+01
4.777171421051025391e+01,-8.058882713317871094e+00,-1.016578006744384766e+01,-8.916007041931152344e+00,2.499923706054687500e+02,-6.611633300781250000e+01,-2.868652343750000000e+01
4.778958940505981445e+01,-7.606378555297852451e+00,-5.758055210113525391e+00,-9.119514465332033026e+00,2.499923706054687500e+02,-1.430816650390625000e+02,5.527496337890625000e+01
4.779992461204528809e+01,-8.058882713317871094e+00,-3.191470861434936523e+00,-9.119514465332033026e+00,2.499923706054687500e+02,-6.611633300781250000e+01,1.574707031250000000e+01
4.781443834304809570e+01,-1.169567489624023438e+01,3.488351821899413618e+00,4.747702121734619141e+00,1.633148193359375000e+02,-6.016540527343750000e+01,1.574707031250000000e+01
4.782860589027404785e+01,-1.169567489624023438e+01,4.106055736541748047e+00,5.523423194885253906e+00,1.564331054687500000e+02,-1.543426513671875000e+01,-6.591033935546875000e+01
4.784133791923522949e+01,-1.063025593757629395e+00,4.106055736541748047e+00,1.072602367401123047e+01,1.169509887695312358e+02,-1.415252685546875000e+01,-6.591033935546875000e+01
4.785330486297607422e+01,-1.063025593757629395e+00,4.106055736541748047e+00,1.101811599731445312e+01,1.169509887695312358e+02,-1.415252685546875000e+01,2.394866943359375000e+01
4.786862397193908691e+01,-2.300827741622924805e+00,5.492298603057861328e+00,1.474349403381347479e+01,6.036376953125000000e+01,-1.415252685546875000e+01,2.394866943359375000e+01
4.788296675682067871e+01,-2.300827741622924805e+00,5.492298603057861328e+00,1.474349403381347479e+01,-1.847076416015625000e+01,-4.295349121093750000e+01,2.394866943359375000e+01
4.789462614059448242e+01,-2.300827741622924805e+00,-1.271321058273315430e+00,6.653486251831054688e+00,-6.033325195312500000e+01,-5.767822265625000000e+00,3.203582763671875000e+01
4.790998125076293945e+01,-8.401253700256347656e+00,-2.109291553497314453e+00,2.849099874496459961e+00,-6.033325195312500000e+01,-5.767822265625000000e+00,3.203582763671875000e+01
4.792156195640563965e+01,-1.139639949798583984e+01,-3.859452962875366211e+00,2.425326347351074219e+00,-5.521392822265625000e+01,1.289367675781250000e+00,5.592346191406250000e+00
4.793743276596069336e+01,-8.482656478881835938e+00,-3.859452962875366211e+00,8.954313993453979492e-01,-3.279876708984375000e+01,6.546020507812500000e+00,-5.332946777343750000e+00
4.794931340217590332e+01,-8.482656478881835938e+00,-3.509899616241455078e+00,8.954313993453979492e-01,1.804351806640625000e+01,1.289367675781250000e+00,5.592346191406250000e+00
4.796357989311218262e+01,-7.302315235137939453e+00,-2.765302896499634233e+00,4.656722068786621094e+00,1.804351806640625000e+01,7.400512695312500000e-01,7.934570312500000000e+00
4.797678613662719727e+01,-7.302315235137939453e+00,-1.884236693382263184e+00,4.656722068786621094e+00,4.180908203125000000e+00,-3.204345703125000000e-01,8.430480957031250000e+00
4.798997211456298828e+01,-8.698134422302246094e+00,-1.884236693382263184e+00,4.639962673187255859e+00,-5.615234375000000000e+00,7.400512695312500000e-01,8.430480957031250000e+00
4.800554656982421875e+01,-8.698134422302246094e+00,-1.886630892753600852e+00,4.639962673187255859e+00,-5.615234375000000000e+00,-3.204345703125000000e-01,-3.074645996093750000e+00
4.801897358894348145e+01,-7.599195957183837891e+00,-1.893813490867614746e+00,4.687846660614013672e+00,-5.615234375000000000e+00,-3.356933593750000000e+00,-3.074645996093750000e+00
4.803409624099731445e+01,-7.599195957183837891e+00,-1.893813490867614746e+00,4.687846660614013672e+00,-5.996704101562500000e+00,-3.356933593750000000e+00,3.089904785156250000e+00
4.804577279090881348e+01,-8.130708694458007812e+00,-2.477998733520508257e+00,3.550601005554198775e+00,-5.996704101562500000e+00,2.517700195312500000e-01,3.089904785156250000e+00
4.806015014648437500e+01,-8.130708694458007812e+00,-2.477998733520508257e+00,3.550601005554198775e+00,-3.471374511718750000e+00,1.647949218750000000e+00,1.152038574218750000e+00
4.807244801521301270e+01,-7.934384346008300781e+00,-2.178723573684692383e+00,4.314351558685303623e+00,-3.471374511718750000e+00,2.517700195312500000e-01,1.152038574218750000e+00
4.808786582946777344e+01,-7.934384346008300781e+00,-2.178723573684692383e+00,4.314351558685303623e+00,-3.303527832031250000e+00,1.754760742187500000e+00,1.228332519531250000e+00
4.810209727287292480e+01,-8.025363922119138849e+00,-2.178723573684692383e+00,4.596867084503173828e+00,-3.303527832031250000e+00,-4.959106445312500000e-01,2.441406250000000000e+00
4.811463856697082520e+01,-8.087613105773925781e+00,-2.188300371170043945e+00,4.316745758056641513e+00,-3.303527832031250000e+00,1.754760742187500000e+00,2.441406250000000000e+00
4.813012385368347168e+01,-8.087613105773925781e+00,-2.188300371170043945e+00,4.316745758056641513e+00,-2.319335937500000000e+00,1.350402832031250000e+00,1.358032226562500000e+00
4.814158391952514648e+01,-7.864952564239502841e+00,-2.188300371170043945e+00,4.316745758056641513e+00,-2.319335937500000000e+00,1.350402832031250000e+00,1.358032226562500000e+00
4.815548276901245117e+01,-7.864952564239502841e+00,-2.710236310958862305e+00,4.168304920196533203e+00,-2.319335937500000000e+00,-2.365112304687500000e-01,1.358032226562500000e+00
4.817043137550354004e+01,-7.864952564239502841e+00,-2.710236310958862305e+00,4.168304920196533203e+00,7.934570312500000000e-01,-2.365112304687500000e-01,1.647949218750000000e+00
4.818331837654113770e+01,-8.271966934204103339e+00,-2.710236310958862305e+00,4.168304920196533203e+00,-5.340576171875000000e-01,-1.472473144531250000e+00,1.647949218750000000e+00
4.819768810272216797e+01,-7.781155586242675781e+00,-2.025494575500488281e+00,3.737348794937133789e+00,-5.340576171875000000e-01,1.167297363281250000e+00,1.647949218750000000e+00
4.821221160888671875e+01,-7.781155586242675781e+00,-2.025494575500488281e+00,3.737348794937133789e+00,-5.340576171875000000e-01,-1.525878906250000000e+00,1.724243164062500000e+00
4.822510504722595215e+01,-7.477091789245604581e+00,-2.025494575500488281e+00,3.737348794937133789e+00,-2.288818359375000000e+00,3.135681152343750000e+00,6.637573242187500000e-01
4.823687577247619629e+01,-7.477091789245604581e+00,-3.399766445159912109e+00,3.792415380477904829e+00,-2.288818359375000000e+00,2.975463867187500000e-01,1.724243164062500000e+00
4.825487542152404785e+01,-7.596801757812500000e+00,-2.020706176757812500e+00,4.292803764343261719e+00,-2.288818359375000000e+00,2.975463867187500000e-01,2.487182617187500000e+00
4.826713895797729492e+01,-8.078036308288574219e+00,-2.286462545394897017e+00,4.000710964202881748e+00,-2.868652343750000000e+00,2.975463867187500000e-01,3.570556640625000000e+00
4.827917933464050293e+01,-7.943961143493652344e+00,-2.286462545394897017e+00,4.110844135284423828e+00,-1.502990722656250000e+00,3.738403320312500000e-01,3.570556640625000000e+00
4.829641580581665039e+01,-7.943961143493652344e+00,-2.286462545394897017e+00,4.000710964202881748e+00,-4.875183105468750000e+00,5.645751953125000000e-01,1.930236816406250000e+00
4.830770492553710938e+01,-7.287950038909912109e+00,-2.291250944137572798e+00,3.967192173004150391e+00,-4.997253417968750000e+00,5.645751953125000000e-01,1.930236816406250000e+00
4.832102584838867188e+01,-7.287950038909912109e+00,-2.114079952239990234e+00,3.967192173004150391e+00,-4.997253417968750000e+00,1.129150390625000000e+00,2.571105957031250000e+00
4.833603620529174805e+01,-7.584830760955809659e+00,-2.114079952239990234e+00,4.264073371887207031e+00,-1.724243164062500000e+00,-4.425048828125000000e-01,2.822875976562500000e+00
4.834896397590637207e+01,-8.808267593383789062e+00,-2.114079952239990234e+00,4.264073371887207031e+00,-1.724243164062500000e+00,-4.425048828125000000e-01,2.944946289062500000e+00
4.835966157913208008e+01,-8.808267593383789062e+00,-2.082955360412597656e+00,3.986345767974853516e+00,-1.724243164062500000e+00,-4.425048828125000000e-01,2.822875976562500000e+00
4.837735676765441895e+01,-7.297526836395263672e+00,-2.181117773056030273e+00,3.986345767974853516e+00,-6.484985351562500000e+00,-3.036499023437500000e+00,2.944946289062500000e+00
4.839051413536071777e+01,-7.297526836395263672e+00,-2.092532157897948775e+00,3.986345767974853516e+00,-2.494812011718750000e+00,1.388549804687500000e+00,4.821777343750000000e+00
4.840238451957702637e+01,-8.202534675598144531e+00,-2.092532157897948775e+00,4.319139957427978516e+00,-2.494812011718750000e+00,1.106262207031250000e+00,4.821777343750000000e+00
4.841660881042480469e+01,-8.202534675598144531e+00,-2.092532157897948775e+00,3.967192173004150391e+00,-2.494812011718750000e+00,1.106262207031250000e+00,-1.022338867187500000e+00
4.842919945716857910e+01,-7.723694324493407315e+00,-2.269703149795531782e+00,3.967192173004150391e+00,-2.418518066406250000e+00,1.098632812500000000e+00,-1.022338867187500000e+00
4.844373941421508789e+01,-7.723694324493407315e+00,-2.269703149795531782e+00,3.967192173004150391e+00,-2.418518066406250000e+00,4.653930664062500000e-01,1.319885253906250000e+00
4.845960760116577148e+01,-7.941566944122313565e+00,-2.269703149795531782e+00,3.730166196823120117e+00,-2.418518066406250000e+00,-2.365112304687500000e+00,1.319885253906250000e+00
4.847158312797546387e+01,-7.941566944122313565e+00,-2.245761156082153320e+00,3.730166196823120117e+00,-7.095336914062500000e-01,4.653930664062500000e-01,9.155273437500000000e-01
4.848581480979919434e+01,-8.200140953063964844e+00,-2.190694570541381836e+00,3.730166196823120117e+00,2.670288085937500000e-01,-2.708435058593750000e+00,9.155273437500000000e-01
4.849772095680236816e+01,-7.740454196929932529e+00,-2.190694570541381836e+00,4.376600742340087891e+00,2.670288085937500000e-01,8.773803710937500000e-01,1.441955566406250000e+00
4.851368021965026855e+01,-8.396465301513673651e+00,-2.267308950424194336e+00,4.376600742340087891e+00,-4.470825195312500000e+00,8.773803710937500000e-01,1.716613769531250000e+00
4.852593231201171875e+01,-7.757213592529297763e+00,-2.267308950424194336e+00,4.115632534027100498e+00,-4.470825195312500000e+00,1.045227050781250000e+00,1.441955566406250000e+00
4.853998637199401855e+01,-7.757213592529297763e+00,-2.240972757339477095e+00,4.115632534027100498e+00,-4.470825195312500000e+00,1.045227050781250000e+00,1.716613769531250000e+00
4.855218291282653809e+01,-7.735665798187255859e+00,-1.889025092124938965e+00,4.115632534027100498e+00,-5.462646484375000000e+00,-1.594543457031250000e+00,2.189636230468750000e+00
4.856670236587524414e+01,-7.556100368499755859e+00,2.154781483113765717e-02,1.405396342277526855e+00,-9.307861328125000000e+00,-1.594543457031250000e+00,2.189636230468750000e+00
4.857907152175903320e+01,-7.472303390502929688e+00,2.908955097198486328e+00,1.405396342277526855e+00,-5.462646484375000000e+00,2.742767333984375000e+01,2.189636230468750000e+00
4.859445142745971680e+01,-7.472303390502929688e+00,2.908955097198486328e+00,3.272873640060424805e+00,-4.028320312500000000e+00,2.742767333984375000e+01,-3.396606445312500000e+01
4.860862112045288086e+01,-7.472303390502929688e+00,-9.744400978088380016e-01,4.766855716705322266e+00,-4.028320312500000000e+00,4.364013671875000000e+00,1.102447509765625000e+01
4.862128520011901855e+01,-7.706934928894042969e+00,-9.744400978088380016e-01,4.766855716705322266e+00,-4.028320312500000000e+00,4.364013671875000000e+00,-1.525115966796875000e+01
4.863553452491760254e+01,-7.706934928894042969e+00,-3.256114244461060014e+00,4.766855716705322266e+00,-4.264831542968750000e+00,4.364013671875000000e+00,1.102447509765625000e+01
4.864779639244079590e+01,-7.706934928894042969e+00,-1.819593310356139915e+00,2.964021682739258257e+00,-4.264831542968750000e+00,8.796691894531250000e+00,1.065826416015625000e+01
4.866337776184082031e+01,-7.714117527008057529e+00,-1.819593310356139915e+00,3.892971992492676225e+00,-4.264831542968750000e+00,3.837585449218750000e+00,1.065826416015625000e+01
4.867610073089599609e+01,-7.163451194763183594e+00,-1.819593310356139915e+00,3.892971992492676225e+00,-1.238250732421875000e+01,3.837585449218750000e+00,4.333496093750000000e+00
4.869085144996643066e+01,-7.580042362213134766e+00,-2.631227731704711914e+00,3.892971992492676225e+00,-3.585815429687500000e+00,3.837585449218750000e+00,1.907348632812500000e+00
4.870508003234863281e+01,-7.304709434509277344e+00,-2.631227731704711914e+00,5.020640850067138672e+00,-3.585815429687500000e+00,2.655029296875000000e+00,4.333496093750000000e+00
4.871798205375671387e+01,-7.580042362213134766e+00,-1.762132406234741211e+00,4.896142482757568359e+00,-3.585815429687500000e+00,2.655029296875000000e+00,4.013061523437500000e+00
4.873269057273864746e+01,-7.304709434509277344e+00,-1.762132406234741211e+00,4.896142482757568359e+00,-5.325317382812500000e+00,2.655029296875000000e+00,4.013061523437500000e+00
4.874480724334716797e+01,-7.204152584075927734e+00,-1.762132406234741211e+00,4.024652957916259766e+00,-5.325317382812500000e+00,-3.196716308593750000e+00,4.013061523437500000e+00
4.875977087020874023e+01,-6.622361660003662109e+00,-1.920149683952331543e+00,4.024652957916259766e+00,-5.325317382812500000e+00,2.761840820312500000e+00,4.707336425781250000e+00
4.877136087417602539e+01,-7.204152584075927734e+00,-1.920149683952331543e+00,4.024652957916259766e+00,-7.019042968750000000e-01,-3.196716308593750000e+00,4.852294921875000000e+00
4.878595185279846191e+01,-8.899247169494628906e+00,-2.066195964813232422e+00,4.402936935424804688e+00,-8.087158203125000000e-01,-3.211975097656250000e+00,4.707336425781250000e+00
4.880071616172790527e+01,-8.899247169494628906e+00,-2.887407302856445312e+00,3.610455989837647373e+00,-7.019042968750000000e-01,-9.475708007812500000e+00,7.400512695312500000e+00
4.881261873245239258e+01,-8.403647422790527344e+00,-2.066195964813232422e+00,3.612850189208983931e+00,-8.087158203125000000e-01,-9.475708007812500000e+00,-1.013946533203125000e+01
