# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.515181231498718262e+01,1.818596119378849130e-01,-8.018110779939644495e-01,1.481522231219906671e-01,-6.684756064809553588e-03,1.306472764100573974e-03,-1.378410405433498631e-01
6.515404438972473145e+01,1.818596119378849130e-01,-8.018110779939644495e-01,1.494832978376576249e-01,-1.364571189781958044e-02,1.306472764100573974e-03,-1.376621944732789871e-01
6.515593314170837402e+01,1.818596119378849130e-01,-8.018110779939644495e-01,1.494832978376576249e-01,-1.364571189781958044e-02,1.306472764100573974e-03,-1.376621944732789871e-01
6.515811872482299805e+01,1.818596119378849130e-01,-8.018110779939644495e-01,1.494832978376576249e-01,-1.364571189781958044e-02,1.306472764100573974e-03,-1.375131449723738519e-01
6.515991210937500000e+01,3.560270286238195192e-01,-8.018110779939644495e-01,1.494832978376576249e-01,-1.364571189781958044e-02,2.968162769271324043e-03,-1.374478910246637597e-01
6.516215538978576660e+01,4.496416738524778856e-01,-8.018110779939644495e-01,1.494832978376576249e-01,-1.364571189781958044e-02,1.298429813329065631e-02,-1.374478910246637597e-01
6.516399240493774414e+01,5.447367192528780322e-01,-8.018110779939644495e-01,1.494832978376576249e-01,-1.364571189781958044e-02,1.647246923212569714e-02,-1.374478910246637597e-01
6.516628026962280273e+01,5.447367192528780322e-01,-8.018110779939644495e-01,1.481522231219906671e-01,-1.364571189781958044e-02,1.647246923212569714e-02,-1.375131449723738519e-01
6.516794562339782715e+01,5.447367192528780322e-01,-8.018110779939644495e-01,1.481522231219906671e-01,-1.364571189781958044e-02,1.647246923212569714e-02,-1.375131449723738519e-01
6.516959953308105469e+01,5.447367192528780322e-01,-8.018110779939644495e-01,1.481522231219906671e-01,-1.364571189781958044e-02,1.647246923212569714e-02,-1.375131449723738519e-01
6.517202329635620117e+01,5.447367192528780322e-01,-8.933533334217085287e-01,1.481522231219906671e-01,-1.364571189781958044e-02,1.647246923212569714e-02,-1.378765283347718751e-01
6.517369771003723145e+01,5.447367192528780322e-01,-9.735694635978784373e-01,1.062693490015843983e-01,-1.364571189781958044e-02,1.647246923212569714e-02,-1.379617691534918422e-01
6.517596054077148438e+01,5.447367192528780322e-01,-1.106438676324732473e+00,4.311144763005431146e-02,-2.429108382220303720e-03,1.647246923212569714e-02,-1.379856657959522559e-01
6.517773103713989258e+01,5.447367192528780322e-01,-1.106438676324732473e+00,-5.239315993874421595e-03,6.140780781317995742e-03,1.647246923212569714e-02,-1.379856657959522559e-01
6.517998886108398438e+01,5.447367192528780322e-01,-1.106438676324732473e+00,-1.594037264039258051e-02,6.140780781317995742e-03,1.647246923212569714e-02,-1.380827175431136866e-01
6.518173098564147949e+01,5.447367192528780322e-01,-1.106438676324732473e+00,-1.142045956022006981e-01,6.140780781317995742e-03,1.647246923212569714e-02,-1.380827175431136866e-01
6.518398928642272949e+01,5.447367192528780322e-01,-1.106438676324732473e+00,-1.332527826747147426e-01,6.140780781317995742e-03,1.647246923212569714e-02,-1.380827175431136866e-01
6.518578171730041504e+01,5.247031741243592950e-01,-1.106438676324732473e+00,-1.471712212944150666e-01,6.140780781317995742e-03,1.371153702711931481e-02,-1.380827175431136866e-01
6.518757653236389160e+01,4.236008390491807218e-01,-1.106438676324732473e+00,-1.568757493785770951e-01,6.140780781317995742e-03,4.236196564306585199e-03,-1.384284361597280799e-01
6.518976330757141113e+01,2.241555151816992664e-01,-1.106438676324732473e+00,-1.904731457676434869e-01,6.140780781317995742e-03,-6.248641750877700603e-04,-1.384284361597280799e-01
6.519152235984802246e+01,1.402887476393422372e-01,-1.106438676324732473e+00,-1.976904581523935001e-01,6.140780781317995742e-03,-1.263992593051775984e-02,-1.384284361597280799e-01
6.519373893737792969e+01,-6.015995482163117442e-02,-1.106438676324732473e+00,-1.976904581523935001e-01,6.140780781317995742e-03,-1.647548893142835799e-02,-1.389287368816951862e-01
6.519550085067749023e+01,-6.015995482163117442e-02,-1.106438676324732473e+00,-1.976904581523935001e-01,6.140780781317995742e-03,-2.431340733621637981e-02,-1.389287368816951862e-01
6.519781470298767090e+01,-6.270984817086761032e-02,-1.058983282059421160e+00,-2.106002939056838830e-01,6.140780781317995742e-03,-2.431340733621637981e-02,-1.392168633468316707e-01
6.519953179359436035e+01,-6.270984817086761032e-02,-9.913731333645660060e-01,-2.106002939056838830e-01,4.683416189591151080e-03,-2.431340733621637981e-02,-1.392168633468316707e-01
6.520178389549255371e+01,-6.270984817086761032e-02,-8.152872148829708454e-01,-2.106002939056838830e-01,-1.065453347654574112e-02,-2.431340733621637981e-02,-1.392168633468316707e-01
6.520413732528686523e+01,-6.270984817086761032e-02,-7.856734951460806471e-01,-2.106002939056838830e-01,-1.539007967534143824e-02,-2.431340733621637981e-02,-1.392061701875349222e-01
6.520581746101379395e+01,-6.270984817086761032e-02,-7.856734951460806471e-01,-2.106002939056838830e-01,-1.539007967534143824e-02,-2.431340733621637981e-02,-1.392061701875349222e-01
6.520763731002807617e+01,-6.270984817086761032e-02,-7.856734951460806471e-01,-2.106002939056838830e-01,-1.539007967534143824e-02,-2.431340733621637981e-02,-1.380827175431136866e-01
6.520985436439514160e+01,-6.270984817086761032e-02,-7.856734951460806471e-01,-2.106002939056838830e-01,-1.539007967534143824e-02,-2.431340733621637981e-02,-1.380827175431136866e-01
6.521161437034606934e+01,-6.270984817086761032e-02,-7.856734951460806471e-01,-2.106002939056838830e-01,-1.539007967534143824e-02,-2.431340733621637981e-02,-1.380827175431136866e-01
6.521390938758850098e+01,-6.270984817086761032e-02,-7.856734951460806471e-01,-1.976904581523935001e-01,-1.539007967534143824e-02,-2.431340733621637981e-02,-1.380078463713942938e-01
6.521587514877319336e+01,-6.015995482163117442e-02,-7.856734951460806471e-01,-1.689495080218030854e-01,-1.539007967534143824e-02,-2.431340733621637981e-02,-1.380078463713942938e-01
6.521819090843200684e+01,-1.864131464805184046e-02,-7.856734951460806471e-01,-1.689495080218030854e-01,-1.539007967534143824e-02,-1.457622387462639141e-02,-1.380078463713942938e-01
6.521999979019165039e+01,-7.941599168938273667e-04,-7.856734951460806471e-01,-1.675664196475812606e-01,-1.539007967534143824e-02,-1.256032412520934408e-02,-1.383702117437621837e-01
6.522164940834045410e+01,3.031515218780847509e-02,-7.856734951460806471e-01,-1.506470876386308555e-01,-1.539007967534143824e-02,-7.381249067723604819e-03,-1.380078463713942938e-01
6.522397971153259277e+01,1.218830497376396510e-01,-7.856734951460806471e-01,-1.506470876386308555e-01,-1.539007967534143824e-02,-7.377357615343617392e-03,-1.383702117437621837e-01
6.522583580017089844e+01,3.054357989449171251e-01,-1.066918170285037215e+00,-1.426722376350983423e-01,-8.389413008483240231e-03,-1.818121565480227330e-03,-1.392061701875349222e-01
6.522754073143005371e+01,3.262626697960332445e-01,-1.273480860281717142e+00,-1.426722376350983423e-01,3.550653198196841286e-03,-1.152119735466243522e-03,-1.392168633468316707e-01
6.522979736328125000e+01,4.405507261400585239e-01,-1.319653910694300158e+00,-1.426722376350983423e-01,1.119231888882012832e-02,9.677110218400710980e-04,-1.392061701875349222e-01
6.523204612731933594e+01,5.084324277064654618e-01,-1.319653910694300158e+00,-1.426722376350983423e-01,1.119231888882012832e-02,4.522920426059812149e-03,-1.392168633468316707e-01
6.523382544517517090e+01,5.898233302967531566e-01,-1.319653910694300158e+00,-1.305515564126762118e-01,1.119231888882012832e-02,6.561947391024287868e-03,-1.393807057792457449e-01
6.523603415489196777e+01,6.228972912135439799e-01,-1.319653910694300158e+00,-1.426722376350983423e-01,1.119231888882012832e-02,6.646384026907013048e-03,-1.393807057792457449e-01
6.523779606819152832e+01,6.405088247147856517e-01,-1.319653910694300158e+00,-1.305515564126762118e-01,1.119231888882012832e-02,8.323628379757284229e-03,-1.393807057792457449e-01
6.524001407623291016e+01,6.548275647490607865e-01,-1.319653910694300158e+00,-1.305515564126762118e-01,1.119231888882012832e-02,1.687416920110569596e-02,-1.392061701875349222e-01
6.524181246757507324e+01,6.847874800860661582e-01,-1.319653910694300158e+00,-1.426722376350983423e-01,1.119231888882012832e-02,1.687416920110569596e-02,-1.392061701875349222e-01
6.524404215812683105e+01,6.847874800860661582e-01,-1.319653910694300158e+00,-1.506470876386308555e-01,1.119231888882012832e-02,1.687416920110569596e-02,-1.392061701875349222e-01
6.524592232704162598e+01,6.847874800860661582e-01,-1.319653910694300158e+00,-1.506470876386308555e-01,1.119231888882012832e-02,1.687416920110569596e-02,-1.393598354417378560e-01
6.524812650680541992e+01,6.847874800860661582e-01,-1.319653910694300158e+00,-1.506470876386308555e-01,1.119231888882012832e-02,1.687416920110569596e-02,-1.393598354417378560e-01
6.524986028671264648e+01,6.847874800860661582e-01,-1.319653910694300158e+00,-1.506470876386308555e-01,1.119231888882012832e-02,1.687416920110569596e-02,-1.395213028091575602e-01
6.525206136703491211e+01,6.847874800860661582e-01,-1.290862741330392360e+00,-1.599553627543688628e-01,8.069555033844787173e-03,1.687416920110569596e-02,-1.393598354417378560e-01
6.525376057624816895e+01,6.847874800860661582e-01,-1.124583296758310480e+00,-1.674602767912836410e-01,-5.622945165009647943e-04,1.687416920110569596e-02,-1.386451134111013062e-01
6.525557422637939453e+01,6.847874800860661582e-01,-1.065859657330094246e+00,-1.674602767912836410e-01,-5.622945165009647943e-04,1.687416920110569596e-02,-1.393598354417378560e-01
6.525782036781311035e+01,6.847874800860661582e-01,-1.065859657330094246e+00,-1.867684537270844769e-01,-5.622945165009647943e-04,1.687416920110569596e-02,-1.390791965122133433e-01
6.525970244407653809e+01,6.548275647490607865e-01,-1.065859657330094246e+00,-1.674602767912836410e-01,-5.622945165009647943e-04,1.687416920110569596e-02,-1.386451134111013062e-01
6.526184248924255371e+01,6.228972912135439799e-01,-1.065859657330094246e+00,-1.674602767912836410e-01,-5.622945165009647943e-04,1.676257171012214206e-02,-1.386451134111013062e-01
6.526376390457153320e+01,5.878132133161283468e-01,-1.065859657330094246e+00,-1.806564748065660475e-01,-5.622945165009647943e-04,1.087715140200893639e-02,-1.390791965122133433e-01
6.526600742340087891e+01,3.240243447479170813e-01,-1.065859657330094246e+00,-1.674602767912836410e-01,-5.622945165009647943e-04,8.050833291581219534e-03,-1.386451134111013062e-01
6.526775527000427246e+01,2.364596285547248544e-01,-1.065859657330094246e+00,-1.674602767912836410e-01,-5.622945165009647943e-04,3.538646253701454702e-03,-1.385036383074265409e-01
6.526981472969055176e+01,1.965762254796707964e-01,-1.065859657330094246e+00,-1.674602767912836410e-01,-5.622945165009647943e-04,-6.975240432317425521e-03,-1.385036383074265409e-01
6.527151584625244141e+01,1.965762254796707964e-01,-1.065859657330094246e+00,-1.662532692374266152e-01,-5.622945165009647943e-04,-1.279016499441979968e-02,-1.386451134111013062e-01
6.527395224571228027e+01,1.907820698590612096e-01,-1.065859657330094246e+00,-1.521515595931922371e-01,-5.622945165009647943e-04,-1.279016499441979968e-02,-1.381313954532430721e-01
6.527557539939880371e+01,1.907820698590612096e-01,-1.048271010416419680e+00,-1.521515595931922371e-01,-5.188240470361468737e-04,-1.279016499441979968e-02,-1.377814336374570126e-01
6.527801966667175293e+01,1.907820698590612096e-01,-1.048271010416419680e+00,-1.463823176529218117e-01,-5.188240470361468737e-04,-1.279016499441979968e-02,-1.381313954532430721e-01
6.527976083755493164e+01,1.907820698590612096e-01,-1.048271010416419680e+00,-1.463823176529218117e-01,-5.188240470361468737e-04,-1.279016499441979968e-02,-1.386451134111013062e-01
6.528186202049255371e+01,1.907820698590612096e-01,-1.048271010416419680e+00,-1.324590130937108590e-01,-5.188240470361468737e-04,-1.279016499441979968e-02,-1.381313954532430721e-01
6.528364944458007812e+01,1.907820698590612096e-01,-1.048271010416419680e+00,-1.247585613974147994e-01,-5.188240470361468737e-04,-1.279016499441979968e-02,-1.381313954532430721e-01
6.528584337234497070e+01,1.907820698590612096e-01,-1.048271010416419680e+00,-9.530561776638790672e-02,-5.188240470361468737e-04,-1.279016499441979968e-02,-1.390791965122133433e-01
6.528770947456359863e+01,1.907820698590612096e-01,-1.048271010416419680e+00,-8.730645475338413841e-02,-5.188240470361468737e-04,-1.279016499441979968e-02,-1.390791965122133433e-01
6.528998041152954102e+01,1.965762254796707964e-01,-1.073760853511515512e+00,-8.730645475338413841e-02,-5.188240470361468737e-04,-1.279016499441979968e-02,-1.381313954532430721e-01
6.529169440269470215e+01,2.364596285547248544e-01,-1.073760853511515512e+00,-8.701072161853221076e-02,-5.188240470361468737e-04,-1.279016499441979968e-02,-1.377814336374570126e-01
6.529392957687377930e+01,4.094391005128700245e-01,-1.074887116981285917e+00,-7.445126158854308007e-02,-5.188240470361468737e-04,1.628337863313150885e-03,-1.381313954532430721e-01
6.529563212394714355e+01,4.798209552540294021e-01,-1.137165945067666994e+00,-7.064404179992354871e-02,-5.188240470361468737e-04,5.811810683275731720e-03,-1.381313954532430721e-01
6.529786133766174316e+01,6.224124827883216193e-01,-1.156354460387889693e+00,-4.552158102008941470e-02,-5.188240470361468737e-04,1.405092866497631952e-02,-1.377814336374570126e-01
6.529964566230773926e+01,6.224124827883216193e-01,-1.185194945613610162e+00,-4.552158102008941470e-02,1.427237581508832009e-03,1.405092866497631952e-02,-1.376151407110626224e-01
6.530179738998413086e+01,6.224124827883216193e-01,-1.209191611195732596e+00,-4.552158102008941470e-02,1.427237581508832009e-03,1.405092866497631952e-02,-1.376151407110626224e-01
6.530361604690551758e+01,6.224124827883216193e-01,-1.209191611195732596e+00,-4.552158102008941470e-02,1.427237581508832009e-03,1.405092866497631952e-02,-1.377814336374570126e-01
6.530585861206054688e+01,6.224124827883216193e-01,-1.209191611195732596e+00,-4.552158102008941470e-02,1.427237581508832009e-03,1.405092866497631952e-02,-1.377814336374570126e-01
6.530765604972839355e+01,6.224124827883216193e-01,-1.209191611195732596e+00,-4.005712290759951694e-02,1.427237581508832009e-03,1.405092866497631952e-02,-1.376151407110626224e-01
6.530987191200256348e+01,6.224124827883216193e-01,-1.156354460387889693e+00,-4.005712290759951694e-02,1.427237581508832009e-03,1.405092866497631952e-02,-1.376151407110626224e-01
6.531168985366821289e+01,6.224124827883216193e-01,-1.156354460387889693e+00,-4.552158102008941470e-02,1.427237581508832009e-03,1.405092866497631952e-02,-1.376151407110626224e-01
6.531390571594238281e+01,6.224124827883216193e-01,-1.156354460387889693e+00,-5.805738542158125903e-02,1.427237581508832009e-03,1.405092866497631952e-02,-1.376151407110626224e-01
6.531590938568115234e+01,6.224124827883216193e-01,-1.156354460387889693e+00,-5.805738542158125903e-02,1.427237581508832009e-03,1.405092866497631952e-02,-1.375346075078738572e-01
6.531763291358947754e+01,6.224124827883216193e-01,-1.156354460387889693e+00,-5.805738542158125903e-02,3.625012167819859511e-03,1.405092866497631952e-02,-1.375346075078738572e-01
6.532002687454223633e+01,5.300395895493836829e-01,-1.142159436780654014e+00,-4.005712290759951694e-02,3.625012167819859511e-03,8.772963457650304747e-03,-1.371513751568471384e-01
6.532203292846679688e+01,4.778373199138570837e-01,-1.142159436780654014e+00,-4.005712290759951694e-02,3.625012167819859511e-03,3.053741820052444794e-03,-1.371513751568471384e-01
6.532378482818603516e+01,3.465259023665034910e-01,-1.142159436780654014e+00,-5.805738542158125903e-02,3.625012167819859511e-03,-9.605399940922831545e-03,-1.375346075078738572e-01
6.532553386688232422e+01,3.076572796154496969e-01,-1.142159436780654014e+00,-5.909609635390661309e-02,3.625012167819859511e-03,-9.809073970725478916e-03,-1.375814594715052408e-01
6.532785534858703613e+01,1.667502039314689155e-01,-1.142159436780654014e+00,-9.603414159720016774e-02,3.625012167819859511e-03,-1.071536027530195674e-02,-1.375814594715052408e-01
6.532966876029968262e+01,2.691268274689970208e-02,-1.142159436780654014e+00,-9.603414159720016774e-02,3.625012167819859511e-03,-1.071536027530195674e-02,-1.375346075078738572e-01
6.533185291290283203e+01,2.539758784674750469e-02,-1.142159436780654014e+00,-9.603414159720016774e-02,3.625012167819859511e-03,-1.071536027530195674e-02,-1.375814594715052408e-01
6.533360815048217773e+01,2.539758784674750469e-02,-1.142159436780654014e+00,-1.056254517220215211e-01,3.625012167819859511e-03,-1.071536027530195674e-02,-1.394600285683083307e-01
6.533586835861206055e+01,2.539758784674750469e-02,-9.785463927795303718e-01,-1.180072126572953295e-01,3.625012167819859511e-03,-1.071536027530195674e-02,-1.375814594715052408e-01
6.533772778511047363e+01,2.539758784674750469e-02,-9.313882602672759470e-01,-1.180072126572953295e-01,3.625012167819859511e-03,-1.071536027530195674e-02,-1.375814594715052408e-01
6.533998441696166992e+01,2.539758784674750469e-02,-9.046793217503049656e-01,-1.180072126572953295e-01,-1.561641462870446079e-03,-1.071536027530195674e-02,-1.394600285683083307e-01
6.534189844131469727e+01,2.539758784674750469e-02,-8.334757854956051926e-01,-1.180072126572953295e-01,-1.493996339537486014e-02,-1.071536027530195674e-02,-1.394600285683083307e-01
6.534402680397033691e+01,2.539758784674750469e-02,-7.566030087776838275e-01,-1.180072126572953295e-01,-1.493996339537486014e-02,-1.071536027530195674e-02,-1.394600285683083307e-01
6.534581518173217773e+01,2.539758784674750469e-02,-7.566030087776838275e-01,-1.246674344039979537e-01,-1.493996339537486014e-02,-1.071536027530195674e-02,-1.394600285683083307e-01
6.534754633903503418e+01,2.539758784674750469e-02,-7.566030087776838275e-01,-1.180072126572953295e-01,-1.493996339537486014e-02,-9.605399940922831545e-03,-1.375814594715052408e-01
6.534998703002929688e+01,2.691268274689970208e-02,-7.566030087776838275e-01,-1.245416652728027207e-01,-1.493996339537486014e-02,-8.251931346169825987e-03,-1.387436116028056554e-01
6.535163831710815430e+01,1.097502864620717999e-01,-7.566030087776838275e-01,-1.180072126572953295e-01,-1.493996339537486014e-02,-7.833345951034548227e-03,-1.387436116028056554e-01
6.535392951965332031e+01,1.515364196200726377e-01,-7.566030087776838275e-01,-9.603414159720016774e-02,-1.493996339537486014e-02,-5.831910109035685907e-03,-1.387436116028056554e-01
6.535568284988403320e+01,1.667502039314689155e-01,-7.566030087776838275e-01,-8.486063137073408813e-02,-1.493996339537486014e-02,-5.521532312916070662e-03,-1.387436116028056554e-01
6.535790967941284180e+01,1.976075057706982441e-01,-7.566030087776838275e-01,-7.718450036311833018e-02,-1.493996339537486014e-02,-4.965462608674232892e-03,-1.387436116028056554e-01
6.535968995094299316e+01,2.348051753025980626e-01,-7.566030087776838275e-01,-6.299507345235141886e-02,-1.493996339537486014e-02,-4.335118964825471904e-03,-1.377992367173419830e-01
6.536191844940185547e+01,2.424598585425112030e-01,-7.566030087776838275e-01,-6.299507345235141886e-02,-1.493996339537486014e-02,-3.098753369560412751e-03,-1.387436116028056554e-01
6.536364841461181641e+01,2.535918245932427539e-01,-7.566030087776838275e-01,-5.104122926587487119e-02,-1.327034207296691644e-02,-2.471022062146104037e-03,-1.387436116028056554e-01
6.536595845222473145e+01,2.611819637849568387e-01,-9.515985417100207844e-01,-3.661512180936146027e-02,-6.725183858847418560e-03,-2.397728842211076933e-03,-1.393664692320442378e-01
6.536808419227600098e+01,3.064395693823873112e-01,-1.095061080221388483e+00,-2.633572624121834072e-02,9.156298367631113266e-04,-7.170925826728429290e-04,-1.387436116028056554e-01
6.536992454528808594e+01,3.314503302034026433e-01,-1.134193601996556833e+00,3.263918980458006824e-02,9.156298367631113266e-04,-1.522069641312073784e-04,-1.387436116028056554e-01
6.537211036682128906e+01,3.352487899996837162e-01,-1.134193601996556833e+00,3.535414432860137929e-02,9.156298367631113266e-04,1.572299522483389328e-03,-1.387436116028056554e-01
6.537400507926940918e+01,3.352487899996837162e-01,-1.134193601996556833e+00,3.859539218924935150e-02,9.156298367631113266e-04,2.418419150791446814e-03,-1.387436116028056554e-01
6.537567400932312012e+01,3.489143155323952139e-01,-1.134193601996556833e+00,4.005203245611045626e-02,9.156298367631113266e-04,2.848190372478732330e-03,-1.387436116028056554e-01
6.537787914276123047e+01,3.950842429275853718e-01,-1.134193601996556833e+00,4.142555290372413462e-02,9.156298367631113266e-04,4.268964704856471892e-03,-1.387761923509031603e-01
6.538011670112609863e+01,4.048487120951674845e-01,-1.134193601996556833e+00,5.774868443186292194e-02,9.156298367631113266e-04,5.059456584248899630e-03,-1.387761923509031603e-01
6.538186740875244141e+01,4.048487120951674845e-01,-1.134193601996556833e+00,6.498675200622081038e-02,9.156298367631113266e-04,6.536638276202010045e-03,-1.387761923509031603e-01
6.538404035568237305e+01,4.229965382311808852e-01,-1.134193601996556833e+00,6.498675200622081038e-02,9.156298367631113266e-04,7.130900518936490913e-03,-1.393664692320442378e-01
6.538576793670654297e+01,4.582865946510997768e-01,-1.134193601996556833e+00,6.286551242010816887e-02,9.156298367631113266e-04,7.130900518936490913e-03,-1.393802844603442559e-01
6.538803315162658691e+01,4.582865946510997768e-01,-1.134193601996556833e+00,6.286551242010816887e-02,9.156298367631113266e-04,7.130900518936490913e-03,-1.393802844603442559e-01
6.538957571983337402e+01,4.582865946510997768e-01,-1.134193601996556833e+00,6.286551242010816887e-02,9.050369540451046494e-04,7.130900518936490913e-03,-1.396497873349459851e-01
6.539191961288452148e+01,4.582865946510997768e-01,-1.040298215934663428e+00,6.286551242010816887e-02,4.149484938088116026e-04,7.130900518936490913e-03,-1.398313719470536398e-01
6.539404821395874023e+01,4.582865946510997768e-01,-9.502081158446907816e-01,6.286551242010816887e-02,-9.353004975638313026e-03,7.130900518936490913e-03,-1.398477060774325764e-01
6.539580774307250977e+01,4.582865946510997768e-01,-9.228675097309475550e-01,6.286551242010816887e-02,-1.164129050050154851e-02,7.130900518936490913e-03,-1.398313719470536398e-01
6.539795589447021484e+01,4.582865946510997768e-01,-7.921431027971076455e-01,6.286551242010816887e-02,-1.253423146923351300e-02,7.130900518936490913e-03,-1.396497873349459851e-01
6.539966654777526855e+01,4.229965382311808852e-01,-7.318225386750012440e-01,6.286551242010816887e-02,-1.253423146923351300e-02,7.130900518936490913e-03,-1.398313719470536398e-01
6.540193033218383789e+01,3.517889587077255853e-01,-7.318225386750012440e-01,6.286551242010816887e-02,-1.253423146923351300e-02,7.130900518936490913e-03,-1.398477060774325764e-01
6.540376853942871094e+01,3.466313683220169084e-01,-7.318225386750012440e-01,6.286551242010816887e-02,-1.253423146923351300e-02,6.536638276202010045e-03,-1.399008335736481867e-01
6.540606307983398438e+01,3.352487899996837162e-01,-7.318225386750012440e-01,8.593079127185862531e-02,-1.253423146923351300e-02,3.875353146979793571e-03,-1.399008335736481867e-01
6.540784025192260742e+01,3.348861427577649597e-01,-7.318225386750012440e-01,8.593079127185862531e-02,-1.253423146923351300e-02,3.626546251859665525e-03,-1.399280398061932829e-01
6.541000747680664062e+01,3.159410503575710849e-01,-7.318225386750012440e-01,6.286551242010816887e-02,-1.253423146923351300e-02,-7.847575211240366859e-04,-1.399280398061932829e-01
6.541188025474548340e+01,3.159410503575710849e-01,-7.318225386750012440e-01,5.774868443186292194e-02,-1.253423146923351300e-02,-1.044451328213749641e-03,-1.399880742332868244e-01
6.541405439376831055e+01,3.159410503575710849e-01,-7.318225386750012440e-01,6.286551242010816887e-02,-1.253423146923351300e-02,-1.044451328213749641e-03,-1.399880742332868244e-01
6.541563272476196289e+01,3.348861427577649597e-01,-7.318225386750012440e-01,6.286551242010816887e-02,-1.253423146923351300e-02,-1.044451328213749641e-03,-1.399880742332868244e-01
6.541802835464477539e+01,3.348861427577649597e-01,-7.318225386750012440e-01,8.593079127185862531e-02,-1.188564401011735217e-02,-1.044451328213749641e-03,-1.399880742332868244e-01
6.541966152191162109e+01,3.348861427577649597e-01,-7.318225386750012440e-01,8.593079127185862531e-02,-1.164129050050154851e-02,-1.044451328213749641e-03,-1.399880742332868244e-01
6.542196869850158691e+01,3.348861427577649597e-01,-7.927210673729981893e-01,8.593079127185862531e-02,-1.059524271795228567e-02,-1.044451328213749641e-03,-1.399880742332868244e-01
6.542423200607299805e+01,3.348861427577649597e-01,-8.164085859752847618e-01,8.593079127185862531e-02,-1.022451670775715443e-02,-1.044451328213749641e-03,-1.400159382491779347e-01
6.542586946487426758e+01,3.348861427577649597e-01,-8.237344011599593285e-01,8.934945895679485828e-02,-7.988086375046055121e-03,-1.044451328213749641e-03,-1.400159382491779347e-01
6.542807006835937500e+01,3.348861427577649597e-01,-8.449866095081658424e-01,1.136289881129726453e-01,-7.202757303805949751e-03,-1.044451328213749641e-03,-1.399880742332868244e-01
6.542976117134094238e+01,3.348861427577649597e-01,-8.631230709578978644e-01,1.142350563329646018e-01,-7.202757303805949751e-03,-1.044451328213749641e-03,-1.399880742332868244e-01
6.543213033676147461e+01,4.163405768615084934e-01,-8.762228882760414450e-01,1.142350563329646018e-01,-7.072837642784920130e-03,-7.847575211240366859e-04,-1.400159382491779347e-01
6.543374109268188477e+01,4.411467696756867785e-01,-8.788975507674576804e-01,1.260907870994538438e-01,-6.954075613634216890e-03,3.441670168731792833e-03,-1.400159382491779347e-01
6.543606400489807129e+01,4.743218616376623786e-01,-9.055967498269049676e-01,1.291053880596947090e-01,-6.280877404275888622e-03,8.690995092988120646e-03,-1.400159382491779347e-01
6.543771648406982422e+01,5.476945375130510829e-01,-9.111803324418940031e-01,1.329006222183477248e-01,-6.214087265293675999e-03,9.179026323656651679e-03,-1.401524598975782965e-01
6.544000768661499023e+01,5.476945375130510829e-01,-9.527475746678581991e-01,1.412328725681700481e-01,-5.967009879925856686e-03,1.054221094338720494e-02,-1.407826513263615020e-01
6.544175815582275391e+01,5.476945375130510829e-01,-9.573543991152887456e-01,1.412328725681700481e-01,-5.775179138548781899e-03,1.260400127840789926e-02,-1.401524598975782965e-01
6.544395899772644043e+01,5.476945375130510829e-01,-9.751387883831548198e-01,1.412328725681700481e-01,-5.126122983868004745e-03,1.260400127840789926e-02,-1.407704346633948944e-01
6.544562816619873047e+01,5.476945375130510829e-01,-9.968964679686600494e-01,1.412328725681700481e-01,-5.074061989905245817e-03,1.260400127840789926e-02,-1.402553769482324242e-01
6.544790744781494141e+01,5.476945375130510829e-01,-1.016764170918021515e+00,1.291053880596947090e-01,-5.021605761513364685e-03,1.260400127840789926e-02,-1.402553769482324242e-01
6.544965410232543945e+01,5.476945375130510829e-01,-1.020905557634582017e+00,1.291053880596947090e-01,-5.021605761513364685e-03,1.260400127840789926e-02,-1.401524598975782965e-01
6.545193028450012207e+01,5.476945375130510829e-01,-1.055316469613387209e+00,1.412328725681700481e-01,-4.995002554042560217e-03,1.260400127840789926e-02,-1.401524598975782965e-01
6.545363187789916992e+01,5.476945375130510829e-01,-1.055316469613387209e+00,1.412328725681700481e-01,-4.995002554042560217e-03,1.260400127840789926e-02,-1.401524598975782965e-01
6.545597553253173828e+01,5.476945375130510829e-01,-1.076270526922552984e+00,1.412328725681700481e-01,-3.738044212440207181e-03,1.260400127840789926e-02,-1.401524598975782965e-01
6.545767211914062500e+01,5.476945375130510829e-01,-1.083244249186120056e+00,1.291053880596947090e-01,4.765309591144711865e-05,1.260400127840789926e-02,-1.401524598975782965e-01
6.545994973182678223e+01,5.388827941023308643e-01,-1.086739944103366939e+00,1.260907870994538438e-01,4.765309591144711865e-05,1.260400127840789926e-02,-1.402553769482324242e-01
6.546164727210998535e+01,4.235167332334220935e-01,-1.086739944103366939e+00,7.772593340967019759e-02,4.765309591144711865e-05,1.260400127840789926e-02,-1.402553769482324242e-01
6.546393370628356934e+01,4.091634146900384739e-01,-1.086739944103366939e+00,6.833082709669799359e-02,4.765309591144711865e-05,2.758946265380597673e-03,-1.402553769482324242e-01
6.546626091003417969e+01,3.352057343508042520e-01,-1.086739944103366939e+00,6.118856578952306530e-02,4.765309591144711865e-05,8.625107466103502929e-04,-1.402553769482324242e-01
6.546788644790649414e+01,2.447061254458101909e-01,-1.086739944103366939e+00,4.992744477926457786e-02,4.765309591144711865e-05,-2.621399932078247869e-03,-1.402553769482324242e-01
