# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.868704652786254883e+01,-4.558559894561768466e+00,-5.145139217376708984e+00,6.160280704498291016e+00,-4.081726074218750000e+00,6.866455078125000000e-02,1.350402832031250000e+00
4.870258998870849609e+01,-4.558559894561768466e+00,-5.145139217376708984e+00,6.160280704498291016e+00,-2.685546875000000000e+00,-1.678466796875000000e-01,-1.159667968750000000e+00
4.871751308441162109e+01,-4.237736701965332031e+00,-5.008669853210449219e+00,6.402095317840576172e+00,-2.685546875000000000e+00,-3.433227539062500000e-01,-1.159667968750000000e+00
4.873153805732727051e+01,-4.237736701965332031e+00,-5.008669853210449219e+00,6.402095317840576172e+00,-3.684997558593750000e+00,-3.433227539062500000e-01,1.815795898437500000e+00
4.874422073364257812e+01,-4.352658748626708984e+00,-5.046977043151856357e+00,6.253654956817627841e+00,-3.684997558593750000e+00,2.517700195312500000e-01,1.815795898437500000e+00
4.875682663917541504e+01,-4.393360137939453125e+00,-5.197811603546143466e+00,6.253654956817627841e+00,-3.532409667968750000e+00,2.517700195312500000e-01,-9.155273437500000000e-02
4.877359628677368164e+01,-4.393360137939453125e+00,-5.197811603546143466e+00,6.375759124755858487e+00,-3.532409667968750000e+00,-3.356933593750000000e-01,-9.155273437500000000e-02
4.878612303733825684e+01,-3.945644378662108931e+00,-5.013458251953125000e+00,6.375759124755858487e+00,-3.532409667968750000e+00,-3.356933593750000000e-01,7.705688476562500000e-01
4.879849410057067871e+01,-3.945644378662108931e+00,-5.013458251953125000e+00,6.347028732299804688e+00,-3.860473632812500000e+00,1.068115234375000000e-01,2.037048339843750000e+00
4.881560087203979492e+01,-4.407725334167480469e+00,-5.226541996002197266e+00,6.296750545501708984e+00,-3.211975097656250000e+00,1.068115234375000000e-01,2.037048339843750000e+00
4.882707810401916504e+01,-4.407725334167480469e+00,-5.372588634490966797e+00,6.347028732299804688e+00,-3.204345703125000000e+00,9.918212890625000000e-02,3.662109375000000000e-01
4.884030342102050781e+01,-4.113238334655761719e+00,-5.372588634490966797e+00,6.485892295837402344e+00,-3.204345703125000000e+00,-6.256103515625000000e-01,3.662109375000000000e-01
4.885456514358520508e+01,-4.103661537170410156e+00,-5.147533416748046875e+00,6.485892295837402344e+00,-3.829956054687500000e+00,-6.256103515625000000e-01,9.613037109375000000e-01
4.886715340614318848e+01,-4.103661537170410156e+00,-5.147533416748046875e+00,6.272808551788330078e+00,-3.829956054687500000e+00,1.373291015625000000e-01,1.495361328125000000e+00
4.887956619262695312e+01,-4.165910720825194424e+00,-5.363011837005615234e+00,6.272808551788330078e+00,-3.356933593750000000e+00,1.373291015625000000e-01,1.495361328125000000e+00
4.889650106430053711e+01,-4.165910720825194424e+00,-5.363011837005615234e+00,6.387730121612548828e+00,-3.356933593750000000e+00,-9.689331054687500000e-01,5.035400390625000000e-01
4.890896558761596680e+01,-3.794809579849243164e+00,-5.238513469696044922e+00,6.387730121612548828e+00,-3.433227539062500000e+00,-9.689331054687500000e-01,5.035400390625000000e-01
